7.49000E+1	1.28944E+4	1.00945E+4	1.83863E+6	6.32124E+5	1.09430E+5	1.37554E+6
7.50000E+1	1.29194E+4	1.00953E+4	1.82254E+6	6.30556E+5	1.09361E+5	1.36378E+6
7.51000E+1	1.29161E+4	1.01093E+4	1.79023E+6	6.31210E+5	1.09557E+5	1.37400E+6
7.52000E+1	1.30790E+4	1.01644E+4	1.79092E+6	6.26776E+5	1.09334E+5	1.34195E+6
7.53000E+1	1.29412E+4	1.00808E+4	1.86863E+6	6.38113E+5	1.09924E+5	1.38671E+6
7.54000E+1	1.30033E+4	1.02513E+4	1.86080E+6	6.33058E+5	1.09280E+5	1.39841E+6
7.55000E+1	1.31099E+4	1.01906E+4	1.78243E+6	6.31727E+5	1.09741E+5	1.36523E+6
7.56000E+1	1.30943E+4	1.02501E+4	1.83512E+6	6.32331E+5	1.09249E+5	1.37772E+6
7.57000E+1	1.30325E+4	1.03610E+4	1.84434E+6	6.38991E+5	1.09440E+5	1.40000E+6
7.58000E+1	1.30815E+4	1.03253E+4	1.83368E+6	6.34289E+5	1.09191E+5	1.37491E+6
7.59000E+1	1.30959E+4	1.04250E+4	1.83936E+6	6.36205E+5	1.09389E+5	1.37365E+6
7.60000E+1	1.32180E+4	1.04066E+4	1.82492E+6	6.29697E+5	1.09321E+5	1.38978E+6
7.61000E+1	1.31243E+4	1.04895E+4	1.80344E+6	6.35699E+5	1.09750E+5	1.42416E+6
7.62000E+1	1.33069E+4	1.04875E+4	1.83259E+6	6.41658E+5	1.09318E+5	1.40123E+6
7.63000E+1	1.31920E+4	1.05273E+4	1.84105E+6	6.35385E+5	1.09352E+5	1.38472E+6
7.64000E+1	1.32279E+4	1.06009E+4	1.81271E+6	6.29972E+5	1.09000E+5	1.37246E+6
7.65000E+1	1.31285E+4	1.05852E+4	1.86688E+6	6.35402E+5	1.09141E+5	1.37051E+6
7.66000E+1	1.32246E+4	1.06620E+4	1.82803E+6	6.33075E+5	1.09076E+5	1.39300E+6
7.67000E+1	1.31561E+4	1.07082E+4	1.79902E+6	6.31382E+5	1.09332E+5	1.39473E+6
7.68000E+1	1.33143E+4	1.07323E+4	1.89456E+6	6.36676E+5	1.08905E+5	1.39653E+6
7.69000E+1	1.32527E+4	1.07702E+4	1.80648E+6	6.32902E+5	1.09211E+5	1.41456E+6
7.70000E+1	1.33077E+4	1.08775E+4	1.81767E+6	6.37692E+5	1.09234E+5	1.37702E+6
7.71000E+1	1.33060E+4	1.08145E+4	1.82099E+6	6.35019E+5	1.09069E+5	1.38885E+6
7.72000E+1	1.33623E+4	1.08343E+4	1.88056E+6	6.41445E+5	1.09126E+5	1.41805E+6
7.73000E+1	1.33445E+4	1.08905E+4	1.80508E+6	6.31072E+5	1.08963E+5	1.39329E+6
7.74000E+1	1.33449E+4	1.09365E+4	1.88741E+6	6.33976E+5	1.09373E+5	1.40014E+6
7.75000E+1	1.32391E+4	1.10187E+4	1.80367E+6	6.34567E+5	1.08943E+5	1.40794E+6
7.76000E+1	1.33102E+4	1.10484E+4	1.83996E+6	6.36187E+5	1.08900E+5	1.38273E+6
7.77000E+1	1.33917E+4	1.10592E+4	1.86477E+6	6.39784E+5	1.09121E+5	1.42080E+6
7.78000E+1	1.33466E+4	1.10008E+4	1.87628E+6	6.35489E+5	1.09094E+5	1.42738E+6
7.79000E+1	1.33156E+4	1.11128E+4	1.83561E+6	6.39467E+5	1.08803E+5	1.39913E+6
7.80000E+1	1.33603E+4	1.11339E+4	1.85968E+6	6.37867E+5	1.08987E+5	1.38992E+6
7.81000E+1	1.34419E+4	1.12785E+4	1.83549E+6	6.37254E+5	1.09166E+5	1.41301E+6
7.82000E+1	1.33267E+4	1.11948E+4	1.84763E+6	6.35437E+5	1.08898E+5	1.39804E+6
7.83000E+1	1.34274E+4	1.12060E+4	1.82755E+6	6.32954E+5	1.08823E+5	1.40407E+6
7.84000E+1	1.33412E+4	1.13832E+4	1.87426E+6	6.40225E+5	1.08877E+5	1.43996E+6
7.85000E+1	1.34792E+4	1.13972E+4	1.85585E+6	6.32504E+5	1.08882E+5	1.41220E+6
7.86000E+1	1.34153E+4	1.13312E+4	1.81389E+6	6.39890E+5	1.09003E+5	1.40655E+6
7.87000E+1	1.34643E+4	1.14500E+4	1.82266E+6	6.32469E+5	1.08585E+5	1.41716E+6
7.88000E+1	1.35149E+4	1.15120E+4	1.83706E+6	6.41924E+5	1.08842E+5	1.42192E+6
7.89000E+1	1.35444E+4	1.15240E+4	1.85265E+6	6.45308E+5	1.08855E+5	1.42738E+6
7.90000E+1	1.34427E+4	1.13880E+4	1.83730E+6	6.41746E+5	1.08721E+5	1.40567E+6
7.91000E+1	1.34987E+4	1.15878E+4	1.85241E+6	6.39943E+5	1.09026E+5	1.44103E+6
7.92000E+1	1.34386E+4	1.16645E+4	1.83404E+6	6.39255E+5	1.08789E+5	1.43844E+6
7.93000E+1	1.34427E+4	1.15890E+4	1.88221E+6	6.45255E+5	1.08811E+5	1.41879E+6
7.94000E+1	1.34775E+4	1.17308E+4	1.87339E+6	6.38675E+5	1.08382E+5	1.41767E+6
7.95000E+1	1.34622E+4	1.17163E+4	1.86713E+6	6.45237E+5	1.08733E+5	1.39891E+6
7.96000E+1	1.34975E+4	1.17296E+4	1.81992E+6	6.39520E+5	1.08789E+5	1.40327E+6
7.97000E+1	1.36412E+4	1.17871E+4	1.83211E+6	6.34358E+5	1.08797E+5	1.39624E+6
7.98000E+1	1.34025E+4	1.17742E+4	1.83428E+6	6.38499E+5	1.08559E+5	1.39200E+6
7.99000E+1	1.33644E+4	1.18419E+4	1.84824E+6	6.38622E+5	1.08534E+5	1.40846E+6
8.00000E+1	1.34427E+4	1.19020E+4	1.88423E+6	6.41463E+5	1.09041E+5	1.44050E+6
8.01000E+1	1.34593E+4	1.19270E+4	1.84507E+6	6.41056E+5	1.08501E+5	1.42498E+6
8.02000E+1	1.35805E+4	1.19439E+4	1.82278E+6	6.39396E+5	1.09080E+5	1.43130E+6
8.03000E+1	1.33942E+4	1.19112E+4	1.85659E+6	6.44379E+5	1.08929E+5	1.41634E+6
8.04000E+1	1.34116E+4	1.19876E+4	1.81188E+6	6.36449E+5	1.08567E+5	1.44687E+6
8.05000E+1	1.34692E+4	1.19896E+4	1.87829E+6	6.36571E+5	1.08752E+5	1.42192E+6
8.06000E+1	1.35543E+4	1.20425E+4	1.87176E+6	6.36554E+5	1.08665E+5	1.45275E+6
8.07000E+1	1.34116E+4	1.20211E+4	1.85573E+6	6.40790E+5	1.08882E+5	1.40407E+6
8.08000E+1	1.34618E+4	1.20903E+4	1.93992E+6	6.34063E+5	1.08703E+5	1.41560E+6
8.09000E+1	1.35452E+4	1.22041E+4	1.84008E+6	6.36274E+5	1.08458E+5	1.38949E+6
8.10000E+1	1.34543E+4	1.21502E+4	1.85155E+6	6.37219E+5	1.08728E+5	1.43486E+6
8.11000E+1	1.35714E+4	1.21709E+4	1.86104E+6	6.45290E+5	1.08751E+5	1.43410E+6
8.12000E+1	1.33789E+4	1.22017E+4	1.89175E+6	6.38851E+5	1.08780E+5	1.42117E+6
8.13000E+1	1.33884E+4	1.21603E+4	1.84824E+6	6.37727E+5	1.08430E+5	1.41301E+6
8.14000E+1	1.34688E+4	1.23658E+4	1.89687E+6	6.39731E+5	1.08769E+5	1.44849E+6
8.15000E+1	1.34842E+4	1.23992E+4	1.85401E+6	6.39502E+5	1.08580E+5	1.41790E+6
8.16000E+1	1.34278E+4	1.23784E+4	1.86539E+6	6.33837E+5	1.08476E+5	1.41331E+6
8.17000E+1	1.34423E+4	1.23849E+4	1.79693E+6	6.45828E+5	1.08726E+5	1.41309E+6
8.18000E+1	1.34373E+4	1.25071E+4	1.85081E+6	6.37219E+5	1.08380E+5	1.43981E+6
8.19000E+1	1.35697E+4	1.25190E+4	1.84397E+6	6.37061E+5	1.08496E+5	1.42896E+6
8.20000E+1	1.33859E+4	1.24765E+4	1.80321E+6	6.38218E+5	1.08476E+5	1.40167E+6
8.21000E+1	1.34771E+4	1.25414E+4	1.87741E+6	6.42367E+5	1.08668E+5	1.41708E+6
8.22000E+1	1.35373E+4	1.25806E+4	1.82016E+6	6.38552E+5	1.08796E+5	1.39906E+6
8.23000E+1	1.34721E+4	1.26255E+4	1.84239E+6	6.45129E+5	1.08501E+5	1.42596E+6
8.24000E+1	1.34506E+4	1.27663E+4	1.83308E+6	6.44022E+5	1.08366E+5	1.43410E+6
8.25000E+1	1.34493E+4	1.26701E+4	1.84118E+6	6.40154E+5	1.08524E+5	1.45586E+6
8.26000E+1	1.34987E+4	1.27106E+4	1.83815E+6	6.37552E+5	1.08654E+5	1.42005E+6
8.27000E+1	1.33975E+4	1.27990E+4	1.88741E+6	6.38130E+5	1.08758E+5	1.42408E+6
8.28000E+1	1.35340E+4	1.28212E+4	1.81471E+6	6.34949E+5	1.08744E+5	1.42423E+6
8.29000E+1	1.34809E+4	1.27777E+4	1.85610E+6	6.40190E+5	1.08448E+5	1.39393E+6
8.30000E+1	1.34916E+4	1.28027E+4	1.82743E+6	6.41906E+5	1.08538E+5	1.44371E+6
8.31000E+1	1.33640E+4	1.28023E+4	1.81400E+6	6.36170E+5	1.08417E+5	1.42528E+6
8.32000E+1	1.35780E+4	1.29678E+4	1.87741E+6	6.38552E+5	1.08636E+5	1.44641E+6
8.33000E+1	1.34307E+4	1.29337E+4	1.84849E+6	6.37149E+5	1.08424E+5	1.40465E+6
8.34000E+1	1.35041E+4	1.28737E+4	1.89072E+6	6.44647E+5	1.08485E+5	1.44065E+6
8.35000E+1	1.36125E+4	1.29879E+4	1.89264E+6	6.35594E+5	1.08394E+5	1.44965E+6
8.36000E+1	1.35444E+4	1.30542E+4	1.85487E+6	6.39978E+5	1.08890E+5	1.42035E+6
8.37000E+1	1.35340E+4	1.30180E+4	1.87640E+6	6.37657E+5	1.08524E+5	1.42423E+6
8.38000E+1	1.35552E+4	1.30295E+4	1.86042E+6	6.40561E+5	1.08461E+5	1.43070E+6
8.39000E+1	1.35307E+4	1.31345E+4	1.86651E+6	6.35733E+5	1.08773E+5	1.44264E+6
8.40000E+1	1.35672E+4	1.31523E+4	1.86663E+6	6.44522E+5	1.08868E+5	1.45696E+6
8.41000E+1	1.34634E+4	1.30608E+4	1.86963E+6	6.41073E+5	1.08528E+5	1.45011E+6
8.42000E+1	1.35269E+4	1.31399E+4	1.84653E+6	6.37867E+5	1.08415E+5	1.43425E+6
8.43000E+1	1.35477E+4	1.31601E+4	1.86278E+6	6.46869E+5	1.08719E+5	1.42506E+6
8.44000E+1	1.35020E+4	1.31461E+4	1.85094E+6	6.34515E+5	1.08244E+5	1.42028E+6
8.45000E+1	1.34767E+4	1.33072E+4	1.86203E+6	6.36641E+5	1.08472E+5	1.45035E+6
8.46000E+1	1.35228E+4	1.33055E+4	1.84020E+6	6.41303E+5	1.08556E+5	1.46032E+6
8.47000E+1	1.34937E+4	1.33121E+4	1.88500E+6	6.37797E+5	1.08535E+5	1.44302E+6
8.48000E+1	1.34779E+4	1.33109E+4	1.89034E+6	6.38675E+5	1.08318E+5	1.41456E+6
8.49000E+1	1.35091E+4	1.34185E+4	1.91136E+6	6.41056E+5	1.08921E+5	1.43958E+6
8.50000E+1	1.34481E+4	1.33361E+4	1.85278E+6	6.34549E+5	1.08350E+5	1.44973E+6
8.51000E+1	1.35124E+4	1.34683E+4	1.89009E+6	6.34758E+5	1.08368E+5	1.47003E+6
8.52000E+1	1.34858E+4	1.34206E+4	1.85290E+6	6.36991E+5	1.08531E+5	1.44864E+6
8.53000E+1	1.35082E+4	1.34438E+4	1.88614E+6	6.43933E+5	1.08707E+5	1.46646E+6
8.54000E+1	1.35859E+4	1.35501E+4	1.85659E+6	6.44272E+5	1.08675E+5	1.44973E+6
8.55000E+1	1.35257E+4	1.35397E+4	1.81720E+6	6.37972E+5	1.08597E+5	1.44625E+6
8.56000E+1	1.35340E+4	1.36191E+4	1.89906E+6	6.39819E+5	1.08625E+5	1.46971E+6
8.57000E+1	1.36059E+4	1.36806E+4	1.88056E+6	6.44254E+5	1.08504E+5	1.43191E+6
8.58000E+1	1.35423E+4	1.36448E+4	1.86415E+6	6.40702E+5	1.08597E+5	1.44065E+6
8.59000E+1	1.35062E+4	1.36340E+4	1.87101E+6	6.39555E+5	1.08557E+5	1.45376E+6
8.60000E+1	1.36312E+4	1.36357E+4	1.86963E+6	6.41303E+5	1.08136E+5	1.47930E+6
8.61000E+1	1.35917E+4	1.37169E+4	1.86154E+6	6.43951E+5	1.08367E+5	1.45205E+6
8.62000E+1	1.38020E+4	1.37456E+4	1.82540E+6	6.35995E+5	1.08143E+5	1.44795E+6
