7.49000E+1	2.62376E+4	5.24115E+3	3.42089E+6	1.20891E+6	9.71493E+4	1.74769E+6
7.50000E+1	2.60009E+4	5.20797E+3	3.02400E+6	1.17540E+6	9.65762E+4	1.62059E+6
7.51000E+1	2.62268E+4	5.25257E+3	3.10828E+6	1.18618E+6	9.67008E+4	1.71836E+6
7.52000E+1	2.63774E+4	5.34080E+3	3.36933E+6	1.24614E+6	9.69167E+4	1.78483E+6
7.53000E+1	2.65557E+4	5.27649E+3	3.63303E+6	1.23016E+6	9.68043E+4	1.84142E+6
7.54000E+1	2.65934E+4	5.31935E+3	3.20848E+6	1.20918E+6	9.64332E+4	1.76939E+6
7.55000E+1	2.64042E+4	5.37405E+3	2.99411E+6	1.18320E+6	9.55496E+4	1.68152E+6
7.56000E+1	2.66864E+4	5.41449E+3	3.05384E+6	1.20210E+6	9.58593E+4	1.76121E+6
7.57000E+1	2.68567E+4	5.45174E+3	3.43855E+6	1.25762E+6	9.62506E+4	1.84069E+6
7.58000E+1	2.68536E+4	5.42129E+3	3.29310E+6	1.24860E+6	9.58593E+4	1.84020E+6
7.59000E+1	2.68427E+4	5.55573E+3	3.04203E+6	1.18543E+6	9.52544E+4	1.76501E+6
7.60000E+1	2.69797E+4	5.59523E+3	3.25859E+6	1.21367E+6	9.53920E+4	1.82887E+6
7.61000E+1	2.70988E+4	5.58518E+3	3.38531E+6	1.29277E+6	9.59199E+4	1.88856E+6
7.62000E+1	2.71024E+4	5.59487E+3	3.40617E+6	1.28075E+6	9.56383E+4	1.88157E+6
7.63000E+1	2.70702E+4	5.59631E+3	3.10894E+6	1.22709E+6	9.50090E+4	1.77165E+6
7.64000E+1	2.70062E+4	5.66857E+3	3.26005E+6	1.21512E+6	9.49001E+4	1.75976E+6
7.65000E+1	2.72775E+4	5.72976E+3	3.60098E+6	1.24831E+6	9.49968E+4	1.91163E+6
7.66000E+1	2.73710E+4	5.75281E+3	3.18815E+6	1.23917E+6	9.45495E+4	1.85943E+6
7.67000E+1	2.75951E+4	5.80580E+3	3.54535E+6	1.29115E+6	9.53994E+4	1.93831E+6
7.68000E+1	2.76004E+4	5.73732E+3	3.31739E+6	1.25384E+6	9.47350E+4	1.90954E+6
7.69000E+1	2.75264E+4	5.82348E+3	3.08982E+6	1.22982E+6	9.40423E+4	1.79600E+6
7.70000E+1	2.76780E+4	5.90399E+3	3.13267E+6	1.22291E+6	9.41442E+4	1.82171E+6
7.71000E+1	2.78110E+4	5.90761E+3	3.28459E+6	1.25828E+6	9.40120E+4	1.88919E+6
7.72000E+1	2.82308E+4	5.92965E+3	3.55049E+6	1.30475E+6	9.46361E+4	1.96489E+6
7.73000E+1	2.81398E+4	5.95858E+3	3.54621E+6	1.29691E+6	9.42876E+4	1.99372E+6
7.74000E+1	2.82266E+4	6.10455E+3	3.55436E+6	1.31274E+6	9.47631E+4	2.03358E+6
7.75000E+1	2.80034E+4	6.11978E+3	3.57252E+6	1.27051E+6	9.43229E+4	1.98682E+6
7.76000E+1	2.79607E+4	6.07880E+3	3.35697E+6	1.27824E+6	9.39938E+4	1.91450E+6
7.77000E+1	2.79586E+4	6.07409E+3	3.18919E+6	1.26425E+6	9.33618E+4	1.89957E+6
7.78000E+1	2.81869E+4	6.07445E+3	3.17669E+6	1.26377E+6	9.33979E+4	1.89585E+6
7.79000E+1	2.81742E+4	6.23492E+3	3.25968E+6	1.26419E+6	9.31656E+4	1.91633E+6
7.80000E+1	2.84978E+4	6.26947E+3	3.40064E+6	1.29165E+6	9.33822E+4	1.98879E+6
7.81000E+1	2.86624E+4	6.26329E+3	3.52915E+6	1.31050E+6	9.34389E+4	2.07013E+6
7.82000E+1	2.85692E+4	6.31024E+3	3.77711E+6	1.29484E+6	9.35414E+4	2.05267E+6
7.83000E+1	2.84149E+4	6.28366E+3	3.44866E+6	1.26012E+6	9.32534E+4	1.94894E+6
7.84000E+1	2.84314E+4	6.35650E+3	3.16704E+6	1.23975E+6	9.30155E+4	1.90720E+6
7.85000E+1	2.85878E+4	6.38785E+3	3.20530E+6	1.21584E+6	9.28500E+4	1.92991E+6
7.86000E+1	2.87788E+4	6.44695E+3	3.32078E+6	1.27276E+6	9.28727E+4	1.98094E+6
7.87000E+1	2.89136E+4	6.52696E+3	3.48804E+6	1.29365E+6	9.30395E+4	2.02293E+6
7.88000E+1	2.90186E+4	6.52184E+3	3.84612E+6	1.31927E+6	9.33437E+4	2.11820E+6
7.89000E+1	2.89280E+4	6.52184E+3	3.57339E+6	1.28792E+6	9.28308E+4	2.02090E+6
7.90000E+1	2.88082E+4	6.60342E+3	3.56169E+6	1.29453E+6	9.26609E+4	2.02148E+6
7.91000E+1	2.89682E+4	6.59830E+3	3.38962E+6	1.24521E+6	9.23826E+4	2.05207E+6
7.92000E+1	2.90529E+4	6.66020E+3	3.32531E+6	1.27586E+6	9.20493E+4	1.95804E+6
7.93000E+1	2.92771E+4	6.73429E+3	3.51689E+6	1.33230E+6	9.22778E+4	2.11393E+6
7.94000E+1	2.94210E+4	6.79488E+3	3.99393E+6	1.38279E+6	9.28620E+4	2.15593E+6
7.95000E+1	2.92706E+4	6.69173E+3	3.38413E+6	1.31377E+6	9.20684E+4	2.05357E+6
7.96000E+1	2.94372E+4	6.80480E+3	3.34469E+6	1.25443E+6	9.18203E+4	1.99570E+6
7.97000E+1	2.97304E+4	6.86290E+3	3.90622E+6	1.30653E+6	9.26836E+4	2.19039E+6
7.98000E+1	2.97179E+4	6.87063E+3	3.45110E+6	1.29679E+6	9.22206E+4	2.12600E+6
7.99000E+1	2.96675E+4	6.93027E+3	3.31513E+6	1.25650E+6	9.18891E+4	2.04775E+6
8.00000E+1	3.00309E+4	7.00436E+3	3.52746E+6	1.32526E+6	9.21635E+4	2.11789E+6
8.01000E+1	3.01847E+4	6.99993E+3	3.76072E+6	1.38499E+6	9.21504E+4	2.23256E+6
8.02000E+1	3.00707E+4	7.10886E+3	3.56212E+6	1.35855E+6	9.19793E+4	2.16218E+6
8.03000E+1	2.99694E+4	7.10405E+3	3.32568E+6	1.31933E+6	9.13154E+4	2.03667E+6
8.04000E+1	3.01514E+4	7.15767E+3	3.40538E+6	1.32900E+6	9.12341E+4	2.10921E+6
8.05000E+1	3.04062E+4	7.19097E+3	3.61827E+6	1.35234E+6	9.15327E+4	2.11235E+6
8.06000E+1	3.04912E+4	7.22022E+3	3.87136E+6	1.35937E+6	9.14263E+4	2.18701E+6
8.07000E+1	3.05044E+4	7.27581E+3	3.94643E+6	1.40859E+6	9.18760E+4	2.24065E+6
8.08000E+1	3.04939E+4	7.31586E+3	3.63618E+6	1.36398E+6	9.14181E+4	2.19581E+6
8.09000E+1	3.06648E+4	7.32811E+3	3.39315E+6	1.33415E+6	9.08919E+4	2.17261E+6
8.10000E+1	3.06285E+4	7.36337E+3	3.68354E+6	1.35951E+6	9.13414E+4	2.21309E+6
8.11000E+1	3.08438E+4	7.47787E+3	3.89899E+6	1.40173E+6	9.12730E+4	2.31213E+6
8.12000E+1	3.08879E+4	7.50579E+3	4.14104E+6	1.43228E+6	9.15220E+4	2.38652E+6
8.13000E+1	3.07672E+4	7.50952E+3	3.81378E+6	1.38955E+6	9.14925E+4	2.26670E+6
8.14000E+1	3.07583E+4	7.56428E+3	3.81921E+6	1.37581E+6	9.12494E+4	2.25933E+6
8.15000E+1	3.08151E+4	7.52851E+3	3.63798E+6	1.36557E+6	9.08778E+4	2.21844E+6
8.16000E+1	3.07617E+4	7.55385E+3	3.70627E+6	1.38357E+6	9.09154E+4	2.22435E+6
8.17000E+1	3.07710E+4	7.68631E+3	3.51605E+6	1.34881E+6	9.08297E+4	2.15135E+6
8.18000E+1	3.10487E+4	7.71695E+3	3.70068E+6	1.36953E+6	9.06913E+4	2.20313E+6
8.19000E+1	3.11678E+4	7.75360E+3	3.76793E+6	1.37990E+6	9.09095E+4	2.26652E+6
8.20000E+1	3.11844E+4	7.78915E+3	4.15850E+6	1.42670E+6	9.11858E+4	2.40924E+6
8.21000E+1	3.11257E+4	7.84233E+3	4.13757E+6	1.41345E+6	9.12400E+4	2.34905E+6
8.22000E+1	3.10122E+4	7.84495E+3	3.52661E+6	1.33727E+6	9.06679E+4	2.22139E+6
8.23000E+1	3.12676E+4	7.93720E+3	4.22797E+6	1.43326E+6	9.14027E+4	2.42044E+6
8.24000E+1	3.12610E+4	7.94096E+3	4.17492E+6	1.41286E+6	9.12047E+4	2.33675E+6
8.25000E+1	3.10039E+4	7.97024E+3	4.12143E+6	1.38713E+6	9.08966E+4	2.36755E+6
8.26000E+1	3.10399E+4	8.07249E+3	3.61560E+6	1.36109E+6	9.03802E+4	2.28489E+6
8.27000E+1	3.10620E+4	8.00969E+3	3.48059E+6	1.32278E+6	9.03966E+4	2.18180E+6
8.28000E+1	3.11152E+4	8.11804E+3	3.57122E+6	1.33687E+6	9.00841E+4	2.24578E+6
8.29000E+1	3.12887E+4	8.21077E+3	3.93224E+6	1.37898E+6	9.07230E+4	2.31984E+6
8.30000E+1	3.12971E+4	8.23454E+3	3.82665E+6	1.33954E+6	9.07066E+4	2.27758E+6
8.31000E+1	3.11645E+4	8.23944E+3	3.55092E+6	1.38756E+6	9.01773E+4	2.27685E+6
8.32000E+1	3.14505E+4	8.30856E+3	4.07656E+6	1.36647E+6	9.07488E+4	2.42085E+6
8.33000E+1	3.13132E+4	8.42244E+3	4.13757E+6	1.43675E+6	9.09036E+4	2.46226E+6
8.34000E+1	3.13482E+4	8.48041E+3	4.12603E+6	1.40057E+6	9.08308E+4	2.46121E+6
8.35000E+1	3.15324E+4	8.48420E+3	4.02769E+6	1.41604E+6	9.06164E+4	2.39271E+6
8.36000E+1	3.13960E+4	8.56996E+3	4.27618E+6	1.40567E+6	9.08766E+4	2.50200E+6
8.37000E+1	3.11944E+4	8.65509E+3	4.17964E+6	1.41168E+6	9.05824E+4	2.46121E+6
8.38000E+1	3.13132E+4	8.58933E+3	3.79560E+6	1.37729E+6	9.03277E+4	2.34192E+6
8.39000E+1	3.13860E+4	8.64863E+3	4.27063E+6	1.42206E+6	9.05684E+4	2.42557E+6
8.40000E+1	3.14817E+4	8.78799E+3	3.91763E+6	1.38841E+6	9.04024E+4	2.39492E+6
8.41000E+1	3.12499E+4	8.72931E+3	3.56212E+6	1.34571E+6	8.98667E+4	2.28856E+6
8.42000E+1	3.09509E+4	8.76970E+3	3.70487E+6	1.34915E+6	8.98678E+4	2.31833E+6
8.43000E+1	3.10836E+4	8.78151E+3	3.84512E+6	1.41863E+6	9.01575E+4	2.39151E+6
8.44000E+1	3.12160E+4	8.82118E+3	4.00259E+6	1.36026E+6	9.01039E+4	2.40944E+6
8.45000E+1	3.11695E+4	8.92008E+3	3.64881E+6	1.35424E+6	8.98098E+4	2.23168E+6
8.46000E+1	3.11279E+4	8.97629E+3	3.55436E+6	1.34665E+6	8.95004E+4	2.27304E+6
8.47000E+1	3.11423E+4	8.98318E+3	3.50722E+6	1.34014E+6	8.96822E+4	2.29335E+6
8.48000E+1	3.13560E+4	9.02682E+3	3.60939E+6	1.34625E+6	8.97854E+4	2.29908E+6
8.49000E+1	3.12016E+4	9.15679E+3	3.44501E+6	1.31011E+6	8.93409E+4	2.24773E+6
8.50000E+1	3.11201E+4	9.12993E+3	3.65017E+6	1.35889E+6	8.95791E+4	2.25969E+6
8.51000E+1	3.15558E+4	9.21671E+3	3.95436E+6	1.41028E+6	8.99968E+4	2.47097E+6
8.52000E+1	3.16719E+4	9.29247E+3	4.29912E+6	1.42941E+6	9.02332E+4	2.45952E+6
8.53000E+1	3.15971E+4	9.31633E+3	4.28174E+6	1.40363E+6	9.03697E+4	2.50725E+6
8.54000E+1	3.16457E+4	9.39724E+3	4.39012E+6	1.43690E+6	9.03440E+4	2.56226E+6
8.55000E+1	3.16909E+4	9.43967E+3	4.24859E+6	1.43455E+6	9.04083E+4	2.56958E+6
8.56000E+1	3.16099E+4	9.51380E+3	4.27618E+6	1.41693E+6	9.02845E+4	2.57880E+6
8.57000E+1	3.17529E+4	9.51226E+3	4.07095E+6	1.43069E+6	9.00899E+4	2.51383E+6
8.58000E+1	3.17412E+4	9.62674E+3	4.30912E+6	1.40144E+6	9.04854E+4	2.60872E+6
8.59000E+1	3.18134E+4	9.63062E+3	4.28112E+6	1.44164E+6	9.02192E+4	2.64271E+6
8.60000E+1	3.20320E+4	9.70850E+3	4.28421E+6	1.42918E+6	9.02892E+4	2.52644E+6
8.61000E+1	3.17860E+4	9.69416E+3	4.33052E+6	1.42027E+6	9.01190E+4	2.55884E+6
8.62000E+1	3.19075E+4	9.79737E+3	4.35149E+6	1.41330E+6	9.03254E+4	2.59251E+6
8.63000E+1	3.18839E+4	9.75816E+3	4.23886E+6	1.41448E+6	9.00783E+4	2.52377E+6
8.64000E+1	3.17792E+4	9.81796E+3	3.73023E+6	1.36911E+6	8.98156E+4	2.38832E+6
8.65000E+1	3.19260E+4	9.89533E+3	3.84712E+6	1.38180E+6	8.97251E+4	2.43942E+6
8.66000E+1	3.20882E+4	9.99152E+3	4.23099E+6	1.45235E+6	9.01982E+4	2.60424E+6
8.67000E+1	3.21017E+4	9.99152E+3	4.31791E+6	1.41028E+6	8.99027E+4	2.54366E+6
8.68000E+1	3.20073E+4	1.00777E+4	4.04865E+6	1.45080E+6	8.98179E+4	2.49179E+6
8.69000E+1	3.19271E+4	1.01117E+4	4.14801E+6	1.41990E+6	8.97912E+4	2.51361E+6
8.70000E+1	3.19563E+4	1.01891E+4	4.23644E+6	1.44956E+6	9.02624E+4	2.52134E+6
8.71000E+1	3.17541E+4	1.02458E+4	3.79560E+6	1.38535E+6	8.94969E+4	2.40095E+6
8.72000E+1	3.16719E+4	1.02466E+4	3.71986E+6	1.33190E+6	8.92439E+4	2.34751E+6
8.73000E+1	3.16222E+4	1.02725E+4	3.94802E+6	1.38414E+6	8.95119E+4	2.34809E+6
8.74000E+1	3.18050E+4	1.02858E+4	4.20636E+6	1.41574E+6	8.98272E+4	2.60778E+6
8.75000E+1	3.20433E+4	1.04149E+4	4.26264E+6	1.41065E+6	8.97935E+4	2.61583E+6
8.76000E+1	3.18951E+4	1.04679E+4	3.84111E+6	1.37870E+6	8.92554E+4	2.36520E+6
8.77000E+1	3.15954E+4	1.05013E+4	3.66062E+6	1.33230E+6	8.92427E+4	2.32779E+6
8.78000E+1	3.17535E+4	1.04754E+4	3.67342E+6	1.33415E+6	8.90836E+4	2.33484E+6
8.79000E+1	3.16518E+4	1.05383E+4	3.76168E+6	1.37085E+6	8.93004E+4	2.40075E+6
8.80000E+1	3.20393E+4	1.06921E+4	4.39533E+6	1.39407E+6	9.01505E+4	2.61369E+6
8.81000E+1	3.21501E+4	1.06944E+4	3.75448E+6	1.34456E+6	8.95582E+4	2.48166E+6
8.82000E+1	3.18559E+4	1.06806E+4	3.57905E+6	1.34625E+6	8.91355E+4	2.36109E+6
8.83000E+1	3.19058E+4	1.06767E+4	3.81773E+6	1.38166E+6	8.89122E+4	2.40964E+6
8.84000E+1	3.19518E+4	1.08253E+4	4.02878E+6	1.37504E+6	8.92093E+4	2.50856E+6
8.85000E+1	3.21450E+4	1.09140E+4	4.49175E+6	1.42027E+6	8.96625E+4	2.63546E+6
8.86000E+1	3.23106E+4	1.10878E+4	4.41954E+6	1.43485E+6	8.99550E+4	2.63666E+6
8.87000E+1	3.22469E+4	1.10902E+4	4.43208E+6	1.41700E+6	8.97216E+4	2.58854E+6
8.88000E+1	3.25021E+4	1.10572E+4	4.50811E+6	1.46772E+6	8.97390E+4	2.62968E+6
8.89000E+1	3.24258E+4	1.11531E+4	4.42548E+6	1.46606E+6	8.96254E+4	2.65439E+6
8.90000E+1	3.23676E+4	1.11547E+4	4.41823E+6	1.47408E+6	8.95524E+4	2.69733E+6
8.91000E+1	3.23665E+4	1.12706E+4	4.36815E+6	1.43432E+6	8.96185E+4	2.68679E+6
8.92000E+1	3.22154E+4	1.12391E+4	4.33432E+6	1.43379E+6	8.94541E+4	2.56867E+6
8.93000E+1	3.20461E+4	1.12618E+4	3.95489E+6	1.38663E+6	8.90756E+4	2.47374E+6
8.94000E+1	3.19815E+4	1.12710E+4	3.68400E+6	1.34652E+6	8.88053E+4	2.36833E+6
8.95000E+1	3.21557E+4	1.13033E+4	3.79463E+6	1.39630E+6	8.88834E+4	2.46015E+6
8.96000E+1	3.21664E+4	1.14684E+4	4.01674E+6	1.40079E+6	8.87364E+4	2.40034E+6
8.97000E+1	3.23738E+4	1.16243E+4	3.99988E+6	1.40348E+6	8.89973E+4	2.51537E+6
8.98000E+1	3.23541E+4	1.16079E+4	4.13584E+6	1.40815E+6	8.90710E+4	2.51780E+6
8.99000E+1	3.23704E+4	1.16420E+4	4.02823E+6	1.40845E+6	8.90192E+4	2.53491E+6
9.00000E+1	3.23738E+4	1.16653E+4	3.87391E+6	1.39847E+6	8.87077E+4	2.49287E+6
9.01000E+1	3.24670E+4	1.17147E+4	4.10428E+6	1.41908E+6	8.90410E+4	2.58506E+6
9.02000E+1	3.27043E+4	1.18298E+4	4.45069E+6	1.49249E+6	8.91874E+4	2.67508E+6
9.03000E+1	3.25740E+4	1.18456E+4	4.73493E+6	1.46031E+6	8.90859E+4	2.72972E+6
9.04000E+1	3.26091E+4	1.18915E+4	4.66443E+6	1.47600E+6	8.94194E+4	2.77427E+6
9.05000E+1	3.24840E+4	1.19557E+4	4.40185E+6	1.44663E+6	8.92243E+4	2.69054E+6
9.06000E+1	3.24043E+4	1.19577E+4	3.92336E+6	1.41345E+6	8.86332E+4	2.51273E+6
9.07000E+1	3.24331E+4	1.19791E+4	3.75544E+6	1.37092E+6	8.81587E+4	2.50353E+6
9.08000E+1	3.25259E+4	1.20280E+4	3.59086E+6	1.35896E+6	8.85862E+4	2.37918E+6
9.09000E+1	3.25491E+4	1.21571E+4	3.72268E+6	1.36523E+6	8.87009E+4	2.36441E+6
9.10000E+1	3.27736E+4	1.22293E+4	4.07488E+6	1.43296E+6	8.87996E+4	2.56546E+6
9.11000E+1	3.27662E+4	1.23118E+4	3.94538E+6	1.42191E+6	8.88099E+4	2.56752E+6
9.12000E+1	3.29032E+4	1.23455E+4	4.52804E+6	1.45648E+6	8.92347E+4	2.69054E+6
9.13000E+1	3.25910E+4	1.22728E+4	3.84712E+6	1.40130E+6	8.86894E+4	2.53670E+6
9.14000E+1	3.26425E+4	1.22663E+4	3.83661E+6	1.37245E+6	8.82648E+4	2.42969E+6
9.15000E+1	3.28111E+4	1.25064E+4	4.06312E+6	1.38549E+6	8.85484E+4	2.52577E+6
9.16000E+1	3.31084E+4	1.25402E+4	4.60378E+6	1.46251E+6	8.89260E+4	2.65464E+6
9.17000E+1	3.32215E+4	1.25019E+4	4.50265E+6	1.48001E+6	8.88777E+4	2.72843E+6
9.18000E+1	3.29795E+4	1.26374E+4	4.20337E+6	1.43896E+6	8.84580E+4	2.59134E+6
9.19000E+1	3.29613E+4	1.25916E+4	4.16728E+6	1.41567E+6	8.86424E+4	2.60589E+6
9.20000E+1	3.30861E+4	1.27176E+4	3.85820E+6	1.43843E+6	8.83768E+4	2.60024E+6
9.21000E+1	3.30701E+4	1.27008E+4	3.94907E+6	1.43228E+6	8.83231E+4	2.42537E+6
9.22000E+1	3.28600E+4	1.27581E+4	3.67618E+6	1.40014E+6	8.77910E+4	2.46396E+6
9.23000E+1	3.31107E+4	1.27761E+4	3.67296E+6	1.41006E+6	8.77228E+4	2.40985E+6
9.24000E+1	3.30604E+4	1.28413E+4	3.72268E+6	1.39731E+6	8.79536E+4	2.39492E+6
9.25000E+1	3.33623E+4	1.28668E+4	4.16787E+6	1.40538E+6	8.79855E+4	2.49157E+6
9.26000E+1	3.31050E+4	1.29830E+4	3.90725E+6	1.40874E+6	8.80082E+4	2.45530E+6
9.27000E+1	3.32352E+4	1.30320E+4	4.18141E+6	1.47584E+6	8.80321E+4	2.51714E+6
9.28000E+1	3.32495E+4	1.30658E+4	3.73591E+6	1.41367E+6	8.76729E+4	2.43258E+6
9.29000E+1	3.34036E+4	1.31861E+4	3.86984E+6	1.42154E+6	8.76627E+4	2.48682E+6
9.30000E+1	3.37260E+4	1.33130E+4	4.58320E+6	1.51067E+6	8.84992E+4	2.74894E+6
9.31000E+1	3.37179E+4	1.33713E+4	4.66662E+6	1.55366E+6	8.87536E+4	2.75576E+6
9.32000E+1	3.36057E+4	1.34750E+4	4.54883E+6	1.51537E+6	8.83916E+4	2.74346E+6
9.33000E+1	3.37813E+4	1.34153E+4	4.85297E+6	1.52051E+6	8.85690E+4	2.83210E+6
9.34000E+1	3.36448E+4	1.34128E+4	4.22435E+6	1.49634E+6	8.82146E+4	2.63233E+6
9.35000E+1	3.35534E+4	1.35289E+4	3.98692E+6	1.45197E+6	8.77910E+4	2.48984E+6
9.36000E+1	3.37352E+4	1.35842E+4	3.71048E+6	1.43417E+6	8.78796E+4	2.47480E+6
9.37000E+1	3.37467E+4	1.36079E+4	3.91555E+6	1.41960E+6	8.78228E+4	2.51032E+6
9.38000E+1	3.38633E+4	1.36669E+4	3.93591E+6	1.42941E+6	8.77194E+4	2.49482E+6
9.39000E+1	3.40917E+4	1.37507E+4	4.05087E+6	1.44486E+6	8.81347E+4	2.58482E+6
9.40000E+1	3.40917E+4	1.38487E+4	4.21534E+6	1.44887E+6	8.77160E+4	2.52844E+6
9.41000E+1	3.40552E+4	1.37932E+4	3.90725E+6	1.43706E+6	8.75062E+4	2.44733E+6
9.42000E+1	3.41328E+4	1.39085E+4	3.84111E+6	1.45042E+6	8.73885E+4	2.49873E+6
9.43000E+1	3.41502E+4	1.38592E+4	4.19028E+6	1.45127E+6	8.76173E+4	2.55157E+6
9.44000E+1	3.44413E+4	1.40152E+4	4.38493E+6	1.50976E+6	8.81598E+4	2.64416E+6
9.45000E+1	3.46904E+4	1.41640E+4	4.85455E+6	1.52637E+6	8.81324E+4	2.80249E+6
9.46000E+1	3.45970E+4	1.41200E+4	4.73267E+6	1.55790E+6	8.78580E+4	2.71611E+6
9.47000E+1	3.43186E+4	1.41611E+4	4.06368E+6	1.47720E+6	8.76763E+4	2.61512E+6
9.48000E+1	3.45754E+4	1.41854E+4	4.25897E+6	1.51865E+6	8.78887E+4	2.70745E+6
9.49000E+1	3.45765E+4	1.43023E+4	4.60806E+6	1.51857E+6	8.79001E+4	2.73644E+6
9.50000E+1	3.46256E+4	1.42868E+4	4.51565E+6	1.48801E+6	8.79843E+4	2.79734E+6
9.51000E+1	3.46647E+4	1.43765E+4	4.46340E+6	1.51335E+6	8.79490E+4	2.76948E+6
9.52000E+1	3.47618E+4	1.43849E+4	4.38883E+6	1.47129E+6	8.76956E+4	2.79626E+6
9.53000E+1	3.49047E+4	1.45533E+4	4.64622E+6	1.53193E+6	8.81917E+4	2.78522E+6
9.54000E+1	3.50585E+4	1.45309E+4	4.71692E+6	1.50834E+6	8.79092E+4	2.69986E+6
9.55000E+1	3.49094E+4	1.46125E+4	4.49107E+6	1.50286E+6	8.77580E+4	2.67210E+6
9.56000E+1	3.48203E+4	1.45935E+4	4.01838E+6	1.45804E+6	8.73184E+4	2.55202E+6
9.57000E+1	3.50826E+4	1.48101E+4	4.52804E+6	1.53373E+6	8.77660E+4	2.72509E+6
9.58000E+1	3.53087E+4	1.48131E+4	4.94884E+6	1.55561E+6	8.77807E+4	2.81612E+6
9.59000E+1	3.55101E+4	1.48683E+4	4.93329E+6	1.58811E+6	8.80720E+4	2.82134E+6
9.60000E+1	3.54344E+4	1.48475E+4	4.95624E+6	1.57971E+6	8.81074E+4	2.90302E+6
9.61000E+1	3.53689E+4	1.49249E+4	4.67689E+6	1.54081E+6	8.74994E+4	2.85218E+6
9.62000E+1	3.53565E+4	1.50493E+4	4.50948E+6	1.53494E+6	8.75980E+4	2.76657E+6
9.63000E+1	3.50878E+4	1.49938E+4	4.63247E+6	1.53900E+6	8.76808E+4	2.80466E+6
9.64000E+1	3.52279E+4	1.50881E+4	4.38299E+6	1.53399E+6	8.71986E+4	2.68979E+6
9.65000E+1	3.53340E+4	1.51308E+4	4.38948E+6	1.49585E+6	8.74066E+4	2.64829E+6
9.66000E+1	3.52279E+4	1.51978E+4	4.42086E+6	1.51235E+6	8.71140E+4	2.65000E+6
9.67000E+1	3.52939E+4	1.52530E+4	4.35021E+6	1.53537E+6	8.73410E+4	2.74476E+6
9.68000E+1	3.54421E+4	1.53344E+4	4.65276E+6	1.52936E+6	8.75232E+4	2.85218E+6
9.69000E+1	3.54439E+4	1.52530E+4	4.50606E+6	1.49569E+6	8.71433E+4	2.67508E+6
9.70000E+1	3.52839E+4	1.53725E+4	4.08444E+6	1.48227E+6	8.71050E+4	2.60849E+6
9.71000E+1	3.54522E+4	1.55035E+4	3.94432E+6	1.46725E+6	8.72190E+4	2.64732E+6
9.72000E+1	3.55095E+4	1.55775E+4	4.19682E+6	1.46251E+6	8.71648E+4	2.56134E+6
9.73000E+1	3.59201E+4	1.57184E+4	4.51634E+6	1.51747E+6	8.73105E+4	2.77400E+6
9.74000E+1	3.60363E+4	1.57701E+4	4.99024E+6	1.56833E+6	8.75425E+4	2.96318E+6
9.75000E+1	3.59285E+4	1.58099E+4	5.00447E+6	1.55120E+6	8.77035E+4	2.99679E+6
9.76000E+1	3.57240E+4	1.59219E+4	4.96367E+6	1.57989E+6	8.76910E+4	2.85950E+6
9.77000E+1	3.58690E+4	1.59150E+4	4.95624E+6	1.55375E+6	8.75810E+4	2.90011E+6
9.78000E+1	3.57264E+4	1.58306E+4	4.48429E+6	1.49249E+6	8.72585E+4	2.78254E+6
9.79000E+1	3.56404E+4	1.59154E+4	4.26449E+6	1.48356E+6	8.71219E+4	2.59836E+6
9.80000E+1	3.57436E+4	1.60649E+4	4.32231E+6	1.47945E+6	8.71761E+4	2.69784E+6
9.81000E+1	3.58452E+4	1.61549E+4	5.10461E+6	1.56243E+6	8.76173E+4	2.85696E+6
9.82000E+1	3.59279E+4	1.61870E+4	4.91702E+6	1.57066E+6	8.76990E+4	2.97593E+6
9.83000E+1	3.60411E+4	1.62688E+4	5.43698E+6	1.56797E+6	8.76672E+4	2.98909E+6
9.84000E+1	3.59821E+4	1.63752E+4	4.80368E+6	1.53141E+6	8.75765E+4	2.93324E+6
9.85000E+1	3.61455E+4	1.64093E+4	5.38416E+6	1.59078E+6	8.74858E+4	2.99772E+6
9.86000E+1	3.59457E+4	1.64770E+4	4.81844E+6	1.53485E+6	8.77296E+4	2.93680E+6
9.87000E+1	3.57852E+4	1.64027E+4	4.28236E+6	1.50875E+6	8.72755E+4	2.81093E+6
9.88000E+1	3.58981E+4	1.64210E+4	4.17551E+6	1.45360E+6	8.71253E+4	2.58181E+6
9.89000E+1	3.62070E+4	1.66630E+4	4.79440E+6	1.54264E+6	8.72981E+4	2.94574E+6
9.90000E+1	3.61981E+4	1.66236E+4	4.96698E+6	1.57022E+6	8.74949E+4	2.95684E+6
9.91000E+1	3.60810E+4	1.67626E+4	4.94146E+6	1.57680E+6	8.75244E+4	3.00020E+6
9.92000E+1	3.59189E+4	1.67547E+4	4.92677E+6	1.50145E+6	8.74507E+4	2.93948E+6
9.93000E+1	3.59809E+4	1.66569E+4	4.44669E+6	1.48388E+6	8.68156E+4	2.68179E+6
9.94000E+1	3.59547E+4	1.67499E+4	4.21054E+6	1.47050E+6	8.66808E+4	2.71637E+6
9.95000E+1	3.61168E+4	1.67477E+4	4.24798E+6	1.44156E+6	8.67493E+4	2.60825E+6
9.96000E+1	3.60834E+4	1.68127E+4	4.36173E+6	1.47712E+6	8.70396E+4	2.69860E+6
9.97000E+1	3.60858E+4	1.70060E+4	4.12546E+6	1.46448E+6	8.65629E+4	2.71509E+6
9.98000E+1	3.65996E+4	1.69844E+4	5.31338E+6	1.57563E+6	8.76377E+4	3.04352E+6
