5.00000E+1	1.50122E+3	2.67558E+3	1.16639E+5	8.30805E+4	1.65139E+5	1.70711E+5
5.01000E+1	1.46405E+3	2.66913E+3	1.13747E+5	8.16927E+4	1.66527E+5	1.69727E+5
5.02000E+1	1.44582E+3	2.68169E+3	1.11094E+5	7.90619E+4	1.66408E+5	1.67164E+5
5.03000E+1	1.44018E+3	2.66437E+3	1.10189E+5	7.75551E+4	1.68626E+5	1.67720E+5
5.04000E+1	1.46804E+3	2.63212E+3	1.08576E+5	7.58332E+4	1.67538E+5	1.64643E+5
5.05000E+1	1.43852E+3	2.64400E+3	1.09155E+5	7.53178E+4	1.69046E+5	1.64817E+5
5.06000E+1	1.44184E+3	2.65079E+3	1.08156E+5	7.38050E+4	1.68431E+5	1.62810E+5
5.07000E+1	1.46969E+3	2.63925E+3	1.08130E+5	7.36009E+4	1.69543E+5	1.62388E+5
5.08000E+1	1.41367E+3	2.56904E+3	1.07336E+5	7.34059E+4	1.69419E+5	1.61799E+5
5.09000E+1	1.44350E+3	2.62839E+3	1.08876E+5	7.32211E+4	1.70747E+5	1.62144E+5
5.10000E+1	1.45145E+3	2.60566E+3	1.08506E+5	7.27506E+4	1.69230E+5	1.61841E+5
5.11000E+1	1.47566E+3	2.61211E+3	1.10304E+5	7.29162E+4	1.70064E+5	1.61165E+5
5.12000E+1	1.48462E+3	2.57684E+3	1.10983E+5	7.27429E+4	1.69560E+5	1.60378E+5
5.13000E+1	1.45344E+3	2.54465E+3	1.13060E+5	7.35174E+4	1.70671E+5	1.62523E+5
5.14000E+1	1.48927E+3	2.61923E+3	1.13985E+5	7.31351E+4	1.69567E+5	1.61277E+5
5.15000E+1	1.48960E+3	2.60464E+3	1.15964E+5	7.37690E+4	1.69876E+5	1.62934E+5
5.16000E+1	1.50852E+3	2.56260E+3	1.19897E+5	7.42421E+4	1.69450E+5	1.62038E+5
5.17000E+1	1.53409E+3	2.59311E+3	1.26863E+5	7.45409E+4	1.69436E+5	1.63282E+5
5.18000E+1	1.60521E+3	2.57006E+3	1.33565E+5	7.57446E+4	1.68197E+5	1.62636E+5
5.19000E+1	1.66811E+3	2.55007E+3	1.42364E+5	7.75450E+4	1.69368E+5	1.65730E+5
5.20000E+1	1.70675E+3	2.57243E+3	1.49000E+5	7.88617E+4	1.67651E+5	1.66808E+5
5.21000E+1	1.81351E+3	2.55108E+3	1.58405E+5	8.18886E+4	1.68452E+5	1.68784E+5
5.22000E+1	1.89640E+3	2.57481E+3	1.66466E+5	8.37383E+4	1.65918E+5	1.71456E+5
5.23000E+1	1.91948E+3	2.57175E+3	1.77335E+5	8.77516E+4	1.65927E+5	1.73989E+5
5.24000E+1	2.05688E+3	2.56464E+3	1.90728E+5	9.14279E+4	1.65474E+5	1.76915E+5
5.25000E+1	2.10119E+3	2.58396E+3	2.01291E+5	9.46169E+4	1.63274E+5	1.78335E+5
5.26000E+1	2.18455E+3	2.60702E+3	2.17076E+5	1.00101E+5	1.62349E+5	1.82066E+5
5.27000E+1	2.30444E+3	2.58362E+3	2.32479E+5	1.04554E+5	1.62300E+5	1.86151E+5
5.28000E+1	2.37767E+3	2.60702E+3	2.45640E+5	1.09795E+5	1.59891E+5	1.88881E+5
5.29000E+1	2.51427E+3	2.63382E+3	2.62934E+5	1.15136E+5	1.59105E+5	1.92298E+5
5.30000E+1	2.54475E+3	2.64570E+3	2.85163E+5	1.22509E+5	1.58443E+5	1.96743E+5
5.31000E+1	2.68213E+3	2.60125E+3	3.01972E+5	1.27907E+5	1.56623E+5	2.00179E+5
5.32000E+1	2.80286E+3	2.64943E+3	3.19175E+5	1.34828E+5	1.54529E+5	2.02166E+5
5.33000E+1	2.89487E+3	2.67320E+3	3.45183E+5	1.42586E+5	1.54865E+5	2.08288E+5
5.34000E+1	2.99594E+3	2.67728E+3	3.67089E+5	1.49828E+5	1.52323E+5	2.11809E+5
5.35000E+1	3.14447E+3	2.73845E+3	3.86009E+5	1.58259E+5	1.50675E+5	2.14983E+5
5.36000E+1	3.29757E+3	2.67796E+3	4.18326E+5	1.67571E+5	1.50420E+5	2.21998E+5
5.37000E+1	3.42595E+3	2.71533E+3	4.35365E+5	1.74407E+5	1.48800E+5	2.24584E+5
5.38000E+1	3.59059E+3	2.72689E+3	4.65288E+5	1.84461E+5	1.47688E+5	2.31125E+5
5.39000E+1	3.73323E+3	2.74219E+3	4.89385E+5	1.93000E+5	1.46896E+5	2.35270E+5
5.40000E+1	3.82518E+3	2.69834E+3	5.21371E+5	2.04044E+5	1.44998E+5	2.41654E+5
5.41000E+1	3.97542E+3	2.78744E+3	5.43849E+5	2.12235E+5	1.43694E+5	2.46170E+5
5.42000E+1	4.10165E+3	2.70683E+3	5.80150E+5	2.24593E+5	1.42942E+5	2.50909E+5
5.43000E+1	4.32278E+3	2.79936E+3	6.11943E+5	2.34175E+5	1.41419E+5	2.55067E+5
5.44000E+1	4.44072E+3	2.82387E+3	6.48006E+5	2.47020E+5	1.41067E+5	2.63462E+5
5.45000E+1	4.62307E+3	2.78097E+3	6.66023E+5	2.56036E+5	1.39108E+5	2.66409E+5
5.46000E+1	4.85740E+3	2.82456E+3	7.09346E+5	2.68811E+5	1.38520E+5	2.76658E+5
5.47000E+1	4.97123E+3	2.84670E+3	7.33066E+5	2.79517E+5	1.37025E+5	2.78136E+5
5.48000E+1	5.20854E+3	2.80957E+3	7.73703E+5	2.94112E+5	1.36389E+5	2.86902E+5
5.49000E+1	5.40612E+3	2.88454E+3	7.98358E+5	3.04413E+5	1.35029E+5	2.92638E+5
5.50000E+1	5.61198E+3	2.92343E+3	8.48310E+5	3.18542E+5	1.34181E+5	2.98209E+5
5.51000E+1	5.83560E+3	2.88215E+3	8.66469E+5	3.30124E+5	1.33068E+5	3.05985E+5
5.52000E+1	5.93891E+3	2.91456E+3	9.13455E+5	3.42833E+5	1.31822E+5	3.14221E+5
5.53000E+1	6.21987E+3	2.97636E+3	9.15643E+5	3.54159E+5	1.30206E+5	3.18476E+5
5.54000E+1	6.43221E+3	2.96508E+3	9.82971E+5	3.71932E+5	1.30322E+5	3.28003E+5
5.55000E+1	6.73231E+3	2.92241E+3	1.00751E+6	3.81784E+5	1.28593E+5	3.33127E+5
5.56000E+1	6.91097E+3	2.98251E+3	1.06517E+6	3.96242E+5	1.28021E+5	3.45051E+5
5.57000E+1	7.22267E+3	2.99002E+3	1.07952E+6	4.07686E+5	1.26843E+5	3.49406E+5
5.58000E+1	7.45168E+3	3.00985E+3	1.12737E+6	4.21452E+5	1.26226E+5	3.57838E+5
5.59000E+1	7.67010E+3	3.05568E+3	1.15776E+6	4.36374E+5	1.25306E+5	3.66396E+5
5.60000E+1	7.83955E+3	3.07073E+3	1.18787E+6	4.51615E+5	1.24425E+5	3.75004E+5
5.61000E+1	8.12317E+3	3.08511E+3	1.20246E+6	4.63226E+5	1.23242E+5	3.80623E+5
5.62000E+1	8.28952E+3	3.12244E+3	1.25122E+6	4.76522E+5	1.22932E+5	3.90186E+5
5.63000E+1	8.70250E+3	3.16974E+3	1.27932E+6	4.88871E+5	1.21768E+5	4.00308E+5
5.64000E+1	8.91419E+3	3.10223E+3	1.29169E+6	5.06463E+5	1.20701E+5	4.07705E+5
5.65000E+1	9.29462E+3	3.14094E+3	1.37194E+6	5.25327E+5	1.20553E+5	4.19404E+5
5.66000E+1	9.51558E+3	3.17591E+3	1.38036E+6	5.31548E+5	1.20132E+5	4.28486E+5
5.67000E+1	9.80731E+3	3.17077E+3	1.38128E+6	5.44117E+5	1.18309E+5	4.34437E+5
5.68000E+1	1.00713E+4	3.22292E+3	1.47837E+6	5.59976E+5	1.18264E+5	4.49548E+5
5.69000E+1	1.04096E+4	3.24146E+3	1.45512E+6	5.67498E+5	1.17052E+5	4.53813E+5
5.70000E+1	1.06730E+4	3.29574E+3	1.52549E+6	5.78069E+5	1.16793E+5	4.68803E+5
5.71000E+1	1.09590E+4	3.26756E+3	1.52651E+6	5.89150E+5	1.15636E+5	4.72707E+5
5.72000E+1	1.12242E+4	3.27031E+3	1.53758E+6	5.93786E+5	1.14127E+5	4.85740E+5
5.73000E+1	1.16065E+4	3.36454E+3	1.63720E+6	6.21005E+5	1.14465E+5	5.02885E+5
5.74000E+1	1.18273E+4	3.31362E+3	1.61446E+6	6.26286E+5	1.13131E+5	5.06052E+5
5.75000E+1	1.21809E+4	3.34458E+3	1.71778E+6	6.46118E+5	1.13193E+5	5.21238E+5
5.76000E+1	1.24483E+4	3.38830E+3	1.64747E+6	6.47736E+5	1.12326E+5	5.24023E+5
5.77000E+1	1.27465E+4	3.37246E+3	1.72612E+6	6.58628E+5	1.12026E+5	5.40876E+5
5.78000E+1	1.30471E+4	3.39622E+3	1.72119E+6	6.70147E+5	1.11159E+5	5.51899E+5
5.79000E+1	1.33993E+4	3.39174E+3	1.77941E+6	6.86002E+5	1.10661E+5	5.68595E+5
5.80000E+1	1.36668E+4	3.46584E+3	1.75338E+6	6.91050E+5	1.09541E+5	5.73104E+5
5.81000E+1	1.39342E+4	3.51138E+3	1.81347E+6	7.01509E+5	1.09327E+5	5.85547E+5
5.82000E+1	1.42639E+4	3.53521E+3	1.84940E+6	7.12247E+5	1.08379E+5	5.96187E+5
5.83000E+1	1.46403E+4	3.50068E+3	1.91417E+6	7.29437E+5	1.08564E+5	6.10562E+5
5.84000E+1	1.47611E+4	3.54764E+3	1.88900E+6	7.28751E+5	1.07502E+5	6.18424E+5
5.85000E+1	1.51430E+4	3.52899E+3	1.90222E+6	7.38331E+5	1.07041E+5	6.34819E+5
5.86000E+1	1.53179E+4	3.59360E+3	1.90649E+6	7.51135E+5	1.06401E+5	6.42163E+5
5.87000E+1	1.56949E+4	3.61020E+3	1.94711E+6	7.66290E+5	1.06221E+5	6.65047E+5
5.88000E+1	1.60461E+4	3.65380E+3	2.06189E+6	7.77036E+5	1.05799E+5	6.70899E+5
5.89000E+1	1.62922E+4	3.64480E+3	1.93384E+6	7.71789E+5	1.04817E+5	6.81241E+5
5.90000E+1	1.65686E+4	3.78272E+3	2.05110E+6	7.87899E+5	1.04694E+5	7.00832E+5
5.91000E+1	1.68433E+4	3.71129E+3	2.05110E+6	7.89425E+5	1.03993E+5	7.09859E+5
5.92000E+1	1.71348E+4	3.76572E+3	2.16094E+6	7.99269E+5	1.03686E+5	7.31889E+5
5.93000E+1	1.73846E+4	3.82403E+3	2.14670E+6	8.22000E+5	1.03278E+5	7.40130E+5
5.94000E+1	1.76578E+4	3.80910E+3	2.11007E+6	8.16772E+5	1.02573E+5	7.52943E+5
5.95000E+1	1.77752E+4	3.77370E+3	2.05155E+6	8.13077E+5	1.02185E+5	7.53811E+5
5.96000E+1	1.82162E+4	3.82611E+3	2.25476E+6	8.43037E+5	1.01998E+5	7.71307E+5
5.97000E+1	1.82499E+4	3.85425E+3	2.22443E+6	8.36691E+5	1.01571E+5	7.86081E+5
5.98000E+1	1.87812E+4	3.90397E+3	2.20322E+6	8.43238E+5	1.01327E+5	8.04966E+5
5.99000E+1	1.89050E+4	3.96522E+3	2.28132E+6	8.52500E+5	1.00816E+5	8.18543E+5
6.00000E+1	1.91235E+4	3.91892E+3	2.12752E+6	8.42980E+5	1.00015E+5	8.30410E+5
6.01000E+1	1.93627E+4	4.02968E+3	2.32561E+6	8.73287E+5	9.99754E+4	8.52275E+5
6.02000E+1	1.94817E+4	4.00528E+3	2.25566E+6	8.68761E+5	9.95101E+4	8.75315E+5
6.03000E+1	1.97777E+4	4.04537E+3	2.22391E+6	8.72860E+5	9.91836E+4	8.74213E+5
6.04000E+1	2.00603E+4	4.07084E+3	2.30289E+6	8.84087E+5	9.88544E+4	8.89776E+5
6.05000E+1	2.01951E+4	4.14486E+3	2.39402E+6	8.82467E+5	9.85047E+4	9.04803E+5
6.06000E+1	2.05620E+4	4.15360E+3	2.33226E+6	9.04046E+5	9.79843E+4	9.28032E+5
6.07000E+1	2.07088E+4	4.19730E+3	2.30587E+6	9.13686E+5	9.77799E+4	9.15421E+5
6.08000E+1	2.09091E+4	4.16059E+3	2.42609E+6	9.06423E+5	9.73248E+4	9.41659E+5
6.09000E+1	2.13482E+4	4.22739E+3	2.41993E+6	9.17408E+5	9.73286E+4	9.69216E+5
6.10000E+1	2.14555E+4	4.28062E+3	2.42732E+6	9.18342E+5	9.68118E+4	9.73692E+5
6.11000E+1	2.14627E+4	4.25680E+3	2.45751E+6	9.35533E+5	9.71794E+4	9.88947E+5
6.12000E+1	2.17141E+4	4.32758E+3	2.40085E+6	9.17708E+5	9.59953E+4	9.95829E+5
6.13000E+1	2.18513E+4	4.29603E+3	2.52101E+6	9.50426E+5	9.62159E+4	1.02213E+6
6.14000E+1	2.19355E+4	4.27361E+3	2.37809E+6	9.30821E+5	9.52703E+4	1.03660E+6
6.15000E+1	2.24401E+4	4.43464E+3	2.54018E+6	9.55319E+5	9.51476E+4	1.06065E+6
6.16000E+1	2.24633E+4	4.43324E+3	2.49645E+6	9.49858E+5	9.50066E+4	1.05118E+6
6.17000E+1	2.26374E+4	4.42937E+3	2.46364E+6	9.62362E+5	9.49882E+4	1.07600E+6
6.18000E+1	2.27000E+4	4.44624E+3	2.54851E+6	9.54494E+5	9.47240E+4	1.10583E+6
6.19000E+1	2.30453E+4	4.48737E+3	2.58983E+6	9.62544E+5	9.46324E+4	1.12400E+6
6.20000E+1	2.31000E+4	4.52502E+3	2.56603E+6	9.69242E+5	9.42536E+4	1.11418E+6
6.21000E+1	2.33392E+4	4.61732E+3	2.61002E+6	9.79243E+5	9.37323E+4	1.12245E+6
6.22000E+1	2.34795E+4	4.57468E+3	2.64017E+6	9.86458E+5	9.36464E+4	1.15920E+6
6.23000E+1	2.35567E+4	4.63143E+3	2.52455E+6	9.74908E+5	9.29915E+4	1.14871E+6
6.24000E+1	2.36635E+4	4.67518E+3	2.64331E+6	9.86762E+5	9.29687E+4	1.17844E+6
6.25000E+1	2.38026E+4	4.61627E+3	2.61809E+6	9.91808E+5	9.28739E+4	1.17273E+6
6.26000E+1	2.40648E+4	4.72251E+3	2.58540E+6	1.00149E+6	9.27446E+4	1.21155E+6
6.27000E+1	2.41100E+4	4.76810E+3	2.74021E+6	9.91770E+5	9.25879E+4	1.22777E+6
6.28000E+1	2.40931E+4	4.80383E+3	2.67470E+6	1.00834E+6	9.22254E+4	1.24009E+6
6.29000E+1	2.43287E+4	4.82224E+3	2.65476E+6	9.94272E+5	9.21349E+4	1.24352E+6
6.30000E+1	2.45532E+4	4.84419E+3	2.65696E+6	1.01439E+6	9.21004E+4	1.26514E+6
6.31000E+1	2.45177E+4	4.93989E+3	2.68992E+6	1.01679E+6	9.17800E+4	1.28093E+6
6.32000E+1	2.46142E+4	4.94060E+3	2.77760E+6	1.00988E+6	9.13449E+4	1.28928E+6
6.33000E+1	2.48388E+4	4.93351E+3	2.80616E+6	1.02030E+6	9.16450E+4	1.31822E+6
6.34000E+1	2.48784E+4	4.96651E+3	2.69444E+6	1.00984E+6	9.11611E+4	1.30151E+6
6.35000E+1	2.49614E+4	5.11936E+3	2.85907E+6	1.04514E+6	9.12235E+4	1.32356E+6
6.36000E+1	2.50853E+4	5.05995E+3	2.66827E+6	1.01901E+6	9.06187E+4	1.32519E+6
6.37000E+1	2.51261E+4	5.10050E+3	2.82947E+6	1.02493E+6	9.06562E+4	1.33084E+6
6.38000E+1	2.53085E+4	5.16317E+3	2.90026E+6	1.03750E+6	9.05298E+4	1.38307E+6
6.39000E+1	2.54198E+4	5.18919E+3	2.88784E+6	1.03892E+6	9.03580E+4	1.38719E+6
6.40000E+1	2.55634E+4	5.17564E+3	2.77147E+6	1.03355E+6	9.02612E+4	1.37224E+6
6.41000E+1	2.57272E+4	5.19738E+3	2.84867E+6	1.03513E+6	9.01714E+4	1.42078E+6
6.42000E+1	2.56442E+4	5.21058E+3	2.84643E+6	1.05395E+6	9.00818E+4	1.42414E+6
6.43000E+1	2.59246E+4	5.28873E+3	2.89736E+6	1.03846E+6	8.97483E+4	1.40049E+6
6.44000E+1	2.60125E+4	5.33840E+3	3.02658E+6	1.04565E+6	8.97239E+4	1.46985E+6
6.45000E+1	2.60304E+4	5.41424E+3	2.82892E+6	1.05713E+6	8.96092E+4	1.44524E+6
6.46000E+1	2.61857E+4	5.46403E+3	2.79937E+6	1.06697E+6	8.94449E+4	1.47439E+6
6.47000E+1	2.62719E+4	5.49163E+3	2.86190E+6	1.05588E+6	8.91747E+4	1.50004E+6
6.48000E+1	2.62884E+4	5.49916E+3	2.99355E+6	1.06216E+6	8.91989E+4	1.49724E+6
6.49000E+1	2.65308E+4	5.57020E+3	2.90986E+6	1.07283E+6	8.91620E+4	1.50492E+6
6.50000E+1	2.65654E+4	5.62409E+3	2.86501E+6	1.04687E+6	8.86837E+4	1.50268E+6
6.51000E+1	2.67204E+4	5.67587E+3	3.05390E+6	1.06943E+6	8.89225E+4	1.54359E+6
6.52000E+1	2.67007E+4	5.57020E+3	2.90374E+6	1.06025E+6	8.82865E+4	1.50235E+6
6.53000E+1	2.70051E+4	5.75364E+3	3.17331E+6	1.08496E+6	8.85702E+4	1.57961E+6
6.54000E+1	2.68131E+4	5.76012E+3	2.96393E+6	1.08492E+6	8.83813E+4	1.54167E+6
6.55000E+1	2.70108E+4	5.80519E+3	3.01341E+6	1.08316E+6	8.87846E+4	1.59975E+6
6.56000E+1	2.69261E+4	5.76121E+3	2.92866E+6	1.08055E+6	8.82180E+4	1.54944E+6
6.57000E+1	2.72122E+4	5.88026E+3	3.10636E+6	1.07938E+6	8.84442E+4	1.67722E+6
6.58000E+1	2.74321E+4	5.93338E+3	2.85794E+6	1.07970E+6	8.79194E+4	1.59335E+6
6.59000E+1	2.73265E+4	5.90229E+3	3.08008E+6	1.08005E+6	8.78137E+4	1.64426E+6
6.60000E+1	2.73417E+4	5.97316E+3	2.97608E+6	1.07518E+6	8.76763E+4	1.62958E+6
6.61000E+1	2.75206E+4	6.00863E+3	3.01716E+6	1.09417E+6	8.75697E+4	1.65879E+6
6.62000E+1	2.77110E+4	6.07637E+3	3.03226E+6	1.08673E+6	8.74689E+4	1.70607E+6
6.63000E+1	2.78083E+4	6.11518E+3	3.17400E+6	1.09238E+6	8.73761E+4	1.63840E+6
6.64000E+1	2.76958E+4	6.13404E+3	3.04910E+6	1.09791E+6	8.73048E+4	1.68385E+6
6.65000E+1	2.78815E+4	6.20595E+3	3.03543E+6	1.09078E+6	8.71693E+4	1.66921E+6
6.66000E+1	2.80831E+4	6.25467E+3	3.08693E+6	1.10511E+6	8.73433E+4	1.70292E+6
6.67000E+1	2.80186E+4	6.30306E+3	3.05551E+6	1.11066E+6	8.67717E+4	1.71335E+6
6.68000E+1	2.81397E+4	6.33584E+3	3.09711E+6	1.09252E+6	8.69675E+4	1.70010E+6
6.69000E+1	2.82567E+4	6.31763E+3	3.23449E+6	1.10793E+6	8.71603E+4	1.75840E+6
6.70000E+1	2.81375E+4	6.41276E+3	3.04177E+6	1.09234E+6	8.68100E+4	1.69968E+6
6.71000E+1	2.82339E+4	6.47335E+3	3.11999E+6	1.09911E+6	8.69585E+4	1.77524E+6
6.72000E+1	2.83559E+4	6.42042E+3	3.19975E+6	1.10896E+6	8.67459E+4	1.76667E+6
6.73000E+1	2.84935E+4	6.58267E+3	3.04942E+6	1.10287E+6	8.65887E+4	1.74789E+6
6.74000E+1	2.85701E+4	6.56364E+3	3.26924E+6	1.13548E+6	8.64408E+4	1.80330E+6
6.75000E+1	2.85941E+4	6.59255E+3	3.23163E+6	1.10469E+6	8.62730E+4	1.79598E+6
6.76000E+1	2.86714E+4	6.59365E+3	3.14626E+6	1.12095E+6	8.63266E+4	1.77649E+6
6.77000E+1	2.87653E+4	6.68707E+3	3.20045E+6	1.13464E+6	8.62037E+4	1.82156E+6
6.78000E+1	2.86623E+4	6.76560E+3	3.12971E+6	1.09744E+6	8.62372E+4	1.82945E+6
6.79000E+1	2.91194E+4	6.77148E+3	3.14762E+6	1.11128E+6	8.60396E+4	1.81705E+6
6.80000E+1	2.90072E+4	6.82292E+3	3.39126E+6	1.15939E+6	8.62428E+4	1.82490E+6
6.81000E+1	2.90678E+4	6.90754E+3	3.12736E+6	1.09316E+6	8.58302E+4	1.83667E+6
6.82000E+1	2.91484E+4	6.91012E+3	3.29801E+6	1.12620E+6	8.59371E+4	1.86512E+6
6.83000E+1	2.92005E+4	6.91822E+3	3.24960E+6	1.12485E+6	8.56357E+4	1.86636E+6
6.84000E+1	2.93012E+4	7.08310E+3	3.18996E+6	1.13878E+6	8.53885E+4	1.87801E+6
6.85000E+1	2.95716E+4	7.14742E+3	3.39716E+6	1.14315E+6	8.54583E+4	1.89787E+6
6.86000E+1	2.95046E+4	7.10860E+3	3.31445E+6	1.12650E+6	8.56024E+4	1.87839E+6
6.87000E+1	2.95143E+4	7.23219E+3	3.26851E+6	1.14865E+6	8.54084E+4	1.84176E+6
6.88000E+1	2.94036E+4	7.21848E+3	3.31445E+6	1.14469E+6	8.50801E+4	1.92896E+6
6.89000E+1	2.96105E+4	7.28667E+3	3.38187E+6	1.12645E+6	8.49852E+4	1.94016E+6
6.90000E+1	2.95754E+4	7.27888E+3	3.44469E+6	1.16103E+6	8.51817E+4	1.90991E+6
6.91000E+1	2.96728E+4	7.32970E+3	3.34362E+6	1.16287E+6	8.51220E+4	1.94527E+6
6.92000E+1	2.99067E+4	7.41253E+3	3.31746E+6	1.13789E+6	8.50040E+4	2.00748E+6
6.93000E+1	2.99094E+4	7.41104E+3	3.21349E+6	1.16082E+6	8.47551E+4	1.90666E+6
6.94000E+1	2.98904E+4	7.48915E+3	3.37991E+6	1.14639E+6	8.50238E+4	1.92525E+6
6.95000E+1	2.99856E+4	7.58304E+3	3.41061E+6	1.16876E+6	8.50646E+4	1.98553E+6
6.96000E+1	2.99992E+4	7.57856E+3	3.27034E+6	1.14539E+6	8.46035E+4	1.97674E+6
6.97000E+1	3.00368E+4	7.69576E+3	3.33981E+6	1.15207E+6	8.45760E+4	2.00006E+6
6.98000E+1	3.00673E+4	7.67484E+3	3.28725E+6	1.16021E+6	8.44598E+4	2.03004E+6
6.99000E+1	2.98855E+4	7.74586E+3	3.37135E+6	1.16262E+6	8.42692E+4	1.92077E+6
7.00000E+1	3.03163E+4	7.88329E+3	3.42537E+6	1.17073E+6	8.49037E+4	1.99751E+6
7.01000E+1	3.03004E+4	7.87430E+3	3.46668E+6	1.16046E+6	8.45815E+4	2.03062E+6
7.02000E+1	3.02239E+4	7.93206E+3	3.44631E+6	1.16829E+6	8.45025E+4	2.01135E+6
7.03000E+1	3.03201E+4	8.06132E+3	3.43782E+6	1.16990E+6	8.42659E+4	1.99822E+6
7.04000E+1	3.02775E+4	8.07336E+3	3.47531E+6	1.14265E+6	8.43874E+4	2.02290E+6
7.05000E+1	3.06482E+4	8.07900E+3	3.50228E+6	1.17334E+6	8.43174E+4	1.96968E+6
7.06000E+1	3.04132E+4	8.13774E+3	3.51529E+6	1.18170E+6	8.43732E+4	2.03870E+6
7.07000E+1	3.06718E+4	8.19504E+3	3.61436E+6	1.19092E+6	8.43239E+4	2.08169E+6
7.08000E+1	3.07373E+4	8.21352E+3	3.47284E+6	1.17769E+6	8.41971E+4	2.10009E+6
7.09000E+1	3.06883E+4	8.22031E+3	3.45037E+6	1.20208E+6	8.41249E+4	2.05100E+6
7.10000E+1	3.07533E+4	8.40248E+3	3.50856E+6	1.18239E+6	8.40212E+4	2.06164E+6
7.11000E+1	3.07346E+4	8.41005E+3	3.38187E+6	1.16328E+6	8.41217E+4	2.03150E+6
7.12000E+1	3.08525E+4	8.47787E+3	3.77141E+6	1.17125E+6	8.40878E+4	2.11185E+6
7.13000E+1	3.09458E+4	8.52338E+3	3.66802E+6	1.16928E+6	8.39831E+4	2.06934E+6
7.14000E+1	3.10912E+4	8.61718E+3	3.46382E+6	1.17769E+6	8.38000E+4	2.08492E+6
7.15000E+1	3.08608E+4	8.64608E+3	3.49852E+6	1.19902E+6	8.38262E+4	2.13077E+6
7.16000E+1	3.10016E+4	8.67385E+3	3.47490E+6	1.18627E+6	8.37685E+4	2.08892E+6
7.17000E+1	3.09872E+4	8.71191E+3	3.48688E+6	1.18038E+6	8.40267E+4	2.17108E+6
7.18000E+1	3.09602E+4	8.80908E+3	3.60107E+6	1.18191E+6	8.37804E+4	2.06949E+6
7.19000E+1	3.10082E+4	8.83503E+3	3.44348E+6	1.16431E+6	8.37250E+4	2.13237E+6
7.20000E+1	3.09662E+4	8.89230E+3	3.58613E+6	1.17837E+6	8.37794E+4	2.10713E+6
7.21000E+1	3.11971E+4	8.94848E+3	3.62819E+6	1.16808E+6	8.35110E+4	2.16594E+6
7.22000E+1	3.13014E+4	8.99860E+3	3.60593E+6	1.17932E+6	8.35924E+4	2.19713E+6
7.23000E+1	3.12120E+4	9.05949E+3	3.66802E+6	1.18739E+6	8.34231E+4	2.22118E+6
7.24000E+1	3.12464E+4	9.13004E+3	3.40467E+6	1.17334E+6	8.32726E+4	2.11264E+6
7.25000E+1	3.10658E+4	9.20837E+3	3.48812E+6	1.16452E+6	8.34199E+4	2.09994E+6
7.26000E+1	3.13675E+4	9.34572E+3	3.73505E+6	1.20087E+6	8.36065E+4	2.20686E+6
7.27000E+1	3.13397E+4	9.35843E+3	3.60284E+6	1.18387E+6	8.35501E+4	2.18429E+6
7.28000E+1	3.13186E+4	9.43747E+3	3.50312E+6	1.16933E+6	8.29496E+4	2.20037E+6
7.29000E+1	3.14015E+4	9.46796E+3	3.54458E+6	1.18493E+6	8.30316E+4	2.18563E+6
7.30000E+1	3.16601E+4	9.43824E+3	3.43299E+6	1.17266E+6	8.29938E+4	2.19137E+6
7.31000E+1	3.14805E+4	9.52629E+3	3.64890E+6	1.17564E+6	8.30975E+4	2.13510E+6
7.32000E+1	3.15178E+4	9.54600E+3	3.73269E+6	1.19756E+6	8.31450E+4	2.23744E+6
7.33000E+1	3.15897E+4	9.66133E+3	3.52119E+6	1.19173E+6	8.29938E+4	2.15606E+6
7.34000E+1	3.15351E+4	9.66443E+3	3.73743E+6	1.22368E+6	8.29863E+4	2.22762E+6
7.35000E+1	3.16388E+4	9.83595E+3	3.65752E+6	1.17575E+6	8.30284E+4	2.22101E+6
7.36000E+1	3.16701E+4	9.84722E+3	3.48688E+6	1.20514E+6	8.26493E+4	2.14334E+6
7.37000E+1	3.15490E+4	9.85655E+3	3.73032E+6	1.21320E+6	8.28311E+4	2.18681E+6
7.38000E+1	3.16171E+4	9.96007E+3	3.74741E+6	1.19626E+6	8.27902E+4	2.16247E+6
7.39000E+1	3.16388E+4	9.98111E+3	3.72183E+6	1.18541E+6	8.27084E+4	2.13865E+6
7.40000E+1	3.16266E+4	1.00205E+4	3.68733E+6	1.19237E+6	8.26837E+4	2.23621E+6
7.41000E+1	3.16098E+4	1.01912E+4	3.64393E+6	1.20806E+6	8.26536E+4	2.21858E+6
7.42000E+1	3.18144E+4	1.01650E+4	3.65843E+6	1.19805E+6	8.24721E+4	2.21616E+6
7.43000E+1	3.16522E+4	1.02945E+4	3.75076E+6	1.20279E+6	8.26579E+4	2.19306E+6
7.44000E+1	3.18133E+4	1.02507E+4	3.69056E+6	1.18122E+6	8.24721E+4	2.23761E+6
7.45000E+1	3.14744E+4	1.04362E+4	3.70077E+6	1.19205E+6	8.23049E+4	2.22919E+6
7.46000E+1	3.19051E+4	1.03993E+4	3.58132E+6	1.19984E+6	8.27762E+4	2.26234E+6
7.47000E+1	3.17780E+4	1.05270E+4	3.68640E+6	1.21021E+6	8.22996E+4	2.27137E+6
7.48000E+1	3.16260E+4	1.06180E+4	3.77866E+6	1.21204E+6	8.22760E+4	2.31867E+6
7.49000E+1	3.15078E+4	1.06196E+4	3.64981E+6	1.21682E+6	8.23981E+4	2.29276E+6
