5.00000E+1	1.60282E+3	2.59064E+3	1.28020E+5	8.65217E+4	1.62808E+5	1.69415E+5
5.01000E+1	1.54531E+3	2.57301E+3	1.28947E+5	8.72565E+4	1.64310E+5	1.70755E+5
5.02000E+1	1.51708E+3	2.60624E+3	1.29162E+5	8.63481E+4	1.64589E+5	1.71349E+5
5.03000E+1	1.58453E+3	2.61879E+3	1.29353E+5	8.59039E+4	1.64253E+5	1.70474E+5
5.04000E+1	1.52040E+3	2.57708E+3	1.28228E+5	8.56615E+4	1.63386E+5	1.68585E+5
5.05000E+1	1.55262E+3	2.60386E+3	1.29772E+5	8.64197E+4	1.64247E+5	1.70053E+5
5.06000E+1	1.56724E+3	2.58250E+3	1.28672E+5	8.53256E+4	1.63261E+5	1.67992E+5
5.07000E+1	1.60348E+3	2.58182E+3	1.30674E+5	8.66428E+4	1.63970E+5	1.69497E+5
5.08000E+1	1.56990E+3	2.58013E+3	1.30551E+5	8.59429E+4	1.63475E+5	1.68567E+5
5.09000E+1	1.59084E+3	2.58284E+3	1.32088E+5	8.66675E+4	1.63634E+5	1.68362E+5
5.10000E+1	1.58353E+3	2.57369E+3	1.33327E+5	8.63235E+4	1.63522E+5	1.70314E+5
5.11000E+1	1.57389E+3	2.57436E+3	1.33327E+5	8.63168E+4	1.63535E+5	1.68960E+5
5.12000E+1	1.60947E+3	2.57369E+3	1.35190E+5	8.78082E+4	1.63055E+5	1.69591E+5
5.13000E+1	1.61113E+3	2.56589E+3	1.36708E+5	8.84113E+4	1.63780E+5	1.70795E+5
5.14000E+1	1.62377E+3	2.55674E+3	1.35226E+5	8.81064E+4	1.62384E+5	1.69411E+5
5.15000E+1	1.60016E+3	2.54861E+3	1.35932E+5	8.91784E+4	1.62993E+5	1.69893E+5
5.16000E+1	1.60747E+3	2.52727E+3	1.35555E+5	8.89515E+4	1.63078E+5	1.70873E+5
5.17000E+1	1.62211E+3	2.54217E+3	1.35993E+5	8.99831E+4	1.62788E+5	1.70041E+5
5.18000E+1	1.61379E+3	2.58996E+3	1.38119E+5	8.96488E+4	1.63759E+5	1.71408E+5
5.19000E+1	1.60647E+3	2.56386E+3	1.36758E+5	8.97427E+4	1.61879E+5	1.69649E+5
5.20000E+1	1.59716E+3	2.56589E+3	1.37975E+5	9.08369E+4	1.64206E+5	1.71327E+5
5.21000E+1	1.65373E+3	2.59301E+3	1.41201E+5	9.00168E+4	1.63354E+5	1.71727E+5
5.22000E+1	1.66105E+3	2.55708E+3	1.45048E+5	9.13216E+4	1.62832E+5	1.72258E+5
5.23000E+1	1.73569E+3	2.57403E+3	1.53297E+5	9.21792E+4	1.64535E+5	1.74487E+5
5.24000E+1	1.75170E+3	2.59064E+3	1.60084E+5	9.28490E+4	1.63426E+5	1.75920E+5
5.25000E+1	1.85086E+3	2.60149E+3	1.68164E+5	9.53296E+4	1.62313E+5	1.76286E+5
5.26000E+1	1.93247E+3	2.55877E+3	1.79788E+5	9.84808E+4	1.61998E+5	1.80358E+5
5.27000E+1	2.03769E+3	2.59165E+3	1.91754E+5	1.00811E+5	1.60985E+5	1.82700E+5
5.28000E+1	2.10750E+3	2.57403E+3	2.04837E+5	1.03918E+5	1.60051E+5	1.84992E+5
5.29000E+1	2.22318E+3	2.59132E+3	2.22497E+5	1.08380E+5	1.59241E+5	1.89413E+5
5.30000E+1	2.27303E+3	2.65340E+3	2.38448E+5	1.12082E+5	1.57944E+5	1.93335E+5
5.31000E+1	2.34823E+3	2.59267E+3	2.55597E+5	1.17727E+5	1.56152E+5	1.95790E+5
5.32000E+1	2.47122E+3	2.61879E+3	2.75080E+5	1.22898E+5	1.55983E+5	2.00137E+5
5.33000E+1	2.60705E+3	2.62082E+3	2.89794E+5	1.27782E+5	1.53985E+5	2.01396E+5
5.34000E+1	2.67425E+3	2.63745E+3	3.14504E+5	1.34312E+5	1.53047E+5	2.07332E+5
5.35000E+1	2.80586E+3	2.66834E+3	3.39084E+5	1.40582E+5	1.53564E+5	2.13309E+5
5.36000E+1	3.05434E+3	2.73903E+3	3.61928E+5	1.46121E+5	1.51377E+5	2.17940E+5
5.37000E+1	3.05229E+3	2.70945E+3	3.81811E+5	1.53130E+5	1.49670E+5	2.20982E+5
5.38000E+1	3.21094E+3	2.67446E+3	4.10916E+5	1.62876E+5	1.48752E+5	2.27992E+5
5.39000E+1	3.32466E+3	2.67480E+3	4.36063E+5	1.69797E+5	1.48064E+5	2.32992E+5
5.40000E+1	3.53662E+3	2.71897E+3	4.66097E+5	1.77973E+5	1.47403E+5	2.38645E+5
5.41000E+1	3.65833E+3	2.72815E+3	4.88999E+5	1.86899E+5	1.45238E+5	2.41909E+5
5.42000E+1	3.79976E+3	2.73903E+3	5.27203E+5	1.97302E+5	1.45201E+5	2.50314E+5
5.43000E+1	4.01019E+3	2.77781E+3	5.50767E+5	2.04121E+5	1.42710E+5	2.54961E+5
5.44000E+1	4.13232E+3	2.77849E+3	5.87585E+5	2.16930E+5	1.42452E+5	2.59774E+5
5.45000E+1	4.36305E+3	2.81492E+3	6.11918E+5	2.24685E+5	1.40238E+5	2.65851E+5
5.46000E+1	4.45401E+3	2.86841E+3	6.59602E+5	2.38442E+5	1.40260E+5	2.75649E+5
5.47000E+1	4.66322E+3	2.86091E+3	6.75622E+5	2.45856E+5	1.38292E+5	2.76661E+5
5.48000E+1	4.77769E+3	2.83399E+3	7.31938E+5	2.60045E+5	1.39104E+5	2.88888E+5
5.49000E+1	4.99956E+3	2.87932E+3	7.42209E+5	2.67749E+5	1.36283E+5	2.90916E+5
5.50000E+1	5.29163E+3	2.89399E+3	7.98267E+5	2.81935E+5	1.36851E+5	3.00530E+5
5.51000E+1	5.40390E+3	2.91616E+3	8.04049E+5	2.91680E+5	1.34375E+5	3.05591E+5
5.52000E+1	5.76737E+3	2.96601E+3	8.74433E+5	3.05835E+5	1.34606E+5	3.17315E+5
5.53000E+1	5.82398E+3	2.95200E+3	8.69351E+5	3.14844E+5	1.32858E+5	3.20344E+5
5.54000E+1	6.03474E+3	2.97865E+3	9.37696E+5	3.30822E+5	1.31706E+5	3.28284E+5
5.55000E+1	6.40112E+3	2.97933E+3	1.00379E+6	3.46463E+5	1.31735E+5	3.41460E+5
5.56000E+1	6.50627E+3	2.99607E+3	1.02004E+6	3.56610E+5	1.30451E+5	3.49092E+5
5.57000E+1	6.73333E+3	3.00769E+3	1.03569E+6	3.70444E+5	1.28996E+5	3.50370E+5
5.58000E+1	7.00894E+3	3.07405E+3	1.09328E+6	3.85446E+5	1.28489E+5	3.65485E+5
5.59000E+1	7.25779E+3	3.09117E+3	1.11982E+6	3.97825E+5	1.27940E+5	3.72406E+5
5.60000E+1	7.44752E+3	3.03505E+3	1.13109E+6	4.11846E+5	1.26524E+5	3.77883E+5
5.61000E+1	7.75525E+3	3.09151E+3	1.20243E+6	4.29284E+5	1.25939E+5	3.94723E+5
5.62000E+1	7.98730E+3	3.12645E+3	1.23423E+6	4.39037E+5	1.24590E+5	3.97132E+5
5.63000E+1	8.27433E+3	3.15627E+3	1.27197E+6	4.53168E+5	1.24926E+5	4.10030E+5
5.64000E+1	8.49535E+3	3.17547E+3	1.27016E+6	4.64916E+5	1.23291E+5	4.16626E+5
5.65000E+1	8.81217E+3	3.21527E+3	1.32842E+6	4.75250E+5	1.22284E+5	4.23474E+5
5.66000E+1	9.00094E+3	3.22282E+3	1.36371E+6	4.95387E+5	1.22168E+5	4.37758E+5
5.67000E+1	9.37234E+3	3.18027E+3	1.37969E+6	5.04089E+5	1.21056E+5	4.46017E+5
5.68000E+1	9.68152E+3	3.26368E+3	1.40320E+6	5.17390E+5	1.20512E+5	4.55098E+5
5.69000E+1	9.92273E+3	3.27846E+3	1.44418E+6	5.31933E+5	1.20143E+5	4.73370E+5
5.70000E+1	1.01533E+4	3.27811E+3	1.47186E+6	5.44356E+5	1.19161E+5	4.77498E+5
5.71000E+1	1.05322E+4	3.32246E+3	1.47066E+6	5.53486E+5	1.17852E+5	4.84865E+5
5.72000E+1	1.07756E+4	3.27674E+3	1.56405E+6	5.73902E+5	1.17942E+5	5.04349E+5
5.73000E+1	1.10494E+4	3.37786E+3	1.55447E+6	5.78735E+5	1.16878E+5	5.06237E+5
5.74000E+1	1.12724E+4	3.34689E+3	1.59772E+6	5.96587E+5	1.16415E+5	5.25037E+5
5.75000E+1	1.16880E+4	3.41472E+3	1.62441E+6	6.02181E+5	1.15630E+5	5.31240E+5
5.76000E+1	1.20719E+4	3.45987E+3	1.66571E+6	6.25622E+5	1.14866E+5	5.47327E+5
5.77000E+1	1.22664E+4	3.45263E+3	1.70336E+6	6.31263E+5	1.14055E+5	5.51416E+5
5.78000E+1	1.26380E+4	3.43574E+3	1.74835E+6	6.39892E+5	1.13900E+5	5.67771E+5
5.79000E+1	1.28210E+4	3.45539E+3	1.77459E+6	6.53013E+5	1.12877E+5	5.84680E+5
5.80000E+1	1.33699E+4	3.50679E+3	1.79890E+6	6.61100E+5	1.12418E+5	5.92981E+5
5.81000E+1	1.35262E+4	3.54028E+3	1.84568E+6	6.82296E+5	1.11699E+5	6.04734E+5
5.82000E+1	1.38409E+4	3.52578E+3	1.81212E+6	6.86498E+5	1.11127E+5	6.16743E+5
5.83000E+1	1.40702E+4	3.57380E+3	1.83585E+6	7.00287E+5	1.10595E+5	6.22768E+5
5.84000E+1	1.44547E+4	3.57794E+3	1.90086E+6	7.15403E+5	1.10205E+5	6.41307E+5
5.85000E+1	1.48668E+4	3.57449E+3	1.91150E+6	7.27511E+5	1.09847E+5	6.59017E+5
5.86000E+1	1.50281E+4	3.67897E+3	1.95368E+6	7.25816E+5	1.08854E+5	6.69155E+5
5.87000E+1	1.52468E+4	3.72435E+3	1.92951E+6	7.35598E+5	1.08189E+5	6.73294E+5
5.88000E+1	1.56629E+4	3.69906E+3	1.98780E+6	7.53402E+5	1.07960E+5	6.97965E+5
5.89000E+1	1.58896E+4	3.69040E+3	1.98879E+6	7.54742E+5	1.07158E+5	6.98848E+5
5.90000E+1	1.62925E+4	3.81698E+3	2.09282E+6	7.73184E+5	1.07027E+5	7.21404E+5
5.91000E+1	1.65546E+4	3.83330E+3	1.99896E+6	7.89652E+5	1.06303E+5	7.29482E+5
5.92000E+1	1.68160E+4	3.79685E+3	2.07835E+6	7.96461E+5	1.05924E+5	7.42015E+5
5.93000E+1	1.71626E+4	3.89308E+3	2.05821E+6	7.96642E+5	1.05155E+5	7.63567E+5
5.94000E+1	1.74045E+4	3.76700E+3	2.05806E+6	8.15390E+5	1.05079E+5	7.73506E+5
5.95000E+1	1.76591E+4	3.84998E+3	2.05536E+6	8.12564E+5	1.04284E+5	7.78749E+5
5.96000E+1	1.79672E+4	3.85206E+3	2.21274E+6	8.33421E+5	1.04096E+5	8.03746E+5
5.97000E+1	1.83184E+4	3.90699E+3	2.28966E+6	8.44900E+5	1.04062E+5	8.29844E+5
5.98000E+1	1.83960E+4	3.92299E+3	2.15823E+6	8.36886E+5	1.02943E+5	8.25547E+5
5.99000E+1	1.88543E+4	4.04910E+3	2.23098E+6	8.47612E+5	1.02919E+5	8.49935E+5
6.00000E+1	1.89368E+4	3.99576E+3	2.20536E+6	8.72827E+5	1.02587E+5	8.70670E+5
6.01000E+1	1.92704E+4	4.00587E+3	2.22156E+6	8.62987E+5	1.01616E+5	8.74479E+5
6.02000E+1	1.95828E+4	4.07666E+3	2.35118E+6	8.98841E+5	1.01934E+5	9.01681E+5
6.03000E+1	1.97577E+4	4.10424E+3	2.15184E+6	8.61347E+5	1.01264E+5	8.89199E+5
6.04000E+1	2.00941E+4	4.09097E+3	2.30615E+6	8.97685E+5	1.01152E+5	9.29830E+5
6.05000E+1	2.03852E+4	4.11891E+3	2.32855E+6	8.98648E+5	1.00505E+5	9.42138E+5
6.06000E+1	2.05732E+4	4.17656E+3	2.37700E+6	9.14677E+5	9.99507E+4	9.52671E+5
6.07000E+1	2.08977E+4	4.17097E+3	2.30895E+6	9.02648E+5	9.99532E+4	9.67918E+5
6.08000E+1	2.13069E+4	4.23744E+3	2.52200E+6	9.21119E+5	9.93766E+4	9.92885E+5
6.09000E+1	2.12031E+4	4.19125E+3	2.41290E+6	9.08840E+5	9.87587E+4	9.80633E+5
6.10000E+1	2.16153E+4	4.34992E+3	2.53335E+6	9.32429E+5	9.92358E+4	1.01768E+6
6.11000E+1	2.18737E+4	4.32011E+3	2.37424E+6	9.28836E+5	9.85972E+4	1.01965E+6
6.12000E+1	2.20851E+4	4.35203E+3	2.43838E+6	9.46315E+5	9.81572E+4	1.02611E+6
6.13000E+1	2.23618E+4	4.35729E+3	2.50900E+6	9.59856E+5	9.79134E+4	1.07310E+6
6.14000E+1	2.26218E+4	4.47742E+3	2.57418E+6	9.68282E+5	9.75908E+4	1.07961E+6
6.15000E+1	2.26679E+4	4.44648E+3	2.47587E+6	9.66483E+5	9.72029E+4	1.07790E+6
6.16000E+1	2.29083E+4	4.46617E+3	2.46735E+6	9.70160E+5	9.66619E+4	1.10110E+6
6.17000E+1	2.33901E+4	4.52703E+3	2.73334E+6	9.91037E+5	9.68665E+4	1.14375E+6
6.18000E+1	2.32911E+4	4.50838E+3	2.53514E+6	9.88054E+5	9.64466E+4	1.11664E+6
6.19000E+1	2.36939E+4	4.57528E+3	2.54299E+6	9.93073E+5	9.62330E+4	1.14744E+6
6.20000E+1	2.38949E+4	4.61475E+3	2.72431E+6	1.00660E+6	9.63447E+4	1.17795E+6
6.21000E+1	2.39795E+4	4.61017E+3	2.59414E+6	9.89735E+5	9.51412E+4	1.15511E+6
6.22000E+1	2.43550E+4	4.70121E+3	2.68354E+6	1.04729E+6	9.55506E+4	1.19973E+6
6.23000E+1	2.43994E+4	4.69626E+3	2.53178E+6	1.01683E+6	9.50002E+4	1.21548E+6
6.24000E+1	2.46777E+4	4.74997E+3	2.64053E+6	1.01888E+6	9.47250E+4	1.22934E+6
6.25000E+1	2.48010E+4	4.78144E+3	2.60943E+6	1.03500E+6	9.45760E+4	1.22843E+6
6.26000E+1	2.50111E+4	4.70474E+3	2.73852E+6	1.02901E+6	9.46761E+4	1.27043E+6
6.27000E+1	2.50046E+4	4.82779E+3	2.62441E+6	1.04683E+6	9.42692E+4	1.25974E+6
6.28000E+1	2.54233E+4	4.84833E+3	2.86430E+6	1.05545E+6	9.39669E+4	1.32275E+6
6.29000E+1	2.53650E+4	4.91708E+3	2.82878E+6	1.02643E+6	9.38046E+4	1.30472E+6
6.30000E+1	2.56025E+4	4.93269E+3	2.63787E+6	1.05348E+6	9.36160E+4	1.34152E+6
6.31000E+1	2.58234E+4	4.98167E+3	2.79545E+6	1.03821E+6	9.36353E+4	1.34159E+6
6.32000E+1	2.57836E+4	5.02927E+3	2.86232E+6	1.05493E+6	9.29744E+4	1.37026E+6
6.33000E+1	2.61128E+4	5.01541E+3	2.81256E+6	1.05640E+6	9.28761E+4	1.36679E+6
6.34000E+1	2.60242E+4	5.09826E+3	2.87253E+6	1.07727E+6	9.29013E+4	1.38539E+6
6.35000E+1	2.62733E+4	5.15095E+3	2.84517E+6	1.05536E+6	9.22156E+4	1.40047E+6
6.36000E+1	2.63664E+4	5.14952E+3	2.77933E+6	1.08108E+6	9.24217E+4	1.42802E+6
6.37000E+1	2.65560E+4	5.19193E+3	2.77880E+6	1.08131E+6	9.21513E+4	1.43870E+6
6.38000E+1	2.64637E+4	5.23366E+3	2.79518E+6	1.07554E+6	9.24158E+4	1.45279E+6
6.39000E+1	2.67762E+4	5.32078E+3	2.85246E+6	1.08194E+6	9.21026E+4	1.43104E+6
6.40000E+1	2.69104E+4	5.31185E+3	3.00361E+6	1.08333E+6	9.19375E+4	1.50349E+6
6.41000E+1	2.69328E+4	5.34366E+3	2.88741E+6	1.07951E+6	9.12044E+4	1.45536E+6
6.42000E+1	2.72919E+4	5.41771E+3	3.00205E+6	1.10764E+6	9.16282E+4	1.53585E+6
6.43000E+1	2.70923E+4	5.43490E+3	2.96318E+6	1.08059E+6	9.08670E+4	1.50964E+6
6.44000E+1	2.72684E+4	5.41664E+3	2.94634E+6	1.11440E+6	9.10844E+4	1.54967E+6
6.45000E+1	2.74372E+4	5.46858E+3	2.94544E+6	1.10329E+6	9.11915E+4	1.57967E+6
6.46000E+1	2.76248E+4	5.55035E+3	2.99834E+6	1.08686E+6	9.04559E+4	1.51778E+6
6.47000E+1	2.78256E+4	5.55609E+3	3.06468E+6	1.11730E+6	9.09128E+4	1.59972E+6
6.48000E+1	2.78524E+4	5.55537E+3	2.92880E+6	1.11473E+6	9.06197E+4	1.59907E+6
6.49000E+1	2.80523E+4	5.67001E+3	2.97075E+6	1.12142E+6	9.03345E+4	1.57867E+6
6.50000E+1	2.78767E+4	5.63440E+3	2.84769E+6	1.10259E+6	9.01502E+4	1.62792E+6
6.51000E+1	2.81798E+4	5.73048E+3	3.03622E+6	1.13238E+6	9.02621E+4	1.62475E+6
6.52000E+1	2.83834E+4	5.77263E+3	2.99927E+6	1.12872E+6	9.04337E+4	1.63042E+6
6.53000E+1	2.83520E+4	5.75785E+3	2.99371E+6	1.12761E+6	8.96935E+4	1.64590E+6
6.54000E+1	2.85556E+4	5.78272E+3	3.19188E+6	1.14269E+6	8.99373E+4	1.66165E+6
6.55000E+1	2.86798E+4	5.79787E+3	3.09958E+6	1.12118E+6	8.96124E+4	1.67729E+6
6.56000E+1	2.87412E+4	5.95316E+3	3.06178E+6	1.14424E+6	8.94793E+4	1.69051E+6
6.57000E+1	2.90018E+4	5.94448E+3	3.37816E+6	1.14839E+6	8.98107E+4	1.73334E+6
6.58000E+1	2.88438E+4	5.96003E+3	2.99618E+6	1.13371E+6	8.94319E+4	1.74314E+6
6.59000E+1	2.90329E+4	6.08497E+3	3.12284E+6	1.15379E+6	8.91249E+4	1.72301E+6
6.60000E+1	2.90355E+4	6.08605E+3	3.12150E+6	1.16179E+6	8.92298E+4	1.76821E+6
6.61000E+1	2.91477E+4	6.16043E+3	3.23073E+6	1.17036E+6	8.90938E+4	1.73877E+6
6.62000E+1	2.92209E+4	6.18549E+3	3.18979E+6	1.14419E+6	8.86720E+4	1.74292E+6
6.63000E+1	2.93318E+4	6.17096E+3	3.12351E+6	1.13720E+6	8.84635E+4	1.75216E+6
6.64000E+1	2.96115E+4	6.27129E+3	3.15358E+6	1.16756E+6	8.87787E+4	1.80397E+6
6.65000E+1	2.93393E+4	6.22874E+3	3.11250E+6	1.14734E+6	8.81653E+4	1.74830E+6
6.66000E+1	2.97459E+4	6.34338E+3	3.13999E+6	1.16834E+6	8.86605E+4	1.81312E+6
6.67000E+1	2.98664E+4	6.40499E+3	3.09005E+6	1.18637E+6	8.84795E+4	1.84867E+6
6.68000E+1	3.01026E+4	6.45243E+3	3.11216E+6	1.17109E+6	8.83240E+4	1.81065E+6
6.69000E+1	2.99191E+4	6.48164E+3	3.16521E+6	1.17281E+6	8.79738E+4	1.81241E+6
6.70000E+1	3.02254E+4	6.53720E+3	3.32519E+6	1.19896E+6	8.84349E+4	1.85419E+6
6.71000E+1	3.01659E+4	6.50466E+3	3.05920E+6	1.14624E+6	8.75967E+4	1.79629E+6
6.72000E+1	3.02637E+4	6.62759E+3	3.33505E+6	1.17396E+6	8.79272E+4	1.90248E+6
6.73000E+1	3.03972E+4	6.65287E+3	3.21473E+6	1.14454E+6	8.73962E+4	1.82678E+6
6.74000E+1	3.04515E+4	6.70713E+3	3.40724E+6	1.20514E+6	8.74766E+4	1.94482E+6
6.75000E+1	3.04734E+4	6.78606E+3	3.13089E+6	1.17522E+6	8.71036E+4	1.94550E+6
6.76000E+1	3.08734E+4	6.87430E+3	3.31089E+6	1.17674E+6	8.72379E+4	1.92125E+6
6.77000E+1	3.07477E+4	6.85481E+3	3.32860E+6	1.19771E+6	8.74754E+4	1.93397E+6
6.78000E+1	3.09816E+4	6.87946E+3	3.19328E+6	1.18658E+6	8.68986E+4	1.91300E+6
6.79000E+1	3.10513E+4	6.88608E+3	3.49124E+6	1.20921E+6	8.72097E+4	1.94294E+6
6.80000E+1	3.10623E+4	6.85002E+3	3.18317E+6	1.18392E+6	8.70574E+4	1.97906E+6
6.81000E+1	3.10004E+4	7.05972E+3	3.34305E+6	1.18355E+6	8.71307E+4	1.91600E+6
6.82000E+1	3.12397E+4	7.07560E+3	3.30266E+6	1.18834E+6	8.65616E+4	1.99069E+6
6.83000E+1	3.16549E+4	7.17654E+3	3.26869E+6	1.23569E+6	8.69256E+4	1.97628E+6
6.84000E+1	3.17270E+4	7.14694E+3	3.45504E+6	1.21126E+6	8.69189E+4	2.03851E+6
6.85000E+1	3.16080E+4	7.15988E+3	3.32898E+6	1.18685E+6	8.67052E+4	2.01361E+6
6.86000E+1	3.18215E+4	7.33033E+3	3.50333E+6	1.21364E+6	8.69144E+4	2.04057E+6
6.87000E+1	3.17701E+4	7.27432E+3	3.47428E+6	1.21626E+6	8.67142E+4	2.05394E+6
6.88000E+1	3.18938E+4	7.40387E+3	3.30304E+6	1.20147E+6	8.65526E+4	2.03146E+6
6.89000E+1	3.21009E+4	7.39383E+3	3.27345E+6	1.21253E+6	8.63398E+4	2.02387E+6
6.90000E+1	3.20908E+4	7.48644E+3	3.62617E+6	1.22866E+6	8.63880E+4	2.04664E+6
6.91000E+1	3.20981E+4	7.55161E+3	3.42516E+6	1.24454E+6	8.60394E+4	2.02228E+6
6.92000E+1	3.21904E+4	7.55049E+3	3.32557E+6	1.22621E+6	8.57499E+4	1.99322E+6
6.93000E+1	3.24013E+4	7.60120E+3	3.87172E+6	1.23316E+6	8.60662E+4	2.07203E+6
6.94000E+1	3.24623E+4	7.67809E+3	3.17279E+6	1.19081E+6	8.55390E+4	2.02155E+6
6.95000E+1	3.24917E+4	7.74388E+3	3.53200E+6	1.22469E+6	8.56766E+4	2.12146E+6
6.96000E+1	3.27399E+4	7.84832E+3	3.78230E+6	1.24019E+6	8.60662E+4	2.08965E+6
6.97000E+1	3.26752E+4	7.76894E+3	3.47428E+6	1.22797E+6	8.56300E+4	2.04486E+6
6.98000E+1	3.26627E+4	7.90606E+3	3.87477E+6	1.24524E+6	8.57122E+4	2.17786E+6
6.99000E+1	3.29172E+4	8.02849E+3	3.50919E+6	1.21749E+6	8.54980E+4	2.11464E+6
7.00000E+1	3.29588E+4	7.99917E+3	3.58503E+6	1.24291E+6	8.58701E+4	2.18980E+6
7.01000E+1	3.30175E+4	8.02999E+3	3.57500E+6	1.23978E+6	8.54193E+4	2.11243E+6
7.02000E+1	3.31813E+4	8.13311E+3	3.52691E+6	1.22446E+6	8.50611E+4	2.21231E+6
7.03000E+1	3.32035E+4	8.12633E+3	3.47593E+6	1.27303E+6	8.54747E+4	2.15765E+6
7.04000E+1	3.32636E+4	8.15459E+3	3.40131E+6	1.27145E+6	8.55811E+4	2.15716E+6
7.05000E+1	3.35940E+4	8.29307E+3	3.79741E+6	1.27194E+6	8.53340E+4	2.16970E+6
7.06000E+1	3.34584E+4	8.34107E+3	3.41439E+6	1.24881E+6	8.48594E+4	2.13586E+6
7.07000E+1	3.35520E+4	8.40085E+3	3.70101E+6	1.27766E+6	8.54149E+4	2.26247E+6
7.08000E+1	3.33655E+4	8.45464E+3	3.53412E+6	1.23213E+6	8.50512E+4	2.09553E+6
7.09000E+1	3.35733E+4	8.54870E+3	3.84697E+6	1.27042E+6	8.52301E+4	2.24853E+6
7.10000E+1	3.35015E+4	8.53276E+3	3.57543E+6	1.24839E+6	8.49916E+4	2.26211E+6
7.11000E+1	3.34481E+4	8.63151E+3	3.42396E+6	1.21782E+6	8.47186E+4	2.08518E+6
7.12000E+1	3.35790E+4	8.63303E+3	3.67008E+6	1.25021E+6	8.49057E+4	2.26860E+6
7.13000E+1	3.35566E+4	8.67069E+3	3.46935E+6	1.24489E+6	8.46790E+4	2.15667E+6
7.14000E+1	3.37039E+4	8.69390E+3	4.20200E+6	1.31072E+6	8.47802E+4	2.31617E+6
7.15000E+1	3.37379E+4	8.80249E+3	3.46853E+6	1.22356E+6	8.44343E+4	2.28755E+6
7.16000E+1	3.37016E+4	8.89906E+3	3.58285E+6	1.25730E+6	8.45659E+4	2.23194E+6
7.17000E+1	3.39589E+4	8.92237E+3	3.59953E+6	1.24693E+6	8.46219E+4	2.23862E+6
7.18000E+1	3.38988E+4	9.02835E+3	3.76153E+6	1.27212E+6	8.47967E+4	2.34568E+6
7.19000E+1	3.40116E+4	9.06014E+3	3.37894E+6	1.23339E+6	8.46538E+4	2.20049E+6
7.20000E+1	3.41430E+4	9.19097E+3	3.70101E+6	1.27145E+6	8.46164E+4	2.27240E+6
7.21000E+1	3.39653E+4	9.17561E+3	3.61725E+6	1.29550E+6	8.44563E+4	2.24675E+6
7.22000E+1	3.42295E+4	9.22824E+3	3.39933E+6	1.26332E+6	8.44738E+4	2.25102E+6
7.23000E+1	3.42393E+4	9.36833E+3	4.00894E+6	1.29431E+6	8.44289E+4	2.31937E+6
7.24000E+1	3.41210E+4	9.34907E+3	3.55811E+6	1.30091E+6	8.43325E+4	2.23317E+6
7.25000E+1	3.45063E+4	9.41421E+3	3.91072E+6	1.27895E+6	8.44190E+4	2.35982E+6
7.26000E+1	3.43549E+4	9.51110E+3	3.54308E+6	1.24146E+6	8.40810E+4	2.24126E+6
7.27000E+1	3.46773E+4	9.56444E+3	4.05181E+6	1.30644E+6	8.46626E+4	2.36902E+6
7.28000E+1	3.44038E+4	9.56058E+3	3.56545E+6	1.25210E+6	8.40636E+4	2.26175E+6
7.29000E+1	3.46452E+4	9.69183E+3	3.85704E+6	1.30676E+6	8.44672E+4	2.43289E+6
7.30000E+1	3.45816E+4	9.71277E+3	3.66733E+6	1.26188E+6	8.40865E+4	2.31711E+6
7.31000E+1	3.45092E+4	9.80863E+3	3.82750E+6	1.28621E+6	8.40931E+4	2.31937E+6
7.32000E+1	3.47130E+4	9.83622E+3	3.87630E+6	1.29456E+6	8.45374E+4	2.46428E+6
7.33000E+1	3.47194E+4	9.86421E+3	3.51466E+6	1.23431E+6	8.37693E+4	2.24285E+6
7.34000E+1	3.48874E+4	9.94983E+3	3.99809E+6	1.31175E+6	8.42362E+4	2.34876E+6
7.35000E+1	3.49232E+4	1.00520E+4	3.77891E+6	1.29544E+6	8.36780E+4	2.33761E+6
7.36000E+1	3.49877E+4	1.00243E+4	3.93313E+6	1.29927E+6	8.41116E+4	2.40387E+6
7.37000E+1	3.50847E+4	1.01019E+4	3.67834E+6	1.28857E+6	8.38924E+4	2.29621E+6
7.38000E+1	3.47352E+4	1.02075E+4	3.66048E+6	1.29025E+6	8.39512E+4	2.35632E+6
7.39000E+1	3.50911E+4	1.02404E+4	3.84747E+6	1.30294E+6	8.38455E+4	2.40893E+6
7.40000E+1	3.51335E+4	1.04420E+4	4.20498E+6	1.28776E+6	8.39741E+4	2.43599E+6
7.41000E+1	3.51147E+4	1.04266E+4	3.78960E+6	1.30142E+6	8.37422E+4	2.40934E+6
7.42000E+1	3.52448E+4	1.05261E+4	3.86715E+6	1.26434E+6	8.40996E+4	2.41035E+6
7.43000E+1	3.52907E+4	1.04003E+4	4.10070E+6	1.30625E+6	8.35563E+4	2.40954E+6
7.44000E+1	3.56176E+4	1.06376E+4	4.04682E+6	1.28894E+6	8.40374E+4	2.40691E+6
7.45000E+1	3.53167E+4	1.07402E+4	3.54608E+6	1.27236E+6	8.31999E+4	2.30419E+6
7.46000E+1	3.58729E+4	1.07940E+4	3.88191E+6	1.31923E+6	8.36150E+4	2.42506E+6
7.47000E+1	3.54035E+4	1.07758E+4	3.91228E+6	1.29475E+6	8.34143E+4	2.51218E+6
7.48000E+1	3.58039E+4	1.08494E+4	4.37311E+6	1.32647E+6	8.36519E+4	2.48005E+6
7.49000E+1	3.56123E+4	1.08807E+4	3.66231E+6	1.27188E+6	8.32248E+4	2.38642E+6
