5.00000E+1	9.54364E+2	1.26756E+3	3.15976E+4	2.14577E+4	2.43794E+5	7.80781E+4
5.01000E+1	9.32370E+2	1.28904E+3	3.17590E+4	2.17259E+4	2.43038E+5	7.86326E+4
5.02000E+1	8.99232E+2	1.28210E+3	3.19186E+4	2.17641E+4	2.42625E+5	7.84200E+4
5.03000E+1	9.39919E+2	1.31945E+3	3.15491E+4	2.20039E+4	2.41085E+5	7.81302E+4
5.04000E+1	9.34339E+2	1.30424E+3	3.12149E+4	2.21022E+4	2.41382E+5	7.85103E+4
5.05000E+1	9.16947E+2	1.32706E+3	3.09044E+4	2.21594E+4	2.41138E+5	7.90953E+4
5.06000E+1	9.25150E+2	1.30259E+3	3.03109E+4	2.23771E+4	2.40700E+5	7.85267E+4
5.07000E+1	8.71361E+2	1.29135E+3	2.99171E+4	2.23622E+4	2.41588E+5	7.84980E+4
5.08000E+1	8.68411E+2	1.35320E+3	2.93363E+4	2.24312E+4	2.42089E+5	7.81435E+4
5.09000E+1	8.61856E+2	1.28177E+3	2.90003E+4	2.24278E+4	2.42293E+5	7.79709E+4
5.10000E+1	8.72672E+2	1.28110E+3	2.90818E+4	2.22032E+4	2.43455E+5	7.83944E+4
5.11000E+1	8.93657E+2	1.29499E+3	3.03952E+4	2.20610E+4	2.43585E+5	7.79923E+4
5.12000E+1	9.06121E+2	1.28177E+3	3.16629E+4	2.20926E+4	2.43341E+5	7.80567E+4
5.13000E+1	9.19572E+2	1.29862E+3	3.34540E+4	2.21412E+4	2.41987E+5	7.89931E+4
5.14000E+1	9.81625E+2	1.31879E+3	3.53617E+4	2.24104E+4	2.41097E+5	7.94982E+4
5.15000E+1	1.03849E+3	1.30490E+3	3.73260E+4	2.28625E+4	2.39247E+5	8.06736E+4
5.16000E+1	1.04671E+3	1.31251E+3	4.00018E+4	2.33836E+4	2.36902E+5	8.16878E+4
5.17000E+1	1.03948E+3	1.30953E+3	4.29259E+4	2.42240E+4	2.34437E+5	8.26049E+4
5.18000E+1	1.13198E+3	1.33765E+3	4.62375E+4	2.50145E+4	2.31802E+5	8.39511E+4
5.19000E+1	1.16824E+3	1.32475E+3	4.99268E+4	2.59336E+4	2.27974E+5	8.57321E+4
5.20000E+1	1.22796E+3	1.33169E+3	5.40750E+4	2.69077E+4	2.25583E+5	8.71317E+4
5.21000E+1	1.25041E+3	1.35022E+3	5.84197E+4	2.82575E+4	2.23533E+5	8.92608E+4
5.22000E+1	1.26627E+3	1.33930E+3	6.32282E+4	2.97886E+4	2.20550E+5	9.08223E+4
5.23000E+1	1.34297E+3	1.33930E+3	6.85215E+4	3.15321E+4	2.17969E+5	9.29311E+4
5.24000E+1	1.38866E+3	1.35121E+3	7.44309E+4	3.36658E+4	2.16723E+5	9.50822E+4
5.25000E+1	1.44466E+3	1.35982E+3	8.14143E+4	3.53974E+4	2.12791E+5	9.70789E+4
5.26000E+1	1.48048E+3	1.36511E+3	8.81930E+4	3.74242E+4	2.10621E+5	9.96881E+4
5.27000E+1	1.52163E+3	1.38531E+3	9.55497E+4	3.99617E+4	2.07654E+5	1.02053E+5
5.28000E+1	1.58277E+3	1.37836E+3	1.03966E+5	4.25462E+4	2.05919E+5	1.03840E+5
5.29000E+1	1.66828E+3	1.39955E+3	1.12596E+5	4.51438E+4	2.03135E+5	1.06199E+5
5.30000E+1	1.70259E+3	1.37902E+3	1.21854E+5	4.84046E+4	2.00890E+5	1.08596E+5
5.31000E+1	1.75060E+3	1.39856E+3	1.32852E+5	5.15079E+4	1.98721E+5	1.11936E+5
5.32000E+1	1.85577E+3	1.39657E+3	1.43535E+5	5.51753E+4	1.97111E+5	1.14566E+5
5.33000E+1	1.90325E+3	1.42208E+3	1.55381E+5	5.88725E+4	1.95094E+5	1.17315E+5
5.34000E+1	1.93705E+3	1.45590E+3	1.67707E+5	6.24776E+4	1.92767E+5	1.20463E+5
5.35000E+1	2.05100E+3	1.44363E+3	1.80294E+5	6.64462E+4	1.89739E+5	1.22986E+5
5.36000E+1	2.09229E+3	1.46419E+3	1.93218E+5	7.08586E+4	1.87110E+5	1.25497E+5
5.37000E+1	2.16554E+3	1.46983E+3	2.09797E+5	7.55104E+4	1.85902E+5	1.28930E+5
5.38000E+1	2.29146E+3	1.45722E+3	2.26230E+5	8.04183E+4	1.83860E+5	1.32652E+5
5.39000E+1	2.32755E+3	1.48708E+3	2.40850E+5	8.52011E+4	1.81750E+5	1.35483E+5
5.40000E+1	2.47687E+3	1.52326E+3	2.56870E+5	9.00801E+4	1.79592E+5	1.38365E+5
5.41000E+1	2.49243E+3	1.51197E+3	2.75412E+5	9.55097E+4	1.77930E+5	1.41370E+5
5.42000E+1	2.66634E+3	1.49936E+3	2.95009E+5	1.01488E+5	1.75439E+5	1.45740E+5
5.43000E+1	2.72274E+3	1.52857E+3	3.12594E+5	1.07433E+5	1.74208E+5	1.47510E+5
5.44000E+1	2.80201E+3	1.56013E+3	3.32448E+5	1.13650E+5	1.71892E+5	1.51952E+5
5.45000E+1	2.91483E+3	1.49836E+3	3.52812E+5	1.19778E+5	1.70492E+5	1.55856E+5
5.46000E+1	2.99987E+3	1.56312E+3	3.75670E+5	1.27246E+5	1.68657E+5	1.59710E+5
5.47000E+1	3.13128E+3	1.54651E+3	3.97385E+5	1.34760E+5	1.67411E+5	1.64314E+5
5.48000E+1	3.31115E+3	1.59503E+3	4.21853E+5	1.41261E+5	1.66331E+5	1.68043E+5
5.49000E+1	3.27849E+3	1.58905E+3	4.41452E+5	1.48371E+5	1.63793E+5	1.71309E+5
5.50000E+1	3.43439E+3	1.59071E+3	4.66803E+5	1.56469E+5	1.62473E+5	1.74722E+5
5.51000E+1	3.53237E+3	1.59138E+3	4.90336E+5	1.63560E+5	1.60784E+5	1.81200E+5
5.52000E+1	3.71572E+3	1.58373E+3	5.18385E+5	1.71314E+5	1.59257E+5	1.85959E+5
5.53000E+1	3.79514E+3	1.62530E+3	5.44435E+5	1.79310E+5	1.58624E+5	1.90321E+5
5.54000E+1	4.00416E+3	1.67790E+3	5.74061E+5	1.87697E+5	1.57143E+5	1.94942E+5
5.55000E+1	4.07565E+3	1.66491E+3	5.97102E+5	1.95219E+5	1.55455E+5	1.99559E+5
5.56000E+1	4.20563E+3	1.65559E+3	6.16756E+5	2.01919E+5	1.53719E+5	2.03995E+5
5.57000E+1	4.36189E+3	1.67790E+3	6.50952E+5	2.10984E+5	1.52452E+5	2.08417E+5
5.58000E+1	4.48414E+3	1.67524E+3	6.70373E+5	2.20376E+5	1.51536E+5	2.14645E+5
5.59000E+1	4.63559E+3	1.66358E+3	7.00326E+5	2.26420E+5	1.49566E+5	2.18643E+5
5.60000E+1	4.83066E+3	1.67923E+3	7.17011E+5	2.36499E+5	1.48064E+5	2.24442E+5
5.61000E+1	4.93237E+3	1.72955E+3	7.42582E+5	2.43587E+5	1.46994E+5	2.29127E+5
5.62000E+1	5.11360E+3	1.71522E+3	7.76907E+5	2.54670E+5	1.46113E+5	2.36229E+5
5.63000E+1	5.31653E+3	1.73822E+3	8.05216E+5	2.64508E+5	1.44645E+5	2.41444E+5
5.64000E+1	5.46861E+3	1.79261E+3	8.37477E+5	2.73477E+5	1.43665E+5	2.48937E+5
5.65000E+1	5.65493E+3	1.79060E+3	8.53284E+5	2.81210E+5	1.42614E+5	2.54221E+5
5.66000E+1	5.79754E+3	1.78727E+3	8.78682E+5	2.88822E+5	1.40925E+5	2.60520E+5
5.67000E+1	5.92354E+3	1.77458E+3	9.13580E+5	2.98957E+5	1.39651E+5	2.66488E+5
5.68000E+1	6.19207E+3	1.76991E+3	9.45114E+5	3.08895E+5	1.38950E+5	2.74559E+5
5.69000E+1	6.26551E+3	1.77558E+3	9.69935E+5	3.14896E+5	1.37623E+5	2.77070E+5
5.70000E+1	6.55332E+3	1.84504E+3	9.99769E+5	3.24624E+5	1.36795E+5	2.87875E+5
5.71000E+1	6.75525E+3	1.81898E+3	1.01803E+6	3.31190E+5	1.35150E+5	2.92594E+5
5.72000E+1	6.87729E+3	1.83903E+3	1.02889E+6	3.37837E+5	1.34178E+5	2.97420E+5
5.73000E+1	7.05127E+3	1.86643E+3	1.04627E+6	3.47218E+5	1.32912E+5	3.04826E+5
5.74000E+1	7.22804E+3	1.88248E+3	1.08112E+6	3.54826E+5	1.32052E+5	3.12306E+5
5.75000E+1	7.42361E+3	1.89252E+3	1.11773E+6	3.66158E+5	1.31734E+5	3.21786E+5
5.76000E+1	7.66468E+3	1.90724E+3	1.15216E+6	3.73735E+5	1.30782E+5	3.30144E+5
5.77000E+1	7.88997E+3	1.90556E+3	1.16153E+6	3.81951E+5	1.29532E+5	3.34985E+5
5.78000E+1	8.09963E+3	1.95946E+3	1.19129E+6	3.86949E+5	1.28789E+5	3.42034E+5
5.79000E+1	8.19873E+3	1.94238E+3	1.21637E+6	3.93232E+5	1.27609E+5	3.52559E+5
5.80000E+1	8.52179E+3	1.92966E+3	1.22933E+6	4.01593E+5	1.27233E+5	3.59608E+5
5.81000E+1	8.71183E+3	1.97788E+3	1.27223E+6	4.08921E+5	1.26386E+5	3.69018E+5
5.82000E+1	8.92547E+3	2.00100E+3	1.26661E+6	4.13968E+5	1.25158E+5	3.73122E+5
5.83000E+1	8.96868E+3	1.98860E+3	1.27869E+6	4.20336E+5	1.24406E+5	3.78925E+5
5.84000E+1	9.23020E+3	2.00502E+3	1.31631E+6	4.28162E+5	1.23415E+5	3.90691E+5
5.85000E+1	9.50341E+3	2.01274E+3	1.32359E+6	4.30020E+5	1.22381E+5	3.98188E+5
5.86000E+1	9.68567E+3	2.02481E+3	1.32105E+6	4.42289E+5	1.21694E+5	4.07109E+5
5.87000E+1	9.86814E+3	2.03554E+3	1.36139E+6	4.49285E+5	1.21592E+5	4.19405E+5
5.88000E+1	1.01195E+4	2.01542E+3	1.41017E+6	4.62790E+5	1.20972E+5	4.29415E+5
5.89000E+1	1.03180E+4	2.10602E+3	1.42134E+6	4.64674E+5	1.20168E+5	4.38985E+5
5.90000E+1	1.05211E+4	2.07513E+3	1.43140E+6	4.71705E+5	1.18900E+5	4.45665E+5
5.91000E+1	1.07039E+4	2.10199E+3	1.43019E+6	4.73882E+5	1.18436E+5	4.54982E+5
5.92000E+1	1.09374E+4	2.12349E+3	1.43709E+6	4.86759E+5	1.17611E+5	4.61854E+5
5.93000E+1	1.11189E+4	2.13996E+3	1.45441E+6	4.86903E+5	1.17166E+5	4.69545E+5
5.94000E+1	1.12934E+4	2.17224E+3	1.48521E+6	4.97213E+5	1.16545E+5	4.78547E+5
5.95000E+1	1.14901E+4	2.12685E+3	1.54485E+6	5.01705E+5	1.15930E+5	4.91456E+5
5.96000E+1	1.17381E+4	2.16316E+3	1.59192E+6	5.08547E+5	1.15373E+5	5.05249E+5
5.97000E+1	1.19743E+4	2.16719E+3	1.57349E+6	5.14328E+5	1.15242E+5	5.15181E+5
5.98000E+1	1.21693E+4	2.22372E+3	1.57214E+6	5.15022E+5	1.14217E+5	5.21065E+5
5.99000E+1	1.22537E+4	2.22877E+3	1.57756E+6	5.19119E+5	1.13715E+5	5.25433E+5
6.00000E+1	1.24954E+4	2.23281E+3	1.63427E+6	5.29171E+5	1.13168E+5	5.44389E+5
6.01000E+1	1.25725E+4	2.27997E+3	1.67361E+6	5.36747E+5	1.12657E+5	5.53080E+5
6.02000E+1	1.28233E+4	2.28637E+3	1.67250E+6	5.34379E+5	1.11694E+5	5.57604E+5
6.03000E+1	1.30106E+4	2.24864E+3	1.62195E+6	5.37742E+5	1.11244E+5	5.74466E+5
6.04000E+1	1.30394E+4	2.26076E+3	1.67381E+6	5.54497E+5	1.10685E+5	5.79560E+5
6.05000E+1	1.32742E+4	2.30390E+3	1.74148E+6	5.59349E+5	1.10559E+5	5.94025E+5
6.06000E+1	1.36104E+4	2.32785E+3	1.70486E+6	5.62063E+5	1.09833E+5	6.06569E+5
6.07000E+1	1.35418E+4	2.37139E+3	1.70917E+6	5.62544E+5	1.09208E+5	6.11753E+5
6.08000E+1	1.38454E+4	2.37206E+3	1.71829E+6	5.65085E+5	1.08884E+5	6.15445E+5
6.09000E+1	1.39641E+4	2.36666E+3	1.70391E+6	5.68235E+5	1.08449E+5	6.32445E+5
6.10000E+1	1.40688E+4	2.42341E+3	1.73386E+6	5.74420E+5	1.07457E+5	6.40112E+5
6.11000E+1	1.42923E+4	2.41462E+3	1.75358E+6	5.81693E+5	1.07356E+5	6.54853E+5
6.12000E+1	1.43904E+4	2.43389E+3	1.79800E+6	5.83268E+5	1.07457E+5	6.67736E+5
6.13000E+1	1.45673E+4	2.47480E+3	1.86232E+6	5.99104E+5	1.06947E+5	6.88987E+5
6.14000E+1	1.46401E+4	2.45755E+3	1.78521E+6	5.97580E+5	1.06376E+5	6.86150E+5
6.15000E+1	1.48029E+4	2.49274E+3	1.79395E+6	5.94039E+5	1.05801E+5	6.91280E+5
6.16000E+1	1.49679E+4	2.52591E+3	1.90284E+6	6.11948E+5	1.05741E+5	7.12830E+5
6.17000E+1	1.50570E+4	2.49578E+3	1.91414E+6	6.06873E+5	1.05167E+5	7.22261E+5
6.18000E+1	1.53092E+4	2.49037E+3	1.84328E+6	6.14356E+5	1.05032E+5	7.28074E+5
6.19000E+1	1.52860E+4	2.57233E+3	1.94790E+6	6.22000E+5	1.04820E+5	7.46825E+5
6.20000E+1	1.54490E+4	2.58182E+3	1.91663E+6	6.34072E+5	1.04644E+5	7.65623E+5
6.21000E+1	1.55169E+4	2.57945E+3	1.92730E+6	6.17958E+5	1.03795E+5	7.57896E+5
6.22000E+1	1.56266E+4	2.60013E+3	1.88465E+6	6.29534E+5	1.03424E+5	7.66058E+5
6.23000E+1	1.57089E+4	2.62456E+3	1.88809E+6	6.38139E+5	1.03264E+5	7.80754E+5
6.24000E+1	1.58039E+4	2.62693E+3	1.96081E+6	6.34976E+5	1.02584E+5	7.78137E+5
6.25000E+1	1.59328E+4	2.64254E+3	1.92717E+6	6.36056E+5	1.02082E+5	8.04178E+5
6.26000E+1	1.60472E+4	2.66189E+3	1.90039E+6	6.37858E+5	1.02050E+5	8.07243E+5
6.27000E+1	1.61223E+4	2.71183E+3	1.95074E+6	6.47867E+5	1.01705E+5	8.23135E+5
6.28000E+1	1.62397E+4	2.71931E+3	1.95264E+6	6.46249E+5	1.01716E+5	8.22806E+5
6.29000E+1	1.63831E+4	2.70945E+3	1.98029E+6	6.50126E+5	1.01138E+5	8.37183E+5
6.30000E+1	1.64486E+4	2.72271E+3	1.95237E+6	6.59208E+5	1.01045E+5	8.47279E+5
6.31000E+1	1.66000E+4	2.77032E+3	2.03465E+6	6.62941E+5	1.01019E+5	8.74705E+5
6.32000E+1	1.67188E+4	2.76794E+3	2.00255E+6	6.69218E+5	1.00433E+5	8.78053E+5
6.33000E+1	1.67908E+4	2.77679E+3	2.02967E+6	6.69790E+5	1.00408E+5	8.91518E+5
6.34000E+1	1.68673E+4	2.84149E+3	2.01142E+6	6.71474E+5	1.00014E+5	9.01241E+5
6.35000E+1	1.69074E+4	2.82071E+3	2.01718E+6	6.75773E+5	9.98222E+4	9.13600E+5
6.36000E+1	1.70930E+4	2.82377E+3	2.03114E+6	6.80102E+5	9.94857E+4	9.16255E+5
6.37000E+1	1.72315E+4	2.92469E+3	2.07443E+6	6.78576E+5	9.91581E+4	9.14263E+5
6.38000E+1	1.73911E+4	2.88341E+3	2.06790E+6	6.79925E+5	9.93755E+4	9.38214E+5
6.39000E+1	1.76153E+4	2.89296E+3	2.18909E+6	6.93422E+5	9.90840E+4	9.58681E+5
6.40000E+1	1.75035E+4	2.91002E+3	2.12701E+6	7.01308E+5	9.89258E+4	9.65989E+5
6.41000E+1	1.75965E+4	2.93186E+3	2.14732E+6	7.07772E+5	9.86813E+4	9.77759E+5
6.42000E+1	1.77710E+4	3.00086E+3	2.15107E+6	7.05091E+5	9.84197E+4	9.80385E+5
6.43000E+1	1.78900E+4	3.01658E+3	2.12190E+6	7.14855E+5	9.80576E+4	9.89218E+5
6.44000E+1	1.79218E+4	3.00701E+3	2.11398E+6	7.12232E+5	9.84019E+4	1.00292E+6
6.45000E+1	1.78730E+4	3.01829E+3	2.20524E+6	7.15583E+5	9.79275E+4	1.01613E+6
6.46000E+1	1.80801E+4	3.11549E+3	2.21832E+6	7.23328E+5	9.76779E+4	1.01304E+6
6.47000E+1	1.81682E+4	3.09768E+3	2.13165E+6	7.17086E+5	9.72809E+4	1.02323E+6
6.48000E+1	1.81484E+4	3.12097E+3	2.18858E+6	7.16677E+5	9.70955E+4	1.02821E+6
6.49000E+1	1.83029E+4	3.11549E+3	2.21971E+6	7.21193E+5	9.69017E+4	1.07752E+6
6.50000E+1	1.83886E+4	3.13090E+3	2.26118E+6	7.30643E+5	9.70430E+4	1.06821E+6
6.51000E+1	1.83801E+4	3.20531E+3	2.19281E+6	7.23677E+5	9.64854E+4	1.04965E+6
6.52000E+1	1.85125E+4	3.20566E+3	2.26531E+6	7.25408E+5	9.63947E+4	1.06131E+6
6.53000E+1	1.86779E+4	3.21080E+3	2.26658E+6	7.35854E+5	9.66086E+4	1.09530E+6
6.54000E+1	1.86520E+4	3.21492E+3	2.40525E+6	7.50233E+5	9.67046E+4	1.09848E+6
6.55000E+1	1.86325E+4	3.33450E+3	2.28092E+6	7.33274E+5	9.60052E+4	1.09945E+6
6.56000E+1	1.87560E+4	3.25132E+3	2.21607E+6	7.31021E+5	9.57420E+4	1.10247E+6
6.57000E+1	1.89230E+4	3.23930E+3	2.32899E+6	7.44588E+5	9.57901E+4	1.11267E+6
6.58000E+1	1.88988E+4	3.29495E+3	2.29008E+6	7.53647E+5	9.55151E+4	1.12559E+6
6.59000E+1	1.91576E+4	3.36685E+3	2.33451E+6	7.48884E+5	9.56877E+4	1.15839E+6
6.60000E+1	1.90794E+4	3.37339E+3	2.39197E+6	7.55765E+5	9.53539E+4	1.19660E+6
6.61000E+1	1.91901E+4	3.39818E+3	2.36115E+6	7.63862E+5	9.54671E+4	1.18050E+6
6.62000E+1	1.91288E+4	3.40473E+3	2.34352E+6	7.55930E+5	9.51034E+4	1.14782E+6
6.63000E+1	1.91361E+4	3.46987E+3	2.31388E+6	7.55883E+5	9.48022E+4	1.16982E+6
6.64000E+1	1.93037E+4	3.50472E+3	2.33853E+6	7.63454E+5	9.44191E+4	1.17613E+6
6.65000E+1	1.93037E+4	3.45746E+3	2.38978E+6	7.65766E+5	9.44142E+4	1.17195E+6
6.66000E+1	1.96952E+4	3.59523E+3	2.42872E+6	7.78408E+5	9.46483E+4	1.20319E+6
6.67000E+1	1.94640E+4	3.56792E+3	2.43740E+6	7.76894E+5	9.44861E+4	1.22234E+6
6.68000E+1	1.96233E+4	3.61010E+3	2.42337E+6	7.84793E+5	9.42305E+4	1.23119E+6
6.69000E+1	1.97589E+4	3.57276E+3	2.34448E+6	7.72482E+5	9.39623E+4	1.20698E+6
6.70000E+1	1.97040E+4	3.64054E+3	2.43347E+6	7.81727E+5	9.40993E+4	1.23188E+6
6.71000E+1	1.98153E+4	3.66512E+3	2.40586E+6	7.84667E+5	9.35945E+4	1.23291E+6
6.72000E+1	1.98204E+4	3.69317E+3	2.37963E+6	7.75238E+5	9.34425E+4	1.23606E+6
6.73000E+1	2.00229E+4	3.75417E+3	2.51831E+6	7.82780E+5	9.36187E+4	1.25089E+6
6.74000E+1	2.00447E+4	3.69178E+3	2.49576E+6	7.95463E+5	9.40763E+4	1.26347E+6
6.75000E+1	2.00935E+4	3.76562E+3	2.36977E+6	7.84264E+5	9.31223E+4	1.26617E+6
6.76000E+1	2.02377E+4	3.66927E+3	2.39779E+6	7.94663E+5	9.34003E+4	1.27904E+6
6.77000E+1	2.02796E+4	3.78852E+3	2.49424E+6	8.02729E+5	9.34124E+4	1.28723E+6
6.78000E+1	2.02871E+4	3.76666E+3	2.47188E+6	7.94972E+5	9.31380E+4	1.28779E+6
6.79000E+1	2.02014E+4	3.83018E+3	2.37765E+6	7.94147E+5	9.26752E+4	1.29679E+6
6.80000E+1	2.03893E+4	3.83226E+3	2.46444E+6	7.99824E+5	9.30551E+4	1.28451E+6
6.81000E+1	2.03860E+4	3.92821E+3	2.42563E+6	8.00999E+5	9.29027E+4	1.30928E+6
6.82000E+1	2.05787E+4	3.98078E+3	2.48280E+6	8.18706E+5	9.25270E+4	1.31836E+6
6.83000E+1	2.06865E+4	3.98636E+3	2.50863E+6	8.12468E+5	9.27733E+4	1.34268E+6
6.84000E+1	2.07724E+4	4.01807E+3	2.55073E+6	8.20696E+5	9.26860E+4	1.35322E+6
6.85000E+1	2.09244E+4	4.02365E+3	2.57356E+6	8.12924E+5	9.24864E+4	1.38514E+6
6.86000E+1	2.06978E+4	4.01389E+3	2.58211E+6	8.33207E+5	9.25198E+4	1.34517E+6
6.87000E+1	2.07348E+4	4.09027E+3	2.62976E+6	8.27131E+5	9.23302E+4	1.36710E+6
6.88000E+1	2.09838E+4	4.09446E+3	2.58072E+6	8.29073E+5	9.23624E+4	1.40268E+6
6.89000E+1	2.09447E+4	4.14720E+3	2.54126E+6	8.28379E+5	9.18061E+4	1.35010E+6
6.90000E+1	2.09564E+4	4.13043E+3	2.43678E+6	8.13219E+5	9.16355E+4	1.35098E+6
6.91000E+1	2.12276E+4	4.20734E+3	2.53319E+6	8.29602E+5	9.20386E+4	1.38955E+6
6.92000E+1	2.11486E+4	4.17517E+3	2.60337E+6	8.38909E+5	9.20862E+4	1.38485E+6
6.93000E+1	2.11387E+4	4.25144E+3	2.70019E+6	8.41130E+5	9.18025E+4	1.37708E+6
6.94000E+1	2.11335E+4	4.30890E+3	2.68962E+6	8.36643E+5	9.17717E+4	1.40130E+6
6.95000E+1	2.12409E+4	4.28612E+3	2.56713E+6	8.20559E+5	9.12270E+4	1.40764E+6
6.96000E+1	2.13034E+4	4.36677E+3	2.61709E+6	8.40303E+5	9.13744E+4	1.43462E+6
6.97000E+1	2.14396E+4	4.37519E+3	2.52562E+6	8.47103E+5	9.10728E+4	1.39566E+6
6.98000E+1	2.14510E+4	4.37133E+3	2.61900E+6	8.30661E+5	9.11011E+4	1.39386E+6
6.99000E+1	2.15038E+4	4.41838E+3	2.66822E+6	8.51749E+5	9.11964E+4	1.44949E+6
7.00000E+1	2.17015E+4	4.45562E+3	2.67888E+6	8.52479E+5	9.13331E+4	1.48202E+6
7.01000E+1	2.15599E+4	4.56576E+3	2.71287E+6	8.56913E+5	9.10117E+4	1.45243E+6
7.02000E+1	2.17196E+4	4.53900E+3	2.57149E+6	8.43361E+5	9.08003E+4	1.43152E+6
7.03000E+1	2.16815E+4	4.55097E+3	2.64036E+6	8.47623E+5	9.07534E+4	1.44532E+6
7.04000E+1	2.17812E+4	4.63838E+3	2.65789E+6	8.54823E+5	9.07652E+4	1.45430E+6
7.05000E+1	2.19664E+4	4.59254E+3	2.65056E+6	8.42359E+5	9.05380E+4	1.45375E+6
7.06000E+1	2.18769E+4	4.68108E+3	2.59937E+6	8.50234E+5	9.03907E+4	1.43759E+6
7.07000E+1	2.18285E+4	4.80797E+3	2.71135E+6	8.54530E+5	9.04234E+4	1.44125E+6
7.08000E+1	2.20940E+4	4.82284E+3	2.65814E+6	8.60259E+5	9.05754E+4	1.48114E+6
7.09000E+1	2.19952E+4	4.76658E+3	2.73006E+6	8.58036E+5	9.03219E+4	1.51789E+6
7.10000E+1	2.22359E+4	4.85860E+3	2.81620E+6	8.80026E+5	9.04643E+4	1.52543E+6
7.11000E+1	2.21546E+4	4.82425E+3	2.77515E+6	8.76573E+5	9.05403E+4	1.48948E+6
7.12000E+1	2.19889E+4	4.83558E+3	2.63384E+6	8.54002E+5	9.01610E+4	1.47169E+6
7.13000E+1	2.22176E+4	4.94404E+3	2.60832E+6	8.54500E+5	8.98458E+4	1.48388E+6
7.14000E+1	2.23346E+4	4.92560E+3	2.72516E+6	8.71256E+5	9.01773E+4	1.53580E+6
7.15000E+1	2.23472E+4	4.97670E+3	2.80094E+6	8.67110E+5	9.01027E+4	1.51293E+6
7.16000E+1	2.23944E+4	5.01043E+3	2.77915E+6	8.69466E+5	8.99899E+4	1.54055E+6
7.17000E+1	2.24959E+4	5.02642E+3	2.71135E+6	8.74519E+5	8.99759E+4	1.52348E+6
7.18000E+1	2.25118E+4	5.06197E+3	2.86722E+6	8.79253E+5	8.93293E+4	1.55331E+6
7.19000E+1	2.25675E+4	5.06233E+3	2.72799E+6	8.83224E+5	8.98098E+4	1.52739E+6
7.20000E+1	2.25926E+4	5.11320E+3	2.87120E+6	8.83691E+5	8.95895E+4	1.54586E+6
7.21000E+1	2.28133E+4	5.21368E+3	2.85535E+6	8.86850E+5	8.97552E+4	1.54090E+6
7.22000E+1	2.27269E+4	5.18480E+3	2.90339E+6	8.88673E+5	8.96092E+4	1.59271E+6
7.23000E+1	2.27788E+4	5.17803E+3	2.86665E+6	8.83878E+5	8.96173E+4	1.56448E+6
7.24000E+1	2.28299E+4	5.25721E+3	2.80338E+6	8.89461E+5	8.93755E+4	1.57238E+6
7.25000E+1	2.30217E+4	5.29720E+3	2.88090E+6	8.93387E+5	8.91828E+4	1.56323E+6
7.26000E+1	2.29101E+4	5.31006E+3	2.86864E+6	8.89966E+5	8.94657E+4	1.54691E+6
7.27000E+1	2.29330E+4	5.35903E+3	2.81347E+6	8.93451E+5	8.94576E+4	1.58628E+6
7.28000E+1	2.30817E+4	5.43813E+3	2.91155E+6	8.97890E+5	8.90019E+4	1.58481E+6
7.29000E+1	2.30100E+4	5.45890E+3	2.87918E+6	9.06726E+5	8.91793E+4	1.61848E+6
7.30000E+1	2.31246E+4	5.57189E+3	2.92653E+6	8.92847E+5	8.91770E+4	1.61630E+6
7.31000E+1	2.32224E+4	5.57763E+3	2.95483E+6	9.05813E+5	8.88834E+4	1.62536E+6
7.32000E+1	2.32449E+4	5.56866E+3	3.04076E+6	9.08755E+5	8.92670E+4	1.64456E+6
7.33000E+1	2.32983E+4	5.55358E+3	2.94374E+6	9.20663E+5	8.92554E+4	1.64761E+6
7.34000E+1	2.32924E+4	5.67324E+3	2.96902E+6	9.13895E+5	8.91897E+4	1.62048E+6
7.35000E+1	2.36696E+4	5.69015E+3	2.88980E+6	9.09148E+5	8.88042E+4	1.63958E+6
7.36000E+1	2.33772E+4	5.78957E+3	2.77648E+6	8.96897E+5	8.85221E+4	1.58445E+6
7.37000E+1	2.34125E+4	5.75605E+3	2.82693E+6	8.92530E+5	8.86733E+4	1.60134E+6
7.38000E+1	2.35736E+4	5.80255E+3	2.82969E+6	8.99465E+5	8.79240E+4	1.58655E+6
7.39000E+1	2.35643E+4	5.78489E+3	2.86410E+6	9.07739E+5	8.84648E+4	1.63782E+6
7.40000E+1	2.36682E+4	5.87907E+3	2.95242E+6	9.10429E+5	8.79422E+4	1.61753E+6
7.41000E+1	2.37357E+4	5.88087E+3	2.77995E+6	9.08263E+5	8.80401E+4	1.63656E+6
7.42000E+1	2.37441E+4	5.94773E+3	2.80393E+6	9.15421E+5	8.83413E+4	1.63007E+6
7.43000E+1	2.37224E+4	5.96184E+3	2.98335E+6	9.20495E+5	8.82317E+4	1.66781E+6
7.44000E+1	2.39492E+4	5.97993E+3	3.00805E+6	9.28611E+5	8.83379E+4	1.68561E+6
7.45000E+1	2.40076E+4	6.10636E+3	3.10728E+6	9.27556E+5	8.82522E+4	1.67175E+6
7.46000E+1	2.39313E+4	6.09294E+3	2.99164E+6	9.28986E+5	8.80390E+4	1.69719E+6
7.47000E+1	2.38290E+4	6.09222E+3	2.95723E+6	9.11417E+5	8.78739E+4	1.63841E+6
7.48000E+1	2.40785E+4	6.21747E+3	2.91360E+6	9.19824E+5	8.82043E+4	1.65254E+6
7.49000E+1	2.40344E+4	6.24801E+3	3.08818E+6	9.39984E+5	8.80697E+4	1.68039E+6
