5.00000E+1	9.23739E+2	1.18117E+3	2.76935E+4	2.35096E+4	2.54811E+5	7.38152E+4
5.01000E+1	9.98283E+2	1.16501E+3	2.90500E+4	2.37434E+4	2.54714E+5	7.43728E+4
5.02000E+1	1.01373E+3	1.17688E+3	3.07250E+4	2.39772E+4	2.54868E+5	7.54342E+4
5.03000E+1	9.97626E+2	1.19931E+3	3.27035E+4	2.44001E+4	2.53176E+5	7.61150E+4
5.04000E+1	1.03510E+3	1.20327E+3	3.51882E+4	2.48841E+4	2.51198E+5	7.71978E+4
5.05000E+1	1.11541E+3	1.22803E+3	3.78760E+4	2.54260E+4	2.48614E+5	7.87283E+4
5.06000E+1	1.13024E+3	1.21746E+3	4.07704E+4	2.64248E+4	2.47137E+5	7.97988E+4
5.07000E+1	1.21631E+3	1.23727E+3	4.42964E+4	2.72535E+4	2.45003E+5	8.12805E+4
5.08000E+1	1.22192E+3	1.19601E+3	4.82275E+4	2.82414E+4	2.41087E+5	8.28987E+4
5.09000E+1	1.28996E+3	1.24123E+3	5.26562E+4	2.95322E+4	2.39572E+5	8.44376E+4
5.10000E+1	1.33890E+3	1.23364E+3	5.73361E+4	3.07826E+4	2.37031E+5	8.60294E+4
5.11000E+1	1.41506E+3	1.24156E+3	6.25559E+4	3.23716E+4	2.34958E+5	8.76035E+4
5.12000E+1	1.47772E+3	1.23034E+3	6.80822E+4	3.39430E+4	2.30722E+5	8.95129E+4
5.13000E+1	1.46611E+3	1.25477E+3	7.45747E+4	3.59166E+4	2.29179E+5	9.12739E+4
5.14000E+1	1.57934E+3	1.25213E+3	8.07989E+4	3.76494E+4	2.25653E+5	9.32135E+4
5.15000E+1	1.62391E+3	1.26402E+3	8.87407E+4	3.99570E+4	2.24072E+5	9.55604E+4
5.16000E+1	1.65053E+3	1.27526E+3	9.66855E+4	4.21745E+4	2.20432E+5	9.73735E+4
5.17000E+1	1.74349E+3	1.28715E+3	1.05626E+5	4.48428E+4	2.19831E+5	9.97255E+4
5.18000E+1	1.84264E+3	1.27294E+3	1.15190E+5	4.71779E+4	2.15655E+5	1.02037E+5
5.19000E+1	1.86436E+3	1.30004E+3	1.25361E+5	5.04122E+4	2.14274E+5	1.03907E+5
5.20000E+1	1.94633E+3	1.34536E+3	1.36946E+5	5.36822E+4	2.12584E+5	1.06337E+5
5.21000E+1	2.02105E+3	1.32055E+3	1.47289E+5	5.67382E+4	2.10111E+5	1.08539E+5
5.22000E+1	2.05828E+3	1.34800E+3	1.60461E+5	6.06882E+4	2.06952E+5	1.11455E+5
5.23000E+1	2.15468E+3	1.32716E+3	1.72759E+5	6.40513E+4	2.05975E+5	1.13934E+5
5.24000E+1	2.20749E+3	1.38077E+3	1.86331E+5	6.82430E+4	2.02504E+5	1.15815E+5
5.25000E+1	2.30991E+3	1.35727E+3	2.00028E+5	7.25354E+4	2.02315E+5	1.18485E+5
5.26000E+1	2.41388E+3	1.37945E+3	2.14638E+5	7.70477E+4	1.98995E+5	1.21314E+5
5.27000E+1	2.47271E+3	1.39104E+3	2.29880E+5	8.13900E+4	1.97041E+5	1.24789E+5
5.28000E+1	2.59769E+3	1.39071E+3	2.47527E+5	8.55627E+4	1.95846E+5	1.27364E+5
5.29000E+1	2.66794E+3	1.37647E+3	2.63692E+5	9.07783E+4	1.93380E+5	1.29331E+5
5.30000E+1	2.71958E+3	1.41257E+3	2.81262E+5	9.53246E+4	1.91654E+5	1.33099E+5
5.31000E+1	2.79238E+3	1.39998E+3	2.98752E+5	1.01203E+5	1.88985E+5	1.35832E+5
5.32000E+1	2.90825E+3	1.41456E+3	3.18088E+5	1.06398E+5	1.87561E+5	1.39014E+5
5.33000E+1	3.01480E+3	1.41125E+3	3.38178E+5	1.12058E+5	1.85721E+5	1.42138E+5
5.34000E+1	3.12638E+3	1.40727E+3	3.62629E+5	1.18415E+5	1.83910E+5	1.46343E+5
5.35000E+1	3.25571E+3	1.46860E+3	3.80467E+5	1.24338E+5	1.82212E+5	1.48704E+5
5.36000E+1	3.32446E+3	1.45533E+3	4.05663E+5	1.31042E+5	1.80531E+5	1.52787E+5
5.37000E+1	3.49188E+3	1.44638E+3	4.25481E+5	1.36904E+5	1.78502E+5	1.55509E+5
5.38000E+1	3.53987E+3	1.47888E+3	4.46896E+5	1.43968E+5	1.76473E+5	1.59634E+5
5.39000E+1	3.72844E+3	1.44273E+3	4.68762E+5	1.51125E+5	1.75704E+5	1.63706E+5
5.40000E+1	3.83393E+3	1.50045E+3	4.94583E+5	1.58864E+5	1.73848E+5	1.67575E+5
5.41000E+1	3.91805E+3	1.49116E+3	5.23523E+5	1.67737E+5	1.72437E+5	1.72188E+5
5.42000E+1	4.10138E+3	1.46429E+3	5.46618E+5	1.74737E+5	1.70272E+5	1.75314E+5
5.43000E+1	4.26293E+3	1.53432E+3	5.68956E+5	1.82185E+5	1.68372E+5	1.79401E+5
5.44000E+1	4.41304E+3	1.52070E+3	5.92384E+5	1.90314E+5	1.67060E+5	1.83955E+5
5.45000E+1	4.51886E+3	1.56222E+3	6.25223E+5	1.98351E+5	1.65646E+5	1.87543E+5
5.46000E+1	4.65877E+3	1.56256E+3	6.48500E+5	2.08284E+5	1.64163E+5	1.92910E+5
5.47000E+1	4.82772E+3	1.55292E+3	6.69220E+5	2.15228E+5	1.62629E+5	1.96642E+5
5.48000E+1	5.07150E+3	1.55857E+3	6.92796E+5	2.24298E+5	1.61316E+5	2.00921E+5
5.49000E+1	5.18045E+3	1.57818E+3	7.18661E+5	2.31750E+5	1.59813E+5	2.06145E+5
5.50000E+1	5.39509E+3	1.57452E+3	7.53062E+5	2.41739E+5	1.58562E+5	2.11284E+5
5.51000E+1	5.48930E+3	1.57419E+3	7.76600E+5	2.49037E+5	1.57477E+5	2.15788E+5
5.52000E+1	5.66346E+3	1.61476E+3	7.98056E+5	2.56497E+5	1.55820E+5	2.19450E+5
5.53000E+1	5.81980E+3	1.62008E+3	8.20425E+5	2.65932E+5	1.54302E+5	2.26596E+5
5.54000E+1	6.05807E+3	1.63605E+3	8.54856E+5	2.75217E+5	1.53816E+5	2.33198E+5
5.55000E+1	6.11862E+3	1.63239E+3	8.79720E+5	2.82802E+5	1.51898E+5	2.37231E+5
5.56000E+1	6.37210E+3	1.65336E+3	9.21607E+5	2.93552E+5	1.51034E+5	2.43314E+5
5.57000E+1	6.61031E+3	1.66868E+3	9.32000E+5	3.01468E+5	1.49437E+5	2.47889E+5
5.58000E+1	6.74229E+3	1.66601E+3	9.36722E+5	3.09886E+5	1.48045E+5	2.53991E+5
5.59000E+1	6.96336E+3	1.66002E+3	9.82948E+5	3.17079E+5	1.47399E+5	2.61941E+5
5.60000E+1	7.17609E+3	1.69966E+3	9.94171E+5	3.24488E+5	1.45514E+5	2.65263E+5
5.61000E+1	7.33471E+3	1.70499E+3	1.04397E+6	3.35549E+5	1.44699E+5	2.73011E+5
5.62000E+1	7.53887E+3	1.72199E+3	1.06287E+6	3.41484E+5	1.43762E+5	2.78736E+5
5.63000E+1	7.71314E+3	1.71465E+3	1.06949E+6	3.51299E+5	1.42854E+5	2.86253E+5
5.64000E+1	7.93413E+3	1.75533E+3	1.13905E+6	3.62054E+5	1.41917E+5	2.93211E+5
5.65000E+1	8.10893E+3	1.74466E+3	1.11871E+6	3.68689E+5	1.40692E+5	2.98512E+5
5.66000E+1	8.35764E+3	1.73666E+3	1.14977E+6	3.76240E+5	1.40308E+5	3.08471E+5
5.67000E+1	8.52851E+3	1.73199E+3	1.17797E+6	3.80449E+5	1.38858E+5	3.11503E+5
5.68000E+1	8.66414E+3	1.78369E+3	1.18061E+6	3.90021E+5	1.38131E+5	3.19433E+5
5.69000E+1	9.03900E+3	1.77602E+3	1.19861E+6	3.97458E+5	1.36572E+5	3.27015E+5
5.70000E+1	9.22240E+3	1.79938E+3	1.22834E+6	4.07014E+5	1.35708E+5	3.34931E+5
5.71000E+1	9.39061E+3	1.80840E+3	1.25201E+6	4.14450E+5	1.35481E+5	3.43108E+5
5.72000E+1	9.66617E+3	1.80038E+3	1.27757E+6	4.24066E+5	1.34334E+5	3.49148E+5
5.73000E+1	9.84003E+3	1.83746E+3	1.29842E+6	4.29926E+5	1.33247E+5	3.59004E+5
5.74000E+1	1.00324E+4	1.87790E+3	1.35540E+6	4.35069E+5	1.32489E+5	3.65852E+5
5.75000E+1	1.01312E+4	1.85049E+3	1.33230E+6	4.45929E+5	1.31435E+5	3.70555E+5
5.76000E+1	1.04588E+4	1.85684E+3	1.36841E+6	4.53059E+5	1.31060E+5	3.83635E+5
5.77000E+1	1.06080E+4	1.87824E+3	1.39869E+6	4.58271E+5	1.29745E+5	3.92662E+5
5.78000E+1	1.08370E+4	1.89763E+3	1.41072E+6	4.65802E+5	1.29280E+5	3.93775E+5
5.79000E+1	1.10099E+4	1.92172E+3	1.41397E+6	4.68725E+5	1.28251E+5	4.05376E+5
5.80000E+1	1.12701E+4	1.91135E+3	1.43828E+6	4.76275E+5	1.27527E+5	4.15190E+5
5.81000E+1	1.14351E+4	1.88827E+3	1.45476E+6	4.81391E+5	1.26779E+5	4.24000E+5
5.82000E+1	1.17010E+4	1.92976E+3	1.46354E+6	4.90516E+5	1.26357E+5	4.29959E+5
5.83000E+1	1.18257E+4	1.99004E+3	1.48404E+6	4.97818E+5	1.25947E+5	4.44336E+5
5.84000E+1	1.21109E+4	1.98301E+3	1.53891E+6	5.04301E+5	1.24734E+5	4.49628E+5
5.85000E+1	1.22406E+4	1.97496E+3	1.53021E+6	5.12565E+5	1.24189E+5	4.60505E+5
5.86000E+1	1.24056E+4	2.01820E+3	1.54238E+6	5.15139E+5	1.23753E+5	4.64512E+5
5.87000E+1	1.26418E+4	1.99842E+3	1.53640E+6	5.24144E+5	1.23299E+5	4.78138E+5
5.88000E+1	1.28359E+4	2.02357E+3	1.56529E+6	5.24332E+5	1.22695E+5	4.89055E+5
5.89000E+1	1.30270E+4	2.03866E+3	1.57075E+6	5.35413E+5	1.21937E+5	4.96137E+5
5.90000E+1	1.32649E+4	2.05208E+3	1.67266E+6	5.48719E+5	1.21345E+5	5.10188E+5
5.91000E+1	1.33866E+4	2.03866E+3	1.63462E+6	5.42701E+5	1.20241E+5	5.13190E+5
5.92000E+1	1.35276E+4	2.03899E+3	1.61877E+6	5.49330E+5	1.19731E+5	5.25484E+5
5.93000E+1	1.37877E+4	2.09840E+3	1.68756E+6	5.58365E+5	1.19730E+5	5.35720E+5
5.94000E+1	1.39678E+4	2.12662E+3	1.69656E+6	5.62354E+5	1.18591E+5	5.46902E+5
5.95000E+1	1.39724E+4	2.09202E+3	1.69948E+6	5.70640E+5	1.18418E+5	5.54141E+5
5.96000E+1	1.42938E+4	2.13939E+3	1.66460E+6	5.76944E+5	1.17579E+5	5.58638E+5
5.97000E+1	1.43646E+4	2.09639E+3	1.71378E+6	5.78676E+5	1.16706E+5	5.75303E+5
5.98000E+1	1.46781E+4	2.14813E+3	1.76579E+6	5.84845E+5	1.16355E+5	5.84567E+5
5.99000E+1	1.47340E+4	2.18310E+3	1.78723E+6	5.93878E+5	1.15760E+5	5.95068E+5
6.00000E+1	1.48138E+4	2.17940E+3	1.79033E+6	5.98515E+5	1.15763E+5	6.05302E+5
6.01000E+1	1.49516E+4	2.19185E+3	1.75077E+6	6.03120E+5	1.14714E+5	6.10257E+5
6.02000E+1	1.51196E+4	2.20026E+3	1.77243E+6	6.07624E+5	1.14580E+5	6.25344E+5
6.03000E+1	1.53095E+4	2.21810E+3	1.76198E+6	6.17222E+5	1.13975E+5	6.33815E+5
6.04000E+1	1.53802E+4	2.23729E+3	1.89161E+6	6.20451E+5	1.13481E+5	6.53279E+5
6.05000E+1	1.55417E+4	2.23695E+3	1.80448E+6	6.29613E+5	1.13160E+5	6.57083E+5
6.06000E+1	1.57002E+4	2.20497E+3	1.80483E+6	6.28192E+5	1.12835E+5	6.64617E+5
6.07000E+1	1.58561E+4	2.29591E+3	1.88778E+6	6.36591E+5	1.12589E+5	6.75080E+5
6.08000E+1	1.59495E+4	2.30535E+3	1.85670E+6	6.37431E+5	1.11794E+5	6.73361E+5
6.09000E+1	1.61426E+4	2.33301E+3	1.88982E+6	6.41217E+5	1.11491E+5	6.94320E+5
6.10000E+1	1.61795E+4	2.36068E+3	1.86924E+6	6.49413E+5	1.10926E+5	7.10328E+5
6.11000E+1	1.64061E+4	2.35495E+3	1.92923E+6	6.53396E+5	1.10671E+5	7.22503E+5
6.12000E+1	1.64319E+4	2.40019E+3	1.95001E+6	6.59368E+5	1.10347E+5	7.34982E+5
6.13000E+1	1.65841E+4	2.35090E+3	1.91645E+6	6.66475E+5	1.10216E+5	7.42621E+5
6.14000E+1	1.68210E+4	2.37014E+3	1.94205E+6	6.61548E+5	1.09187E+5	7.46020E+5
6.15000E+1	1.67744E+4	2.36879E+3	1.98330E+6	6.69782E+5	1.09463E+5	7.66786E+5
6.16000E+1	1.70532E+4	2.41743E+3	2.04359E+6	6.79291E+5	1.09110E+5	7.74060E+5
6.17000E+1	1.71424E+4	2.37892E+3	1.96762E+6	6.79878E+5	1.08397E+5	7.75835E+5
6.18000E+1	1.73479E+4	2.39310E+3	2.06270E+6	6.85901E+5	1.08349E+5	7.97021E+5
6.19000E+1	1.74856E+4	2.42756E+3	1.98653E+6	6.87796E+5	1.08045E+5	7.94539E+5
6.20000E+1	1.74282E+4	2.46442E+3	2.02641E+6	6.90726E+5	1.07857E+5	8.16379E+5
6.21000E+1	1.75603E+4	2.48743E+3	2.04670E+6	7.05814E+5	1.07187E+5	8.33466E+5
6.22000E+1	1.77400E+4	2.48810E+3	2.01352E+6	7.03540E+5	1.07026E+5	8.23853E+5
6.23000E+1	1.78415E+4	2.50469E+3	2.03886E+6	7.07827E+5	1.07224E+5	8.52252E+5
6.24000E+1	1.79279E+4	2.52636E+3	2.03886E+6	7.09006E+5	1.06275E+5	8.54037E+5
6.25000E+1	1.81636E+4	2.54837E+3	2.12806E+6	7.10633E+5	1.06218E+5	8.66002E+5
6.26000E+1	1.81937E+4	2.49825E+3	2.01756E+6	7.18845E+5	1.05704E+5	8.73302E+5
6.27000E+1	1.83957E+4	2.58158E+3	2.04744E+6	7.24303E+5	1.05446E+5	8.76948E+5
6.28000E+1	1.83646E+4	2.55854E+3	2.20980E+6	7.31167E+5	1.05660E+5	9.06471E+5
6.29000E+1	1.85481E+4	2.60736E+3	2.10386E+6	7.31212E+5	1.05012E+5	9.02506E+5
6.30000E+1	1.86750E+4	2.65215E+3	2.13754E+6	7.39757E+5	1.04961E+5	9.14896E+5
6.31000E+1	1.88008E+4	2.62160E+3	2.14061E+6	7.38125E+5	1.04423E+5	9.39887E+5
6.32000E+1	1.89616E+4	2.61448E+3	2.19003E+6	7.49874E+5	1.04132E+5	9.37905E+5
6.33000E+1	1.91145E+4	2.66166E+3	2.19562E+6	7.65370E+5	1.04499E+5	9.60095E+5
6.34000E+1	1.90464E+4	2.67456E+3	2.19596E+6	7.54789E+5	1.03990E+5	9.67349E+5
6.35000E+1	1.91598E+4	2.64875E+3	2.24010E+6	7.60882E+5	1.03727E+5	9.69519E+5
6.36000E+1	1.92976E+4	2.71771E+3	2.18413E+6	7.54577E+5	1.03379E+5	9.82990E+5
6.37000E+1	1.93595E+4	2.73199E+3	2.25002E+6	7.64671E+5	1.02988E+5	9.92096E+5
6.38000E+1	1.95835E+4	2.77145E+3	2.23271E+6	7.78970E+5	1.03010E+5	9.90332E+5
6.39000E+1	1.95190E+4	2.77859E+3	2.23009E+6	7.76043E+5	1.02860E+5	1.02458E+6
6.40000E+1	1.95909E+4	2.78165E+3	2.30688E+6	7.69808E+5	1.02425E+5	1.00548E+6
6.41000E+1	1.98619E+4	2.82013E+3	2.30856E+6	7.75524E+5	1.02115E+5	1.01943E+6
6.42000E+1	1.98268E+4	2.87670E+3	2.26831E+6	7.90188E+5	1.01940E+5	1.03147E+6
6.43000E+1	2.01663E+4	2.79561E+3	2.34749E+6	7.87033E+5	1.01821E+5	1.05157E+6
6.44000E+1	2.02282E+4	2.87908E+3	2.31813E+6	7.94523E+5	1.01403E+5	1.05333E+6
6.45000E+1	2.02674E+4	2.78880E+3	2.34421E+6	8.03033E+5	1.01471E+5	1.08183E+6
6.46000E+1	2.02650E+4	2.90262E+3	2.27811E+6	7.95168E+5	1.01303E+5	1.09268E+6
6.47000E+1	2.04536E+4	2.91251E+3	2.37560E+6	8.16417E+5	1.01313E+5	1.09774E+6
6.48000E+1	2.05308E+4	2.91763E+3	2.34633E+6	7.98745E+5	1.00938E+5	1.08044E+6
6.49000E+1	2.06254E+4	2.95825E+3	2.33903E+6	8.10316E+5	1.00745E+5	1.10800E+6
6.50000E+1	2.06015E+4	2.95108E+3	2.43194E+6	8.08850E+5	1.00738E+5	1.12545E+6
6.51000E+1	2.07394E+4	2.98900E+3	2.33788E+6	8.09516E+5	1.00440E+5	1.12502E+6
6.52000E+1	2.08805E+4	3.05089E+3	2.42617E+6	8.30455E+5	1.00361E+5	1.13007E+6
6.53000E+1	2.09483E+4	3.04233E+3	2.43628E+6	8.26788E+5	1.00727E+5	1.15549E+6
6.54000E+1	2.10214E+4	2.99993E+3	2.43235E+6	8.32187E+5	1.00042E+5	1.16280E+6
6.55000E+1	2.11253E+4	3.08545E+3	2.42678E+6	8.38586E+5	9.98073E+4	1.17420E+6
6.56000E+1	2.12010E+4	3.05773E+3	2.32910E+6	8.42519E+5	9.96633E+4	1.16609E+6
6.57000E+1	2.12284E+4	3.10840E+3	2.39670E+6	8.31907E+5	9.95234E+4	1.18945E+6
6.58000E+1	2.14566E+4	3.12175E+3	2.47222E+6	8.40662E+5	9.95889E+4	1.19428E+6
6.59000E+1	2.14784E+4	3.16494E+3	2.41920E+6	8.40092E+5	9.91560E+4	1.22421E+6
6.60000E+1	2.16022E+4	3.13786E+3	2.56750E+6	8.41832E+5	9.90781E+4	1.20792E+6
6.61000E+1	2.17047E+4	3.18209E+3	2.42432E+6	8.54606E+5	9.88435E+4	1.19693E+6
6.62000E+1	2.17290E+4	3.19787E+3	2.44272E+6	8.47294E+5	9.90207E+4	1.23895E+6
6.63000E+1	2.20022E+4	3.25211E+3	2.47585E+6	8.65534E+5	9.91139E+4	1.24219E+6
6.64000E+1	2.17682E+4	3.22738E+3	2.49069E+6	8.48857E+5	9.85357E+4	1.22710E+6
6.65000E+1	2.20440E+4	3.29574E+3	2.53668E+6	8.60158E+5	9.86755E+4	1.25396E+6
6.66000E+1	2.21342E+4	3.29643E+3	2.57255E+6	8.66044E+5	9.83796E+4	1.26079E+6
6.67000E+1	2.22179E+4	3.29265E+3	2.58852E+6	8.72827E+5	9.82415E+4	1.28181E+6
6.68000E+1	2.23210E+4	3.31844E+3	2.44397E+6	8.72248E+5	9.79457E+4	1.29141E+6
6.69000E+1	2.23060E+4	3.35318E+3	2.49415E+6	8.80323E+5	9.78208E+4	1.28761E+6
6.70000E+1	2.25596E+4	3.34183E+3	2.59389E+6	8.86242E+5	9.78044E+4	1.30558E+6
6.71000E+1	2.25335E+4	3.38451E+3	2.51932E+6	8.79612E+5	9.76243E+4	1.28867E+6
6.72000E+1	2.26967E+4	3.38175E+3	2.53154E+6	8.87120E+5	9.76646E+4	1.31095E+6
6.73000E+1	2.26511E+4	3.46653E+3	2.57600E+6	8.98809E+5	9.75250E+4	1.33975E+6
6.74000E+1	2.27297E+4	3.45411E+3	2.62152E+6	9.03556E+5	9.74018E+4	1.34397E+6
6.75000E+1	2.29075E+4	3.49033E+3	2.69378E+6	8.97653E+5	9.71736E+4	1.34329E+6
6.76000E+1	2.28253E+4	3.47825E+3	2.61415E+6	9.02033E+5	9.72839E+4	1.34997E+6
6.77000E+1	2.29786E+4	3.51345E+3	2.64365E+6	9.10646E+5	9.73466E+4	1.36592E+6
6.78000E+1	2.28905E+4	3.49344E+3	2.61154E+6	9.11569E+5	9.68011E+4	1.33681E+6
6.79000E+1	2.30127E+4	3.57597E+3	2.77664E+6	9.23308E+5	9.69797E+4	1.38878E+6
6.80000E+1	2.31343E+4	3.59153E+3	2.61296E+6	9.20582E+5	9.65855E+4	1.36683E+6
6.81000E+1	2.32643E+4	3.62853E+3	2.61296E+6	9.18239E+5	9.66116E+4	1.40480E+6
6.82000E+1	2.33672E+4	3.62473E+3	2.67381E+6	9.15640E+5	9.64300E+4	1.40400E+6
6.83000E+1	2.32022E+4	3.65276E+3	2.63495E+6	9.19911E+5	9.62226E+4	1.38635E+6
6.84000E+1	2.34909E+4	3.69085E+3	2.66837E+6	9.17805E+5	9.61048E+4	1.40611E+6
6.85000E+1	2.34491E+4	3.67872E+3	2.87023E+6	9.26115E+5	9.62536E+4	1.41834E+6
6.86000E+1	2.34369E+4	3.70644E+3	2.66049E+6	9.25133E+5	9.59092E+4	1.41961E+6
6.87000E+1	2.36129E+4	3.78341E+3	2.67406E+6	9.42135E+5	9.58227E+4	1.43760E+6
6.88000E+1	2.36074E+4	3.80424E+3	2.80627E+6	9.31606E+5	9.56746E+4	1.43859E+6
6.89000E+1	2.36316E+4	3.79556E+3	2.77185E+6	9.29621E+5	9.54713E+4	1.43608E+6
6.90000E+1	2.37109E+4	3.82264E+3	2.70489E+6	9.33254E+5	9.54688E+4	1.43989E+6
6.91000E+1	2.39208E+4	3.83167E+3	2.84096E+6	9.46527E+5	9.54147E+4	1.49512E+6
6.92000E+1	2.38595E+4	3.87545E+3	2.77584E+6	9.47021E+5	9.53778E+4	1.47265E+6
6.93000E+1	2.39901E+4	3.92693E+3	2.71252E+6	9.33392E+5	9.52942E+4	1.47011E+6
6.94000E+1	2.38333E+4	3.91197E+3	2.69328E+6	9.37814E+5	9.53163E+4	1.45657E+6
6.95000E+1	2.40550E+4	3.95686E+3	2.88078E+6	9.45470E+5	9.52843E+4	1.48211E+6
6.96000E+1	2.40932E+4	3.98960E+3	2.73875E+6	9.41296E+5	9.49471E+4	1.47641E+6
6.97000E+1	2.40679E+4	3.98646E+3	2.73073E+6	9.53382E+5	9.47966E+4	1.45735E+6
6.98000E+1	2.40788E+4	4.01225E+3	2.90125E+6	9.56249E+5	9.49520E+4	1.51588E+6
6.99000E+1	2.41260E+4	4.00946E+3	2.75389E+6	9.52203E+5	9.49422E+4	1.50993E+6
7.00000E+1	2.40550E+4	4.03003E+3	2.77931E+6	9.55064E+5	9.42602E+4	1.51353E+6
7.01000E+1	2.43502E+4	4.14591E+3	2.77132E+6	9.72267E+5	9.48406E+4	1.51454E+6
7.02000E+1	2.42273E+4	4.06665E+3	2.87108E+6	9.75239E+5	9.46646E+4	1.53280E+6
7.03000E+1	2.40853E+4	4.13717E+3	2.77078E+6	9.64216E+5	9.43258E+4	1.52306E+6
7.04000E+1	2.42293E+4	4.13193E+3	2.84319E+6	9.73231E+5	9.46451E+4	1.54378E+6
7.05000E+1	2.40863E+4	4.20675E+3	2.77025E+6	9.55746E+5	9.42128E+4	1.55174E+6
7.06000E+1	2.40456E+4	4.22879E+3	2.86314E+6	9.74383E+5	9.46659E+4	1.55016E+6
7.07000E+1	2.39154E+4	4.20955E+3	2.77557E+6	9.54133E+5	9.40998E+4	1.54604E+6
7.08000E+1	2.40887E+4	4.26380E+3	2.82737E+6	9.67657E+5	9.43380E+4	1.59291E+6
7.09000E+1	2.40347E+4	4.33425E+3	2.81226E+6	9.62141E+5	9.39518E+4	1.57917E+6
7.10000E+1	2.38274E+4	4.30585E+3	2.74448E+6	9.84632E+5	9.40925E+4	1.56879E+6
7.11000E+1	2.39178E+4	4.37564E+3	2.72275E+6	9.60652E+5	9.44658E+4	1.55836E+6
7.12000E+1	2.39698E+4	4.37635E+3	2.81090E+6	9.84556E+5	9.44744E+4	1.58950E+6
7.13000E+1	2.40565E+4	4.41602E+3	2.81226E+6	9.65422E+5	9.41532E+4	1.59689E+6
7.14000E+1	2.39228E+4	4.40373E+3	2.83207E+6	9.66557E+5	9.37243E+4	1.56682E+6
7.15000E+1	2.40620E+4	4.47858E+3	2.96164E+6	9.70640E+5	9.38925E+4	1.60042E+6
7.16000E+1	2.39678E+4	4.49300E+3	2.92523E+6	9.71527E+5	9.39555E+4	1.58729E+6
7.17000E+1	2.40074E+4	4.50919E+3	2.95380E+6	9.90999E+5	9.40331E+4	1.62326E+6
7.18000E+1	2.39183E+4	4.60181E+3	2.79245E+6	9.74011E+5	9.37533E+4	1.58208E+6
7.19000E+1	2.39975E+4	4.58666E+3	2.83540E+6	9.73417E+5	9.35757E+4	1.58784E+6
7.20000E+1	2.40654E+4	4.61450E+3	2.96284E+6	9.92535E+5	9.37666E+4	1.63076E+6
7.21000E+1	2.40878E+4	4.62085E+3	2.80491E+6	9.76768E+5	9.33887E+4	1.56467E+6
7.22000E+1	2.41031E+4	4.64307E+3	2.95952E+6	9.85884E+5	9.38174E+4	1.61840E+6
7.23000E+1	2.40263E+4	4.68542E+3	2.89228E+6	9.85466E+5	9.37376E+4	1.62298E+6
7.24000E+1	2.41294E+4	4.72922E+3	2.89026E+6	9.70382E+5	9.34550E+4	1.60144E+6
7.25000E+1	2.42015E+4	4.73523E+3	3.00017E+6	9.74569E+5	9.38574E+4	1.62643E+6
7.26000E+1	2.41334E+4	4.81445E+3	2.88279E+6	1.00774E+6	9.37376E+4	1.64575E+6
7.27000E+1	2.41265E+4	4.83215E+3	2.83096E+6	1.00774E+6	9.32527E+4	1.60725E+6
7.28000E+1	2.41672E+4	4.83994E+3	2.94422E+6	9.85656E+5	9.32960E+4	1.64654E+6
7.29000E+1	2.41756E+4	4.88847E+3	2.77238E+6	9.75649E+5	9.35684E+4	1.65038E+6
7.30000E+1	2.40972E+4	4.89414E+3	2.84766E+6	9.85504E+5	9.32539E+4	1.61432E+6
7.31000E+1	2.43826E+4	4.96686E+3	2.87336E+6	1.00415E+6	9.31841E+4	1.65861E+6
7.32000E+1	2.42512E+4	4.98710E+3	2.94661E+6	9.90615E+5	9.35105E+4	1.67247E+6
7.33000E+1	2.42313E+4	5.01125E+3	2.98476E+6	1.00541E+6	9.30027E+4	1.64340E+6
7.34000E+1	2.40838E+4	5.00450E+3	2.87964E+6	9.86759E+5	9.30796E+4	1.62116E+6
7.35000E+1	2.41960E+4	5.08235E+3	2.86257E+6	9.86721E+5	9.29931E+4	1.60528E+6
7.36000E+1	2.43418E+4	5.08733E+3	3.07370E+6	1.00412E+6	9.32816E+4	1.68121E+6
7.37000E+1	2.43722E+4	5.11616E+3	2.89372E+6	9.96549E+5	9.30736E+4	1.68583E+6
7.38000E+1	2.42775E+4	5.13539E+3	2.83346E+6	1.00384E+6	9.27738E+4	1.63008E+6
7.39000E+1	2.43936E+4	5.16388E+3	2.92287E+6	1.01063E+6	9.33225E+4	1.69284E+6
7.40000E+1	2.44709E+4	5.29695E+3	2.91758E+6	1.00632E+6	9.32046E+4	1.69077E+6
7.41000E+1	2.44395E+4	5.26517E+3	3.04540E+6	1.02342E+6	9.28217E+4	1.64673E+6
7.42000E+1	2.45328E+4	5.27945E+3	2.96557E+6	9.92227E+5	9.29931E+4	1.64880E+6
7.43000E+1	2.44919E+4	5.33554E+3	2.88250E+6	1.01370E+6	9.27654E+4	1.72049E+6
7.44000E+1	2.45893E+4	5.33733E+3	2.90590E+6	1.01941E+6	9.28349E+4	1.69243E+6
7.45000E+1	2.46168E+4	5.42892E+3	3.07663E+6	1.00553E+6	9.29644E+4	1.70472E+6
7.46000E+1	2.45853E+4	5.38382E+3	2.92996E+6	1.01566E+6	9.25227E+4	1.67399E+6
7.47000E+1	2.45808E+4	5.42355E+3	2.91378E+6	1.02232E+6	9.25275E+4	1.68050E+6
7.48000E+1	2.46488E+4	5.48015E+3	3.03524E+6	1.03190E+6	9.26099E+4	1.66110E+6
7.49000E+1	2.45528E+4	5.52785E+3	2.91495E+6	1.02758E+6	9.25132E+4	1.69616E+6
