5.00000E+1	1.28998E+4	3.55565E+3	1.30213E+5	2.25749E+5	2.43771E+4	4.95614E+4
5.01000E+1	1.28292E+4	3.55876E+3	1.30692E+5	2.25465E+5	2.43990E+4	4.93657E+4
5.02000E+1	1.28969E+4	3.49903E+3	1.29737E+5	2.24523E+5	2.43258E+4	4.92400E+4
5.03000E+1	1.29639E+4	3.43867E+3	1.29998E+5	2.23565E+5	2.43029E+4	4.92902E+4
5.04000E+1	1.29039E+4	3.42626E+3	1.29831E+5	2.22963E+5	2.41910E+4	4.92134E+4
5.05000E+1	1.29092E+4	3.42660E+3	1.29140E+5	2.22359E+5	2.41964E+4	4.86518E+4
5.06000E+1	1.29844E+4	3.38802E+3	1.30105E+5	2.21281E+5	2.41284E+4	4.88407E+4
5.07000E+1	1.28653E+4	3.39663E+3	1.29205E+5	2.19838E+5	2.40436E+4	4.85628E+4
5.08000E+1	1.28948E+4	3.35704E+3	1.29964E+5	2.19413E+5	2.41830E+4	4.88164E+4
5.09000E+1	1.28953E+4	3.34912E+3	1.27976E+5	2.21564E+5	2.40927E+4	4.85273E+4
5.10000E+1	1.29256E+4	3.36151E+3	1.29095E+5	2.21611E+5	2.40922E+4	4.83278E+4
5.11000E+1	1.30457E+4	3.38699E+3	1.28889E+5	2.20558E+5	2.40753E+4	4.83619E+4
5.12000E+1	1.30346E+4	3.29719E+3	1.27998E+5	2.21338E+5	2.40793E+4	4.83498E+4
5.13000E+1	1.30215E+4	3.26866E+3	1.28735E+5	2.20363E+5	2.40872E+4	4.81551E+4
5.14000E+1	1.30581E+4	3.29547E+3	1.29510E+5	2.18914E+5	2.41408E+4	4.83385E+4
5.15000E+1	1.30919E+4	3.30166E+3	1.29367E+5	2.18810E+5	2.41110E+4	4.81579E+4
5.16000E+1	1.31088E+4	3.27244E+3	1.28870E+5	2.17931E+5	2.41413E+4	4.81820E+4
5.17000E+1	1.31859E+4	3.24015E+3	1.29166E+5	2.18345E+5	2.40822E+4	4.79694E+4
5.18000E+1	1.32383E+4	3.23878E+3	1.29014E+5	2.18450E+5	2.40907E+4	4.80420E+4
5.19000E+1	1.32557E+4	3.19965E+3	1.29703E+5	2.17489E+5	2.41686E+4	4.79665E+4
5.20000E+1	1.31921E+4	3.24840E+3	1.29821E+5	2.18042E+5	2.40976E+4	4.81162E+4
5.21000E+1	1.31785E+4	3.20960E+3	1.28853E+5	2.18120E+5	2.41984E+4	4.79743E+4
5.22000E+1	1.33189E+4	3.15404E+3	1.30273E+5	2.17577E+5	2.42138E+4	4.81919E+4
5.23000E+1	1.32206E+4	3.19176E+3	1.30259E+5	2.18761E+5	2.41905E+4	4.82280E+4
5.24000E+1	1.33591E+4	3.16467E+3	1.29862E+5	2.18528E+5	2.42770E+4	4.81891E+4
5.25000E+1	1.32970E+4	3.20926E+3	1.29766E+5	2.18872E+5	2.42457E+4	4.83328E+4
5.26000E+1	1.34805E+4	3.14101E+3	1.30307E+5	2.19574E+5	2.43552E+4	4.83130E+4
5.27000E+1	1.33082E+4	3.17187E+3	1.30934E+5	2.18225E+5	2.43088E+4	4.81749E+4
5.28000E+1	1.33231E+4	3.17015E+3	1.30894E+5	2.18362E+5	2.43950E+4	4.82528E+4
5.29000E+1	1.34930E+4	3.19794E+3	1.30128E+5	2.17941E+5	2.44878E+4	4.83846E+4
5.30000E+1	1.34287E+4	3.15129E+3	1.31271E+5	2.17236E+5	2.43308E+4	4.83321E+4
5.31000E+1	1.36276E+4	3.11977E+3	1.30785E+5	2.18365E+5	2.44329E+4	4.83619E+4
5.32000E+1	1.35590E+4	3.15918E+3	1.30970E+5	2.17873E+5	2.45848E+4	4.85166E+4
5.33000E+1	1.37050E+4	3.05985E+3	1.31411E+5	2.17252E+5	2.46408E+4	4.86219E+4
5.34000E+1	1.35715E+4	3.10641E+3	1.31518E+5	2.17671E+5	2.47425E+4	4.85877E+4
5.35000E+1	1.37208E+4	3.08039E+3	1.31904E+5	2.17775E+5	2.46678E+4	4.84137E+4
5.36000E+1	1.36883E+4	3.12422E+3	1.30882E+5	2.17775E+5	2.46508E+4	4.86966E+4
5.37000E+1	1.36796E+4	3.10264E+3	1.31649E+5	2.18603E+5	2.46388E+4	4.86119E+4
5.38000E+1	1.38167E+4	3.10983E+3	1.32581E+5	2.17843E+5	2.47465E+4	4.87529E+4
5.39000E+1	1.37092E+4	3.12456E+3	1.31743E+5	2.18862E+5	2.48614E+4	4.89399E+4
5.40000E+1	1.38288E+4	3.07012E+3	1.31888E+5	2.20740E+5	2.48956E+4	4.90179E+4
5.41000E+1	1.39730E+4	3.10709E+3	1.32534E+5	2.20399E+5	2.48453E+4	4.91754E+4
5.42000E+1	1.39015E+4	3.08176E+3	1.32929E+5	2.18538E+5	2.49192E+4	4.89936E+4
5.43000E+1	1.38480E+4	3.08621E+3	1.33705E+5	2.19003E+5	2.49297E+4	4.89750E+4
5.44000E+1	1.39822E+4	3.09134E+3	1.33270E+5	2.20181E+5	2.49358E+4	4.93484E+4
5.45000E+1	1.40731E+4	3.06259E+3	1.34201E+5	2.19354E+5	2.50324E+4	4.91891E+4
5.46000E+1	1.40778E+4	3.08655E+3	1.33414E+5	2.19108E+5	2.50737E+4	4.96054E+4
5.47000E+1	1.40354E+4	3.10401E+3	1.34180E+5	2.19634E+5	2.51902E+4	4.94333E+4
5.48000E+1	1.39948E+4	3.10298E+3	1.33772E+5	2.18944E+5	2.51801E+4	4.96133E+4
5.49000E+1	1.41017E+4	3.07970E+3	1.33860E+5	2.19940E+5	2.52954E+4	4.95910E+4
5.50000E+1	1.42175E+4	3.08826E+3	1.33910E+5	2.20760E+5	2.52721E+4	4.97281E+4
5.51000E+1	1.42314E+4	3.12696E+3	1.34683E+5	2.19384E+5	2.52590E+4	4.97014E+4
5.52000E+1	1.40899E+4	3.07970E+3	1.35029E+5	2.20046E+5	2.55508E+4	4.98365E+4
5.53000E+1	1.43492E+4	3.05985E+3	1.34876E+5	2.19200E+5	2.54970E+4	5.00190E+4
5.54000E+1	1.44087E+4	3.06225E+3	1.35568E+5	2.20016E+5	2.55310E+4	4.99762E+4
5.55000E+1	1.42819E+4	3.06156E+3	1.35286E+5	2.24380E+5	2.56133E+4	4.99219E+4
5.56000E+1	1.43299E+4	3.08758E+3	1.35849E+5	2.23047E+5	2.55381E+4	5.02085E+4
5.57000E+1	1.43509E+4	3.09716E+3	1.36604E+5	2.20452E+5	2.55874E+4	5.05122E+4
5.58000E+1	1.43594E+4	3.15335E+3	1.36366E+5	2.20565E+5	2.57308E+4	5.06305E+4
5.59000E+1	1.44939E+4	3.09716E+3	1.36166E+5	2.23346E+5	2.57874E+4	5.07176E+4
5.60000E+1	1.44969E+4	3.09887E+3	1.36114E+5	2.24764E+5	2.58328E+4	5.05735E+4
5.61000E+1	1.46618E+4	3.09545E+3	1.36689E+5	2.22342E+5	2.58445E+4	5.06788E+4
5.62000E+1	1.45231E+4	3.11086E+3	1.37097E+5	2.20932E+5	2.59282E+4	5.10469E+4
5.63000E+1	1.46775E+4	3.14410E+3	1.37293E+5	2.20485E+5	2.59354E+4	5.10424E+4
5.64000E+1	1.47038E+4	3.10812E+3	1.37018E+5	2.22108E+5	2.61063E+4	5.09822E+4
5.65000E+1	1.45594E+4	3.11086E+3	1.37839E+5	2.22768E+5	2.61596E+4	5.12235E+4
5.66000E+1	1.47139E+4	3.19245E+3	1.38836E+5	2.22885E+5	2.61580E+4	5.12780E+4
5.67000E+1	1.45945E+4	3.14547E+3	1.38915E+5	2.23862E+5	2.61637E+4	5.15261E+4
5.68000E+1	1.47797E+4	3.08415E+3	1.38561E+5	2.24109E+5	2.61344E+4	5.14094E+4
5.69000E+1	1.47178E+4	3.15781E+3	1.39570E+5	2.23900E+5	2.62776E+4	5.14426E+4
5.70000E+1	1.47144E+4	3.08621E+3	1.39405E+5	2.23937E+5	2.62622E+4	5.16290E+4
5.71000E+1	1.48527E+4	3.08176E+3	1.39163E+5	2.25012E+5	2.63702E+4	5.16824E+4
5.72000E+1	1.48430E+4	3.14650E+3	1.39435E+5	2.24319E+5	2.63912E+4	5.20479E+4
5.73000E+1	1.47271E+4	3.11429E+3	1.40248E+5	2.24842E+5	2.64227E+4	5.19081E+4
5.74000E+1	1.47394E+4	3.15232E+3	1.40077E+5	2.24954E+5	2.65231E+4	5.20569E+4
5.75000E+1	1.48268E+4	3.14924E+3	1.40880E+5	2.25540E+5	2.65685E+4	5.21232E+4
5.76000E+1	1.47004E+4	3.14273E+3	1.40211E+5	2.26122E+5	2.66057E+4	5.22180E+4
5.77000E+1	1.48885E+4	3.16535E+3	1.40608E+5	2.27146E+5	2.66760E+4	5.22889E+4
5.78000E+1	1.48600E+4	3.14855E+3	1.40539E+5	2.27236E+5	2.67137E+4	5.24190E+4
5.79000E+1	1.48481E+4	3.15918E+3	1.41290E+5	2.27764E+5	2.67867E+4	5.27212E+4
5.80000E+1	1.49604E+4	3.15541E+3	1.41354E+5	2.28893E+5	2.67991E+4	5.25389E+4
5.81000E+1	1.49208E+4	3.15438E+3	1.41883E+5	2.28166E+5	2.68852E+4	5.27866E+4
5.82000E+1	1.49106E+4	3.17838E+3	1.41551E+5	2.28757E+5	2.68748E+4	5.26364E+4
5.83000E+1	1.49953E+4	3.18730E+3	1.40959E+5	2.28796E+5	2.69745E+4	5.30352E+4
5.84000E+1	1.50341E+4	3.19828E+3	1.42667E+5	2.28594E+5	2.70259E+4	5.31470E+4
5.85000E+1	1.50878E+4	3.15952E+3	1.42495E+5	2.28991E+5	2.72399E+4	5.31568E+4
5.86000E+1	1.50665E+4	3.22196E+3	1.42164E+5	2.29060E+5	2.71998E+4	5.33626E+4
5.87000E+1	1.51625E+4	3.20377E+3	1.41890E+5	2.30849E+5	2.71024E+4	5.32975E+4
5.88000E+1	1.50273E+4	3.21475E+3	1.42307E+5	2.30427E+5	2.73187E+4	5.35523E+4
5.89000E+1	1.51950E+4	3.19176E+3	1.42810E+5	2.32255E+5	2.73589E+4	5.35113E+4
5.90000E+1	1.51916E+4	3.16295E+3	1.42937E+5	2.32897E+5	2.73668E+4	5.36656E+4
5.91000E+1	1.51647E+4	3.19656E+3	1.43390E+5	2.31057E+5	2.74505E+4	5.37607E+4
5.92000E+1	1.52019E+4	3.20343E+3	1.43581E+5	2.32975E+5	2.75432E+4	5.37973E+4
5.93000E+1	1.51591E+4	3.21303E+3	1.43978E+5	2.32494E+5	2.75411E+4	5.38659E+4
5.94000E+1	1.53123E+4	3.20583E+3	1.44408E+5	2.34479E+5	2.75746E+4	5.38079E+4
5.95000E+1	1.54276E+4	3.20343E+3	1.43888E+5	2.33394E+5	2.75547E+4	5.41593E+4
5.96000E+1	1.52853E+4	3.20068E+3	1.44262E+5	2.34302E+5	2.75956E+4	5.40591E+4
5.97000E+1	1.53427E+4	3.22402E+3	1.44558E+5	2.35125E+5	2.76229E+4	5.39575E+4
5.98000E+1	1.53311E+4	3.20446E+3	1.44362E+5	2.35676E+5	2.76418E+4	5.46840E+4
5.99000E+1	1.53993E+4	3.19622E+3	1.44466E+5	2.35611E+5	2.77773E+4	5.43909E+4
6.00000E+1	1.54908E+4	3.20789E+3	1.44848E+5	2.36389E+5	2.78252E+4	5.44677E+4
6.01000E+1	1.54384E+4	3.20789E+3	1.44859E+5	2.37054E+5	2.78705E+4	5.45100E+4
6.02000E+1	1.55424E+4	3.25733E+3	1.46502E+5	2.36684E+5	2.78452E+4	5.45485E+4
6.03000E+1	1.55204E+4	3.24359E+3	1.44886E+5	2.36021E+5	2.79374E+4	5.47727E+4
6.04000E+1	1.55901E+4	3.22951E+3	1.45901E+5	2.36597E+5	2.79438E+4	5.47504E+4
6.05000E+1	1.55200E+4	3.27141E+3	1.45283E+5	2.37387E+5	2.81154E+4	5.50766E+4
6.06000E+1	1.56095E+4	3.26248E+3	1.45450E+5	2.38111E+5	2.80668E+4	5.48979E+4
6.07000E+1	1.54744E+4	3.24015E+3	1.45872E+5	2.38938E+5	2.81619E+4	5.50124E+4
6.08000E+1	1.57043E+4	3.24290E+3	1.45967E+5	2.38369E+5	2.82514E+4	5.51906E+4
6.09000E+1	1.56129E+4	3.25217E+3	1.45862E+5	2.39665E+5	2.82101E+4	5.52830E+4
6.10000E+1	1.56190E+4	3.28859E+3	1.45868E+5	2.39194E+5	2.82318E+4	5.51813E+4
6.11000E+1	1.57125E+4	3.26695E+3	1.46883E+5	2.38299E+5	2.82128E+4	5.55522E+4
6.12000E+1	1.57984E+4	3.30785E+3	1.46551E+5	2.39914E+5	2.83851E+4	5.56732E+4
6.13000E+1	1.57932E+4	3.25492E+3	1.47168E+5	2.40649E+5	2.83458E+4	5.54650E+4
6.14000E+1	1.57988E+4	3.31232E+3	1.46624E+5	2.42072E+5	2.83278E+4	5.57013E+4
6.15000E+1	1.58027E+4	3.27863E+3	1.48080E+5	2.41050E+5	2.83538E+4	5.58279E+4
6.16000E+1	1.58537E+4	3.34706E+3	1.47499E+5	2.41763E+5	2.84797E+4	5.58467E+4
6.17000E+1	1.57699E+4	3.27072E+3	1.47613E+5	2.43104E+5	2.85207E+4	5.61721E+4
6.18000E+1	1.59585E+4	3.29306E+3	1.47803E+5	2.43222E+5	2.84749E+4	5.57528E+4
6.19000E+1	1.59875E+4	3.28894E+3	1.47768E+5	2.42884E+5	2.85345E+4	5.60041E+4
6.20000E+1	1.58390E+4	3.30578E+3	1.47710E+5	2.43150E+5	2.85616E+4	5.59187E+4
6.21000E+1	1.60178E+4	3.29547E+3	1.49154E+5	2.44509E+5	2.86778E+4	5.63168E+4
6.22000E+1	1.60304E+4	3.31128E+3	1.48394E+5	2.45803E+5	2.86762E+4	5.61273E+4
6.23000E+1	1.59845E+4	3.32263E+3	1.48160E+5	2.46088E+5	2.86298E+4	5.63515E+4
6.24000E+1	1.60894E+4	3.28516E+3	1.47367E+5	2.48130E+5	2.86288E+4	5.63845E+4
6.25000E+1	1.59884E+4	3.33054E+3	1.48603E+5	2.46846E+5	2.86944E+4	5.61328E+4
6.26000E+1	1.60248E+4	3.37562E+3	1.48482E+5	2.49778E+5	2.86192E+4	5.59955E+4
6.27000E+1	1.61276E+4	3.39078E+3	1.47855E+5	2.48462E+5	2.86021E+4	5.62090E+4
6.28000E+1	1.63000E+4	3.33983E+3	1.47752E+5	2.50168E+5	2.86778E+4	5.62106E+4
6.29000E+1	1.64483E+4	3.29788E+3	1.47742E+5	2.50263E+5	2.86890E+4	5.61155E+4
6.30000E+1	1.67119E+4	3.37012E+3	1.48372E+5	2.52011E+5	2.86517E+4	5.62594E+4
6.31000E+1	1.68872E+4	3.35979E+3	1.48850E+5	2.51923E+5	2.88327E+4	5.64839E+4
6.32000E+1	1.71197E+4	3.33123E+3	1.49306E+5	2.53120E+5	2.87584E+4	5.65636E+4
6.33000E+1	1.73455E+4	3.35084E+3	1.49928E+5	2.52935E+5	2.91039E+4	5.65865E+4
6.34000E+1	1.76818E+4	3.37390E+3	1.52529E+5	2.54974E+5	2.92194E+4	5.68714E+4
6.35000E+1	1.79358E+4	3.33914E+3	1.52244E+5	2.56122E+5	2.94706E+4	5.70834E+4
6.36000E+1	1.83148E+4	3.35187E+3	1.54246E+5	2.57517E+5	2.97607E+4	5.74443E+4
6.37000E+1	1.87379E+4	3.34362E+3	1.56030E+5	2.59221E+5	3.01219E+4	5.84797E+4
6.38000E+1	1.92314E+4	3.36908E+3	1.58140E+5	2.60360E+5	3.04643E+4	5.85971E+4
6.39000E+1	1.95575E+4	3.37528E+3	1.61036E+5	2.61860E+5	3.09508E+4	5.92235E+4
6.40000E+1	2.00788E+4	3.40765E+3	1.62260E+5	2.63964E+5	3.13248E+4	5.99876E+4
6.41000E+1	2.04988E+4	3.39939E+3	1.64266E+5	2.66773E+5	3.16825E+4	6.05561E+4
6.42000E+1	2.10179E+4	3.36667E+3	1.67440E+5	2.69370E+5	3.22243E+4	6.16094E+4
6.43000E+1	2.14763E+4	3.43350E+3	1.70552E+5	2.70105E+5	3.26323E+4	6.26306E+4
6.44000E+1	2.20207E+4	3.44660E+3	1.71306E+5	2.74187E+5	3.32140E+4	6.31400E+4
6.45000E+1	2.25749E+4	3.42591E+3	1.75951E+5	2.76228E+5	3.38228E+4	6.42449E+4
6.46000E+1	2.32318E+4	3.53286E+3	1.79515E+5	2.78716E+5	3.43644E+4	6.53165E+4
6.47000E+1	2.37516E+4	3.51628E+3	1.81076E+5	2.81444E+5	3.49046E+4	6.69347E+4
6.48000E+1	2.43929E+4	3.48177E+3	1.85148E+5	2.85839E+5	3.55473E+4	6.73063E+4
6.49000E+1	2.50836E+4	3.56049E+3	1.87496E+5	2.87307E+5	3.61150E+4	6.88002E+4
6.50000E+1	2.56019E+4	3.60093E+3	1.91950E+5	2.91395E+5	3.67989E+4	6.99537E+4
6.51000E+1	2.64482E+4	3.60335E+3	1.94141E+5	2.95162E+5	3.74367E+4	7.12618E+4
6.52000E+1	2.70387E+4	3.66044E+3	1.98090E+5	2.99346E+5	3.83069E+4	7.22971E+4
6.53000E+1	2.77020E+4	3.68780E+3	2.01188E+5	3.04593E+5	3.89458E+4	7.38469E+4
6.54000E+1	2.84078E+4	3.72037E+3	2.03702E+5	3.08948E+5	3.98221E+4	7.52366E+4
6.55000E+1	2.92203E+4	3.75677E+3	2.09455E+5	3.10783E+5	4.03906E+4	7.66055E+4
6.56000E+1	2.98561E+4	3.79737E+3	2.13202E+5	3.17154E+5	4.10566E+4	7.79368E+4
6.57000E+1	3.07912E+4	3.81056E+3	2.15439E+5	3.20237E+5	4.18962E+4	7.93868E+4
6.58000E+1	3.14509E+4	3.87726E+3	2.20511E+5	3.23332E+5	4.26160E+4	8.12344E+4
6.59000E+1	3.22794E+4	3.85224E+3	2.25151E+5	3.27566E+5	4.35015E+4	8.24467E+4
6.60000E+1	3.30534E+4	3.95380E+3	2.28941E+5	3.32216E+5	4.44773E+4	8.37753E+4
6.61000E+1	3.38792E+4	3.95797E+3	2.32710E+5	3.38629E+5	4.52324E+4	8.57238E+4
6.62000E+1	3.50988E+4	4.01336E+3	2.36195E+5	3.41329E+5	4.60607E+4	8.79221E+4
6.63000E+1	3.60289E+4	4.04021E+3	2.42014E+5	3.47494E+5	4.71408E+4	8.95030E+4
6.64000E+1	3.68306E+4	4.09883E+3	2.44956E+5	3.51747E+5	4.81606E+4	9.14999E+4
6.65000E+1	3.79630E+4	4.16730E+3	2.51380E+5	3.57325E+5	4.90993E+4	9.29798E+4
6.66000E+1	3.89593E+4	4.16555E+3	2.56325E+5	3.62490E+5	5.00972E+4	9.55475E+4
6.67000E+1	4.00218E+4	4.30732E+3	2.58913E+5	3.67224E+5	5.10629E+4	9.71748E+4
6.68000E+1	4.10084E+4	4.38344E+3	2.67945E+5	3.75673E+5	5.21894E+4	9.92620E+4
6.69000E+1	4.19752E+4	4.37677E+3	2.72690E+5	3.78533E+5	5.33723E+4	1.01007E+5
6.70000E+1	4.32688E+4	4.43050E+3	2.76597E+5	3.85919E+5	5.42849E+4	1.03131E+5
6.71000E+1	4.43830E+4	4.49518E+3	2.81386E+5	3.94418E+5	5.54430E+4	1.06390E+5
6.72000E+1	4.54452E+4	4.52404E+3	2.87499E+5	3.99502E+5	5.66409E+4	1.08204E+5
6.73000E+1	4.68073E+4	4.56594E+3	2.93817E+5	4.04495E+5	5.77562E+4	1.10177E+5
6.74000E+1	4.81166E+4	4.71304E+3	2.99031E+5	4.12356E+5	5.90439E+4	1.13031E+5
6.75000E+1	4.95524E+4	4.68620E+3	3.04576E+5	4.16353E+5	6.03652E+4	1.16011E+5
6.76000E+1	5.05995E+4	4.75050E+3	3.11206E+5	4.22568E+5	6.14512E+4	1.18447E+5
6.77000E+1	5.19575E+4	4.78904E+3	3.16497E+5	4.33811E+5	6.27745E+4	1.20417E+5
6.78000E+1	5.33926E+4	4.92152E+3	3.23487E+5	4.36542E+5	6.43744E+4	1.23254E+5
6.79000E+1	5.48596E+4	4.98255E+3	3.32274E+5	4.43010E+5	6.57056E+4	1.26572E+5
6.80000E+1	5.62543E+4	5.04188E+3	3.35825E+5	4.53644E+5	6.69605E+4	1.28177E+5
6.81000E+1	5.75790E+4	5.09488E+3	3.41359E+5	4.58024E+5	6.84510E+4	1.31389E+5
6.82000E+1	5.91072E+4	5.11943E+3	3.45860E+5	4.67792E+5	6.97203E+4	1.33862E+5
6.83000E+1	6.07344E+4	5.14899E+3	3.55745E+5	4.77157E+5	7.11502E+4	1.36823E+5
6.84000E+1	6.19699E+4	5.34491E+3	3.63040E+5	4.85209E+5	7.25123E+4	1.40077E+5
6.85000E+1	6.37023E+4	5.30417E+3	3.70800E+5	4.91307E+5	7.39889E+4	1.43312E+5
6.86000E+1	6.55365E+4	5.43938E+3	3.79269E+5	4.99623E+5	7.56758E+4	1.47286E+5
6.87000E+1	6.69360E+4	5.45084E+3	3.86412E+5	5.07950E+5	7.72366E+4	1.49060E+5
6.88000E+1	6.88200E+4	5.55843E+3	3.94841E+5	5.16401E+5	7.87780E+4	1.52897E+5
6.89000E+1	7.03945E+4	5.65220E+3	3.99066E+5	5.21286E+5	8.04870E+4	1.56814E+5
6.90000E+1	7.26032E+4	5.72778E+3	4.08450E+5	5.30704E+5	8.19246E+4	1.59898E+5
6.91000E+1	7.37685E+4	5.76560E+3	4.14536E+5	5.43505E+5	8.33074E+4	1.64023E+5
6.92000E+1	7.58148E+4	5.89225E+3	4.22056E+5	5.51433E+5	8.52437E+4	1.67290E+5
6.93000E+1	7.71968E+4	6.01667E+3	4.33533E+5	5.64187E+5	8.70273E+4	1.70465E+5
6.94000E+1	7.94952E+4	6.05796E+3	4.40623E+5	5.68507E+5	8.85405E+4	1.73976E+5
6.95000E+1	8.11408E+4	6.21765E+3	4.44923E+5	5.79304E+5	9.01855E+4	1.78982E+5
6.96000E+1	8.31794E+4	6.26856E+3	4.54017E+5	5.95530E+5	9.21279E+4	1.81446E+5
6.97000E+1	8.47230E+4	6.29622E+3	4.60915E+5	6.00554E+5	9.35005E+4	1.85726E+5
6.98000E+1	8.69425E+4	6.43436E+3	4.70838E+5	6.12338E+5	9.55990E+4	1.89867E+5
6.99000E+1	8.86651E+4	6.49352E+3	4.77111E+5	6.22704E+5	9.77662E+4	1.93660E+5
7.00000E+1	9.09480E+4	6.59006E+3	4.86212E+5	6.33082E+5	9.95436E+4	1.97936E+5
7.01000E+1	9.26475E+4	6.60507E+3	4.99724E+5	6.41647E+5	1.01522E+5	2.02716E+5
7.02000E+1	9.50321E+4	6.80352E+3	5.06165E+5	6.53988E+5	1.02780E+5	2.06035E+5
7.03000E+1	9.74626E+4	6.83770E+3	5.13825E+5	6.63915E+5	1.05131E+5	2.10448E+5
7.04000E+1	9.87103E+4	6.88148E+3	5.29192E+5	6.81790E+5	1.07338E+5	2.14602E+5
7.05000E+1	1.01109E+5	6.96546E+3	5.38826E+5	6.92306E+5	1.08860E+5	2.20048E+5
7.06000E+1	1.03517E+5	7.12198E+3	5.34465E+5	7.07182E+5	1.11322E+5	2.25605E+5
7.07000E+1	1.05402E+5	7.28637E+3	5.47744E+5	7.09751E+5	1.13188E+5	2.28878E+5
7.08000E+1	1.07928E+5	7.25449E+3	5.65707E+5	7.27805E+5	1.14979E+5	2.34911E+5
7.09000E+1	1.10087E+5	7.33683E+3	5.74532E+5	7.31196E+5	1.17066E+5	2.39130E+5
7.10000E+1	1.12914E+5	7.42190E+3	5.88124E+5	7.43049E+5	1.19494E+5	2.43540E+5
7.11000E+1	1.15286E+5	7.52833E+3	5.88063E+5	7.69571E+5	1.21204E+5	2.48845E+5
7.12000E+1	1.17399E+5	7.69135E+3	5.99381E+5	7.78953E+5	1.23337E+5	2.53755E+5
7.13000E+1	1.20088E+5	7.72798E+3	6.12530E+5	7.88132E+5	1.26081E+5	2.59108E+5
7.14000E+1	1.22649E+5	7.85900E+3	6.15766E+5	8.00004E+5	1.28125E+5	2.65571E+5
7.15000E+1	1.24538E+5	8.00763E+3	6.33770E+5	8.06496E+5	1.29947E+5	2.70847E+5
7.16000E+1	1.27461E+5	8.00424E+3	6.42387E+5	8.18133E+5	1.32489E+5	2.75186E+5
7.17000E+1	1.30311E+5	8.04635E+3	6.56813E+5	8.30826E+5	1.35082E+5	2.80018E+5
7.18000E+1	1.32325E+5	8.23661E+3	6.71428E+5	8.40557E+5	1.37378E+5	2.87176E+5
7.19000E+1	1.35109E+5	8.35715E+3	6.78236E+5	8.63774E+5	1.39244E+5	2.92170E+5
7.20000E+1	1.38090E+5	8.39271E+3	6.80859E+5	8.72287E+5	1.42508E+5	2.97418E+5
7.21000E+1	1.39571E+5	8.44119E+3	7.07344E+5	8.84968E+5	1.44170E+5	3.04029E+5
7.22000E+1	1.42665E+5	8.62714E+3	7.07449E+5	8.97310E+5	1.46853E+5	3.09990E+5
7.23000E+1	1.45404E+5	8.71351E+3	7.25333E+5	9.06625E+5	1.49200E+5	3.13672E+5
7.24000E+1	1.47872E+5	8.80039E+3	7.43546E+5	9.49510E+5	1.52225E+5	3.23689E+5
7.25000E+1	1.51068E+5	8.93365E+3	7.58738E+5	9.64410E+5	1.54414E+5	3.26033E+5
7.26000E+1	1.53425E+5	9.11669E+3	7.61145E+5	9.65579E+5	1.56610E+5	3.35251E+5
7.27000E+1	1.56160E+5	9.17157E+3	7.73086E+5	9.91087E+5	1.59511E+5	3.42303E+5
7.28000E+1	1.59673E+5	9.22805E+3	7.83197E+5	1.00002E+6	1.61809E+5	3.47068E+5
7.29000E+1	1.62812E+5	9.35196E+3	7.94988E+5	1.00617E+6	1.65232E+5	3.58282E+5
7.30000E+1	1.64310E+5	9.48541E+3	8.05721E+5	1.02645E+6	1.67880E+5	3.57647E+5
7.31000E+1	1.67466E+5	9.55110E+3	8.21095E+5	1.04064E+6	1.70391E+5	3.66275E+5
7.32000E+1	1.69543E+5	9.66761E+3	8.25875E+5	1.06798E+6	1.72822E+5	3.74958E+5
7.33000E+1	1.72999E+5	9.86791E+3	8.57167E+5	1.05861E+6	1.75826E+5	3.81665E+5
7.34000E+1	1.76196E+5	9.85041E+3	8.62898E+5	1.08592E+6	1.78122E+5	3.86085E+5
7.35000E+1	1.78959E+5	1.00467E+4	8.70818E+5	1.11708E+6	1.81775E+5	3.96488E+5
7.36000E+1	1.81216E+5	1.01006E+4	8.91344E+5	1.09542E+6	1.85088E+5	4.05331E+5
7.37000E+1	1.84572E+5	1.02864E+4	9.02389E+5	1.13035E+6	1.87105E+5	4.08618E+5
7.38000E+1	1.87309E+5	1.03958E+4	9.14113E+5	1.13820E+6	1.90434E+5	4.15297E+5
7.39000E+1	1.90915E+5	1.05086E+4	9.31092E+5	1.14735E+6	1.93465E+5	4.19010E+5
7.40000E+1	1.92306E+5	1.06481E+4	9.44344E+5	1.17691E+6	1.96969E+5	4.27424E+5
7.41000E+1	1.97526E+5	1.07448E+4	9.69460E+5	1.18798E+6	1.99182E+5	4.33800E+5
7.42000E+1	1.98646E+5	1.08191E+4	9.65897E+5	1.20449E+6	2.02574E+5	4.47741E+5
7.43000E+1	2.01161E+5	1.09284E+4	9.96742E+5	1.24316E+6	2.05330E+5	4.51194E+5
7.44000E+1	2.04180E+5	1.09467E+4	9.82551E+5	1.25880E+6	2.08167E+5	4.62267E+5
7.45000E+1	2.07254E+5	1.11453E+4	1.02191E+6	1.28031E+6	2.11560E+5	4.64486E+5
7.46000E+1	2.09778E+5	1.11971E+4	1.01667E+6	1.31324E+6	2.13958E+5	4.71291E+5
7.47000E+1	2.13008E+5	1.12836E+4	1.04861E+6	1.31964E+6	2.18452E+5	4.83579E+5
7.48000E+1	2.15794E+5	1.14366E+4	1.04319E+6	1.35090E+6	2.20719E+5	4.87811E+5
7.49000E+1	2.18771E+5	1.16362E+4	1.06250E+6	1.35874E+6	2.24790E+5	4.91406E+5
