5.00000E+1	5.21985E+3	9.18916E+2	4.81690E+4	1.90926E+5	1.29298E+4	2.23759E+4
5.01000E+1	5.25125E+3	9.04481E+2	4.78585E+4	1.91384E+5	1.28928E+4	2.25367E+4
5.02000E+1	5.31088E+3	9.02512E+2	4.78669E+4	1.89293E+5	1.29043E+4	2.25097E+4
5.03000E+1	5.28909E+3	9.16947E+2	4.84291E+4	1.89412E+5	1.29376E+4	2.26845E+4
5.04000E+1	5.30874E+3	9.43202E+2	4.86879E+4	1.86945E+5	1.29643E+4	2.26748E+4
5.05000E+1	5.31874E+3	9.21541E+2	4.88454E+4	1.87309E+5	1.29939E+4	2.27529E+4
5.06000E+1	5.38024E+3	9.22853E+2	4.86231E+4	1.86310E+5	1.30215E+4	2.28491E+4
5.07000E+1	5.40995E+3	8.98904E+2	4.93511E+4	1.86257E+5	1.30133E+4	2.29235E+4
5.08000E+1	5.47048E+3	9.25150E+2	4.97994E+4	1.85407E+5	1.31067E+4	2.29167E+4
5.09000E+1	5.42749E+3	9.09729E+2	4.95417E+4	1.85654E+5	1.31179E+4	2.29927E+4
5.10000E+1	5.45507E+3	9.21869E+2	4.97185E+4	1.84745E+5	1.32309E+4	2.30195E+4
5.11000E+1	5.44002E+3	9.58962E+2	4.99724E+4	1.83621E+5	1.32103E+4	2.31542E+4
5.12000E+1	5.54615E+3	9.42545E+2	5.02781E+4	1.83468E+5	1.32632E+4	2.31928E+4
5.13000E+1	5.54436E+3	9.32042E+2	5.03261E+4	1.82246E+5	1.32962E+4	2.34211E+4
5.14000E+1	5.57882E+3	9.33026E+2	5.02199E+4	1.83225E+5	1.32603E+4	2.33318E+4
5.15000E+1	5.62265E+3	8.95953E+2	5.04784E+4	1.82763E+5	1.33194E+4	2.34358E+4
5.16000E+1	5.60576E+3	9.38278E+2	5.03472E+4	1.82049E+5	1.33302E+4	2.33759E+4
5.17000E+1	5.59426E+3	9.37950E+2	5.10577E+4	1.81718E+5	1.33256E+4	2.35670E+4
5.18000E+1	5.60109E+3	9.37293E+2	5.08404E+4	1.82423E+5	1.34333E+4	2.36133E+4
5.19000E+1	5.67623E+3	9.58962E+2	5.11842E+4	1.82511E+5	1.33885E+4	2.34844E+4
5.20000E+1	5.66292E+3	9.20228E+2	5.10202E+4	1.81941E+5	1.34544E+4	2.36679E+4
5.21000E+1	5.60935E+3	9.50424E+2	5.12748E+4	1.83119E+5	1.34727E+4	2.36709E+4
5.22000E+1	5.67839E+3	9.61589E+2	5.15474E+4	1.82251E+5	1.35624E+4	2.37503E+4
5.23000E+1	5.72806E+3	9.41232E+2	5.17066E+4	1.82008E+5	1.34503E+4	2.36857E+4
5.24000E+1	5.77202E+3	9.28104E+2	5.16022E+4	1.82693E+5	1.35428E+4	2.38930E+4
5.25000E+1	5.75688E+3	9.39263E+2	5.20574E+4	1.81677E+5	1.35998E+4	2.39489E+4
5.26000E+1	5.74895E+3	9.46485E+2	5.20514E+4	1.81358E+5	1.36871E+4	2.39796E+4
5.27000E+1	5.80158E+3	9.28104E+2	5.18306E+4	1.81757E+5	1.36143E+4	2.40425E+4
5.28000E+1	5.74391E+3	9.44515E+2	5.20142E+4	1.82005E+5	1.36110E+4	2.41095E+4
5.29000E+1	5.75400E+3	9.41889E+2	5.23074E+4	1.82814E+5	1.36892E+4	2.41115E+4
5.30000E+1	5.78175E+3	9.33683E+2	5.23664E+4	1.81534E+5	1.36405E+4	2.41472E+4
5.31000E+1	5.85968E+3	9.38935E+2	5.25371E+4	1.82590E+5	1.36776E+4	2.41378E+4
5.32000E+1	5.90049E+3	9.37622E+2	5.28338E+4	1.82485E+5	1.37905E+4	2.42386E+4
5.33000E+1	5.96809E+3	9.36309E+2	5.29453E+4	1.81979E+5	1.38681E+4	2.44349E+4
5.34000E+1	5.87087E+3	9.53379E+2	5.30463E+4	1.81933E+5	1.37805E+4	2.43332E+4
5.35000E+1	5.92036E+3	9.56006E+2	5.31838E+4	1.81058E+5	1.37751E+4	2.43745E+4
5.36000E+1	5.88279E+3	9.57976E+2	5.33677E+4	1.82249E+5	1.39396E+4	2.45727E+4
5.37000E+1	5.94856E+3	9.49440E+2	5.32261E+4	1.81741E+5	1.38489E+4	2.44424E+4
5.38000E+1	5.87917E+3	9.37950E+2	5.30576E+4	1.82477E+5	1.38681E+4	2.46703E+4
5.39000E+1	5.92868E+3	9.50096E+2	5.29747E+4	1.85310E+5	1.38890E+4	2.44588E+4
5.40000E+1	5.88026E+3	9.81625E+2	5.27315E+4	1.85132E+5	1.39446E+4	2.44354E+4
5.41000E+1	5.87737E+3	9.56335E+2	5.27278E+4	1.87189E+5	1.38878E+4	2.44533E+4
5.42000E+1	5.85245E+3	9.74726E+2	5.22379E+4	1.87645E+5	1.38610E+4	2.42829E+4
5.43000E+1	5.85426E+3	9.58633E+2	5.21976E+4	1.89121E+5	1.39965E+4	2.44284E+4
5.44000E+1	5.86220E+3	9.80310E+2	5.20016E+4	1.90727E+5	1.39354E+4	2.42347E+4
5.45000E+1	5.84487E+3	9.49768E+2	5.15126E+4	1.93317E+5	1.40325E+4	2.43108E+4
5.46000E+1	5.82395E+3	9.66515E+2	5.17585E+4	1.93689E+5	1.40070E+4	2.41432E+4
5.47000E+1	5.78716E+3	9.85567E+2	5.12822E+4	1.95175E+5	1.39681E+4	2.43287E+4
5.48000E+1	5.80555E+3	9.57320E+2	5.15385E+4	1.95299E+5	1.39944E+4	2.41636E+4
5.49000E+1	5.74391E+3	9.63231E+2	5.14217E+4	1.97105E+5	1.39764E+4	2.41234E+4
5.50000E+1	5.81384E+3	9.30073E+2	5.09211E+4	1.98467E+5	1.40263E+4	2.40534E+4
5.51000E+1	5.73130E+3	9.61917E+2	5.08389E+4	1.97826E+5	1.40175E+4	2.40207E+4
5.52000E+1	5.74932E+3	9.73412E+2	5.07261E+4	1.99242E+5	1.40204E+4	2.41095E+4
5.53000E+1	5.77418E+3	9.49768E+2	5.06508E+4	1.99149E+5	1.40753E+4	2.39930E+4
5.54000E+1	5.71978E+3	9.53051E+2	5.06749E+4	1.99993E+5	1.40506E+4	2.39667E+4
5.55000E+1	5.72122E+3	9.45828E+2	5.01937E+4	2.01304E+5	1.41206E+4	2.39707E+4
5.56000E+1	5.75040E+3	9.49768E+2	5.00906E+4	2.03143E+5	1.40849E+4	2.39415E+4
5.57000E+1	5.73311E+3	9.41232E+2	5.09695E+4	2.03448E+5	1.40816E+4	2.38658E+4
5.58000E+1	5.75760E+3	9.30073E+2	5.00869E+4	2.04350E+5	1.40866E+4	2.38218E+4
5.59000E+1	5.67587E+3	9.64216E+2	5.02977E+4	2.05224E+5	1.40853E+4	2.38001E+4
5.60000E+1	5.65501E+3	9.44187E+2	5.01603E+4	2.06405E+5	1.40166E+4	2.39430E+4
5.61000E+1	5.62301E+3	9.40904E+2	4.99601E+4	2.06124E+5	1.40778E+4	2.39524E+4
5.62000E+1	5.71546E+3	9.58305E+2	4.97951E+4	2.07364E+5	1.41626E+4	2.41174E+4
5.63000E+1	5.69062E+3	9.19900E+2	4.97654E+4	2.07897E+5	1.40858E+4	2.39064E+4
5.64000E+1	5.69602E+3	9.44187E+2	5.00391E+4	2.07552E+5	1.41122E+4	2.37937E+4
5.65000E+1	5.69818E+3	9.47798E+2	4.95605E+4	2.08096E+5	1.40895E+4	2.38411E+4
5.66000E+1	5.64817E+3	9.50424E+2	4.96513E+4	2.10636E+5	1.41109E+4	2.37606E+4
5.67000E+1	5.71474E+3	9.53708E+2	4.98688E+4	2.08212E+5	1.41537E+4	2.36329E+4
5.68000E+1	5.65501E+3	9.34339E+2	4.96658E+4	2.07876E+5	1.41428E+4	2.38431E+4
5.69000E+1	5.70646E+3	9.45828E+2	4.97618E+4	2.08764E+5	1.41701E+4	2.38401E+4
5.70000E+1	5.72590E+3	9.48126E+2	4.97647E+4	2.08350E+5	1.42197E+4	2.38273E+4
5.71000E+1	5.78319E+3	9.39591E+2	4.94849E+4	2.10951E+5	1.42399E+4	2.38416E+4
5.72000E+1	5.61223E+3	9.31057E+2	4.94870E+4	2.10664E+5	1.42012E+4	2.37947E+4
5.73000E+1	5.70106E+3	9.07105E+2	4.95396E+4	2.11422E+5	1.41966E+4	2.39420E+4
5.74000E+1	5.66472E+3	9.28432E+2	4.97604E+4	2.10845E+5	1.42474E+4	2.37912E+4
5.75000E+1	5.68127E+3	9.43530E+2	4.97134E+4	2.12633E+5	1.42613E+4	2.38209E+4
5.76000E+1	5.63343E+3	9.58962E+2	4.93777E+4	2.12614E+5	1.42411E+4	2.38129E+4
5.77000E+1	5.68199E+3	9.44515E+2	4.94640E+4	2.15031E+5	1.42643E+4	2.38984E+4
5.78000E+1	5.65105E+3	9.56335E+2	4.95000E+4	2.14674E+5	1.42558E+4	2.38367E+4
5.79000E+1	5.70466E+3	9.39263E+2	4.94179E+4	2.15592E+5	1.43286E+4	2.39088E+4
5.80000E+1	5.60576E+3	9.47470E+2	4.91136E+4	2.15316E+5	1.43489E+4	2.37503E+4
5.81000E+1	5.67299E+3	9.47141E+2	4.93856E+4	2.14428E+5	1.44205E+4	2.38876E+4
5.82000E+1	5.64674E+3	9.69142E+2	4.88404E+4	2.14709E+5	1.43459E+4	2.38658E+4
5.83000E+1	5.64566E+3	9.28760E+2	4.96751E+4	2.15492E+5	1.44243E+4	2.38683E+4
5.84000E+1	5.63559E+3	9.25806E+2	4.95108E+4	2.15736E+5	1.43059E+4	2.38980E+4
5.85000E+1	5.60432E+3	9.56335E+2	4.92591E+4	2.15012E+5	1.43560E+4	2.37937E+4
5.86000E+1	5.65932E+3	9.29745E+2	4.97799E+4	2.16319E+5	1.43944E+4	2.38544E+4
5.87000E+1	5.66903E+3	9.51738E+2	4.96189E+4	2.16906E+5	1.43948E+4	2.38248E+4
5.88000E+1	5.64026E+3	9.49440E+2	4.97936E+4	2.16158E+5	1.44028E+4	2.39247E+4
5.89000E+1	5.67443E+3	9.48783E+2	4.98175E+4	2.18069E+5	1.44340E+4	2.38638E+4
5.90000E+1	5.68307E+3	9.50753E+2	4.93683E+4	2.17519E+5	1.45527E+4	2.38554E+4
5.91000E+1	5.70070E+3	9.50424E+2	4.97596E+4	2.16809E+5	1.44686E+4	2.38732E+4
5.92000E+1	5.71942E+3	9.48455E+2	4.90427E+4	2.18807E+5	1.44184E+4	2.39697E+4
5.93000E+1	5.64602E+3	9.44843E+2	4.93920E+4	2.18157E+5	1.44800E+4	2.39915E+4
5.94000E+1	5.68666E+3	9.69799E+2	4.95396E+4	2.18837E+5	1.45248E+4	2.40212E+4
5.95000E+1	5.68702E+3	9.35652E+2	4.96853E+4	2.21815E+5	1.44948E+4	2.41437E+4
5.96000E+1	5.69602E+3	9.46485E+2	4.90720E+4	2.18755E+5	1.45003E+4	2.39633E+4
5.97000E+1	5.69098E+3	9.54036E+2	4.97271E+4	2.18870E+5	1.44864E+4	2.40143E+4
5.98000E+1	5.71582E+3	9.53708E+2	4.97084E+4	2.18660E+5	1.45929E+4	2.40054E+4
5.99000E+1	5.70214E+3	9.39591E+2	4.93633E+4	2.19309E+5	1.45400E+4	2.40609E+4
6.00000E+1	5.65681E+3	8.85131E+2	4.98139E+4	2.19043E+5	1.46056E+4	2.40405E+4
6.01000E+1	5.71006E+3	9.57976E+2	4.93266E+4	2.20920E+5	1.45459E+4	2.39648E+4
6.02000E+1	5.68810E+3	9.02184E+2	4.93432E+4	2.20231E+5	1.45848E+4	2.41214E+4
6.03000E+1	5.68558E+3	9.27775E+2	4.94028E+4	2.18781E+5	1.46140E+4	2.41621E+4
6.04000E+1	5.71978E+3	9.42545E+2	4.94589E+4	2.17198E+5	1.46699E+4	2.41115E+4
6.05000E+1	5.78067E+3	9.23838E+2	4.97033E+4	2.20914E+5	1.46555E+4	2.40430E+4
6.06000E+1	5.70898E+3	9.62245E+2	4.92225E+4	2.20774E+5	1.46648E+4	2.41303E+4
6.07000E+1	5.71258E+3	9.57648E+2	4.94424E+4	2.20681E+5	1.46797E+4	2.41100E+4
6.08000E+1	5.69674E+3	9.55021E+2	4.97835E+4	2.22729E+5	1.46449E+4	2.42297E+4
6.09000E+1	5.74499E+3	9.29416E+2	4.99477E+4	2.21999E+5	1.46847E+4	2.41010E+4
6.10000E+1	5.69278E+3	9.56991E+2	5.00449E+4	2.22353E+5	1.46873E+4	2.41735E+4
6.11000E+1	5.69314E+3	9.67500E+2	4.99760E+4	2.21070E+5	1.47522E+4	2.41989E+4
6.12000E+1	5.67911E+3	9.34996E+2	4.93978E+4	2.22608E+5	1.47288E+4	2.41954E+4
6.13000E+1	5.74571E+3	9.54364E+2	4.95324E+4	2.21745E+5	1.47360E+4	2.43282E+4
6.14000E+1	5.71834E+3	9.50424E+2	5.00405E+4	2.19299E+5	1.47708E+4	2.43073E+4
6.15000E+1	5.74571E+3	9.31385E+2	4.97719E+4	2.22300E+5	1.47670E+4	2.42267E+4
6.16000E+1	5.80591E+3	9.39919E+2	5.01923E+4	2.20996E+5	1.48447E+4	2.43083E+4
6.17000E+1	5.79076E+3	9.84253E+2	5.01661E+4	2.20268E+5	1.47636E+4	2.43267E+4
6.18000E+1	5.75220E+3	9.55021E+2	5.02919E+4	2.19974E+5	1.48511E+4	2.42929E+4
6.19000E+1	5.80483E+3	9.39919E+2	5.04660E+4	2.20771E+5	1.48800E+4	2.43128E+4
6.20000E+1	5.85462E+3	9.63887E+2	5.03006E+4	2.23337E+5	1.49123E+4	2.43227E+4
6.21000E+1	5.84415E+3	9.49111E+2	5.02562E+4	2.19865E+5	1.48783E+4	2.45327E+4
6.22000E+1	5.90374E+3	9.50753E+2	5.04886E+4	2.19247E+5	1.48566E+4	2.43586E+4
6.23000E+1	5.99125E+3	9.62245E+2	5.05514E+4	2.21010E+5	1.49166E+4	2.44444E+4
6.24000E+1	6.06006E+3	9.49768E+2	5.06866E+4	2.20953E+5	1.49770E+4	2.45597E+4
6.25000E+1	6.06949E+3	9.57976E+2	5.06179E+4	2.20960E+5	1.49983E+4	2.45542E+4
6.26000E+1	6.13114E+3	9.56335E+2	5.11305E+4	2.21612E+5	1.50776E+4	2.46903E+4
6.27000E+1	6.26667E+3	9.76040E+2	5.16207E+4	2.22296E+5	1.52092E+4	2.46738E+4
6.28000E+1	6.38322E+3	9.93124E+2	5.15230E+4	2.25504E+5	1.52960E+4	2.48644E+4
6.29000E+1	6.43502E+3	9.66843E+2	5.23597E+4	2.24955E+5	1.54199E+4	2.49614E+4
6.30000E+1	6.49637E+3	9.83596E+2	5.25274E+4	2.23732E+5	1.55003E+4	2.49845E+4
6.31000E+1	6.69991E+3	9.73412E+2	5.27203E+4	2.26648E+5	1.56905E+4	2.51988E+4
6.32000E+1	6.85344E+3	9.83596E+2	5.40887E+4	2.29069E+5	1.57328E+4	2.53510E+4
6.33000E+1	6.89576E+3	9.64873E+2	5.44306E+4	2.29309E+5	1.59533E+4	2.56717E+4
6.34000E+1	7.04986E+3	9.82282E+2	5.54453E+4	2.28901E+5	1.61925E+4	2.58409E+4
6.35000E+1	7.16814E+3	9.91481E+2	5.51159E+4	2.31603E+5	1.64077E+4	2.60949E+4
6.36000E+1	7.36831E+3	9.79653E+2	5.52789E+4	2.32712E+5	1.65568E+4	2.63439E+4
6.37000E+1	7.56253E+3	9.83924E+2	5.70728E+4	2.36051E+5	1.67637E+4	2.66987E+4
6.38000E+1	7.57371E+3	9.75711E+2	5.71157E+4	2.38525E+5	1.69948E+4	2.70492E+4
6.39000E+1	7.78140E+3	9.84581E+2	5.80976E+4	2.39588E+5	1.71980E+4	2.72941E+4
6.40000E+1	7.96134E+3	1.01120E+3	5.95121E+4	2.41036E+5	1.74148E+4	2.77205E+4
6.41000E+1	8.18372E+3	1.00758E+3	5.97239E+4	2.42874E+5	1.77761E+4	2.80171E+4
6.42000E+1	8.29620E+3	1.03553E+3	6.09797E+4	2.44614E+5	1.80009E+4	2.84536E+4
6.43000E+1	8.45134E+3	1.01547E+3	6.20326E+4	2.45739E+5	1.83216E+4	2.89718E+4
6.44000E+1	8.64075E+3	1.02928E+3	6.25213E+4	2.44943E+5	1.86731E+4	2.93696E+4
6.45000E+1	8.89688E+3	1.02830E+3	6.40554E+4	2.46925E+5	1.88093E+4	2.97362E+4
6.46000E+1	9.08057E+3	1.03520E+3	6.46961E+4	2.52652E+5	1.91862E+4	3.02742E+4
6.47000E+1	9.42782E+3	1.05757E+3	6.57400E+4	2.58095E+5	1.94646E+4	3.05740E+4
6.48000E+1	9.69040E+3	1.06580E+3	6.66360E+4	2.60877E+5	1.98868E+4	3.12559E+4
6.49000E+1	9.81069E+3	1.08423E+3	6.82100E+4	2.62465E+5	2.02640E+4	3.16428E+4
6.50000E+1	9.97059E+3	1.08752E+3	6.88275E+4	2.65238E+5	2.05128E+4	3.22767E+4
6.51000E+1	1.02006E+4	1.09839E+3	7.08204E+4	2.65754E+5	2.09651E+4	3.27610E+4
6.52000E+1	1.05613E+4	1.08456E+3	7.20313E+4	2.69485E+5	2.13956E+4	3.34975E+4
6.53000E+1	1.07910E+4	1.08159E+3	7.34337E+4	2.73127E+5	2.17781E+4	3.39793E+4
6.54000E+1	1.11118E+4	1.10069E+3	7.46015E+4	2.76773E+5	2.21721E+4	3.44732E+4
6.55000E+1	1.14193E+4	1.10892E+3	7.58688E+4	2.79946E+5	2.27028E+4	3.54195E+4
6.56000E+1	1.16297E+4	1.14022E+3	7.72446E+4	2.83296E+5	2.30326E+4	3.59915E+4
6.57000E+1	1.20047E+4	1.12572E+3	7.88305E+4	2.85630E+5	2.34868E+4	3.65869E+4
6.58000E+1	1.22433E+4	1.15604E+3	8.01800E+4	2.88292E+5	2.40474E+4	3.73843E+4
6.59000E+1	1.25881E+4	1.15077E+3	8.20633E+4	2.93341E+5	2.44737E+4	3.80816E+4
6.60000E+1	1.29030E+4	1.16758E+3	8.35663E+4	2.95597E+5	2.50172E+4	3.87495E+4
6.61000E+1	1.32453E+4	1.21443E+3	8.51706E+4	2.99137E+5	2.55720E+4	3.94984E+4
6.62000E+1	1.36105E+4	1.20486E+3	8.75108E+4	3.02522E+5	2.60995E+4	4.02459E+4
6.63000E+1	1.39412E+4	1.22202E+3	8.88053E+4	3.07238E+5	2.65633E+4	4.12279E+4
6.64000E+1	1.44065E+4	1.24843E+3	9.07476E+4	3.11596E+5	2.72424E+4	4.21567E+4
6.65000E+1	1.47249E+4	1.25372E+3	9.23540E+4	3.12844E+5	2.79447E+4	4.29035E+4
6.66000E+1	1.50754E+4	1.25966E+3	9.44422E+4	3.17430E+5	2.84376E+4	4.40395E+4
6.67000E+1	1.55307E+4	1.27089E+3	9.63723E+4	3.19938E+5	2.89809E+4	4.47029E+4
6.68000E+1	1.59264E+4	1.27519E+3	9.85402E+4	3.23172E+5	2.97340E+4	4.58081E+4
6.69000E+1	1.62829E+4	1.32048E+3	1.00679E+5	3.28110E+5	3.04033E+4	4.68803E+4
6.70000E+1	1.68436E+4	1.29568E+3	1.03221E+5	3.32681E+5	3.09916E+4	4.78388E+4
6.71000E+1	1.72324E+4	1.33173E+3	1.05013E+5	3.37013E+5	3.16913E+4	4.86160E+4
6.72000E+1	1.77465E+4	1.34562E+3	1.07250E+5	3.42161E+5	3.24606E+4	4.97690E+4
6.73000E+1	1.81944E+4	1.36118E+3	1.09679E+5	3.46929E+5	3.31853E+4	5.08477E+4
6.74000E+1	1.86122E+4	1.34397E+3	1.11812E+5	3.50040E+5	3.39341E+4	5.17311E+4
6.75000E+1	1.91852E+4	1.35853E+3	1.14347E+5	3.58292E+5	3.46219E+4	5.32390E+4
6.76000E+1	1.97410E+4	1.39826E+3	1.16680E+5	3.61983E+5	3.54626E+4	5.45921E+4
6.77000E+1	2.03380E+4	1.42709E+3	1.18752E+5	3.65230E+5	3.62409E+4	5.56323E+4
6.78000E+1	2.08463E+4	1.42543E+3	1.22351E+5	3.70405E+5	3.71281E+4	5.69195E+4
6.79000E+1	2.13329E+4	1.44797E+3	1.24276E+5	3.76947E+5	3.79257E+4	5.81903E+4
6.80000E+1	2.19473E+4	1.44863E+3	1.26796E+5	3.81773E+5	3.89469E+4	5.95769E+4
6.81000E+1	2.26044E+4	1.47019E+3	1.30556E+5	3.90289E+5	3.97930E+4	6.08887E+4
6.82000E+1	2.31267E+4	1.47417E+3	1.32388E+5	3.93854E+5	4.07527E+4	6.25681E+4
6.83000E+1	2.36367E+4	1.48612E+3	1.35779E+5	4.00212E+5	4.16326E+4	6.39350E+4
6.84000E+1	2.43968E+4	1.51333E+3	1.39390E+5	4.05705E+5	4.26965E+4	6.51166E+4
6.85000E+1	2.49859E+4	1.52827E+3	1.41675E+5	4.10916E+5	4.35704E+4	6.67407E+4
6.86000E+1	2.56385E+4	1.54721E+3	1.44650E+5	4.19336E+5	4.45754E+4	6.80415E+4
6.87000E+1	2.64029E+4	1.56914E+3	1.47971E+5	4.25891E+5	4.57465E+4	6.96998E+4
6.88000E+1	2.70824E+4	1.60671E+3	1.50404E+5	4.31219E+5	4.67414E+4	7.16166E+4
6.89000E+1	2.78297E+4	1.60006E+3	1.54447E+5	4.38472E+5	4.78612E+4	7.31928E+4
6.90000E+1	2.84774E+4	1.61669E+3	1.57797E+5	4.48017E+5	4.90777E+4	7.50485E+4
6.91000E+1	2.91971E+4	1.62733E+3	1.61251E+5	4.54914E+5	5.02111E+4	7.68074E+4
6.92000E+1	3.01500E+4	1.65229E+3	1.63919E+5	4.64861E+5	5.12468E+4	7.81203E+4
6.93000E+1	3.09152E+4	1.67627E+3	1.67481E+5	4.69567E+5	5.24921E+4	7.99522E+4
6.94000E+1	3.17297E+4	1.67127E+3	1.70860E+5	4.76474E+5	5.38099E+4	8.18169E+4
6.95000E+1	3.25018E+4	1.72825E+3	1.75068E+5	4.83573E+5	5.51019E+4	8.38577E+4
6.96000E+1	3.34790E+4	1.75326E+3	1.77900E+5	4.98678E+5	5.61946E+4	8.57335E+4
6.97000E+1	3.44940E+4	1.74392E+3	1.83052E+5	5.02139E+5	5.77384E+4	8.76593E+4
6.98000E+1	3.51628E+4	1.76761E+3	1.86898E+5	5.11113E+5	5.89777E+4	8.99364E+4
6.99000E+1	3.60742E+4	1.82536E+3	1.90602E+5	5.18862E+5	6.04354E+4	9.21195E+4
7.00000E+1	3.71565E+4	1.83706E+3	1.95336E+5	5.25724E+5	6.17371E+4	9.43789E+4
7.01000E+1	3.81005E+4	1.85544E+3	1.99294E+5	5.32842E+5	6.33371E+4	9.64145E+4
7.02000E+1	3.90426E+4	1.87583E+3	2.04240E+5	5.35342E+5	6.45328E+4	9.91951E+4
7.03000E+1	3.99801E+4	1.88820E+3	2.08599E+5	5.46713E+5	6.62681E+4	1.01347E+5
7.04000E+1	4.08925E+4	1.91965E+3	2.13075E+5	5.59184E+5	6.78660E+4	1.03382E+5
7.05000E+1	4.21872E+4	1.92266E+3	2.18579E+5	5.65330E+5	6.94440E+4	1.05793E+5
7.06000E+1	4.32905E+4	1.90493E+3	2.21712E+5	5.83783E+5	7.10981E+4	1.08145E+5
7.07000E+1	4.43387E+4	1.95748E+3	2.26910E+5	5.87661E+5	7.26033E+4	1.10349E+5
7.08000E+1	4.55556E+4	2.02249E+3	2.32463E+5	5.99911E+5	7.46161E+4	1.12983E+5
7.09000E+1	4.63807E+4	2.03356E+3	2.36642E+5	5.99674E+5	7.60732E+4	1.15930E+5
7.10000E+1	4.76852E+4	2.06107E+3	2.41784E+5	6.16090E+5	7.75944E+4	1.18525E+5
7.11000E+1	4.89509E+4	2.07651E+3	2.46774E+5	6.23315E+5	7.96189E+4	1.21398E+5
7.12000E+1	5.04512E+4	2.06980E+3	2.52400E+5	6.26958E+5	8.11589E+4	1.23996E+5
7.13000E+1	5.14274E+4	2.11177E+3	2.57725E+5	6.45679E+5	8.30822E+4	1.27278E+5
7.14000E+1	5.28803E+4	2.13764E+3	2.64018E+5	6.63432E+5	8.48133E+4	1.30015E+5
7.15000E+1	5.40220E+4	2.16319E+3	2.69499E+5	6.71439E+5	8.68785E+4	1.33124E+5
7.16000E+1	5.52095E+4	2.15209E+3	2.73375E+5	6.79264E+5	8.87811E+4	1.36344E+5
7.17000E+1	5.66461E+4	2.15848E+3	2.81113E+5	6.84086E+5	9.05671E+4	1.39229E+5
7.18000E+1	5.79212E+4	2.22948E+3	2.83226E+5	6.99166E+5	9.25842E+4	1.42665E+5
7.19000E+1	5.94750E+4	2.26046E+3	2.89795E+5	7.02493E+5	9.48534E+4	1.45486E+5
7.20000E+1	6.10187E+4	2.28304E+3	2.98820E+5	7.18879E+5	9.66222E+4	1.48696E+5
7.21000E+1	6.21238E+4	2.26855E+3	3.02278E+5	7.24228E+5	9.88084E+4	1.52260E+5
7.22000E+1	6.37782E+4	2.35488E+3	3.09436E+5	7.41000E+5	1.00775E+5	1.55537E+5
7.23000E+1	6.54261E+4	2.35522E+3	3.15643E+5	7.53018E+5	1.02714E+5	1.59365E+5
7.24000E+1	6.66420E+4	2.35420E+3	3.22063E+5	7.67610E+5	1.05260E+5	1.62282E+5
7.25000E+1	6.81987E+4	2.36906E+3	3.27528E+5	7.82208E+5	1.07418E+5	1.66080E+5
7.26000E+1	7.00164E+4	2.41803E+3	3.33027E+5	7.89005E+5	1.09308E+5	1.69991E+5
7.27000E+1	7.16923E+4	2.46300E+3	3.42610E+5	8.01031E+5	1.12074E+5	1.74239E+5
7.28000E+1	7.34325E+4	2.48059E+3	3.47440E+5	8.11455E+5	1.14193E+5	1.78836E+5
7.29000E+1	7.52548E+4	2.52019E+3	3.61208E+5	8.12232E+5	1.16610E+5	1.82691E+5
7.30000E+1	7.78975E+4	2.49413E+3	3.65916E+5	8.37610E+5	1.18952E+5	1.86134E+5
7.31000E+1	7.92950E+4	2.58287E+3	3.77014E+5	8.52135E+5	1.21618E+5	1.90921E+5
7.32000E+1	8.10562E+4	2.58525E+3	3.81386E+5	8.62737E+5	1.23992E+5	1.95741E+5
7.33000E+1	8.28555E+4	2.61984E+3	3.91969E+5	8.67930E+5	1.26346E+5	2.00064E+5
7.34000E+1	8.47482E+4	2.56423E+3	3.97632E+5	8.58870E+5	1.29115E+5	2.06139E+5
7.35000E+1	8.68636E+4	2.68706E+3	4.01783E+5	8.88018E+5	1.31138E+5	2.09115E+5
7.36000E+1	8.86868E+4	2.72240E+3	4.13649E+5	9.07255E+5	1.33433E+5	2.15115E+5
7.37000E+1	9.03437E+4	2.69827E+3	4.18150E+5	9.31969E+5	1.36044E+5	2.18331E+5
7.38000E+1	9.26689E+4	2.78601E+3	4.28562E+5	9.42891E+5	1.38589E+5	2.24504E+5
7.39000E+1	9.45527E+4	2.79793E+3	4.30830E+5	9.55588E+5	1.40977E+5	2.27282E+5
7.40000E+1	9.58824E+4	2.84936E+3	4.43490E+5	9.74852E+5	1.43516E+5	2.33016E+5
7.41000E+1	9.80977E+4	2.85413E+3	4.48096E+5	9.92404E+5	1.46250E+5	2.38567E+5
7.42000E+1	1.00074E+5	2.85140E+3	4.55393E+5	1.00634E+6	1.48919E+5	2.43981E+5
7.43000E+1	1.02091E+5	2.88652E+3	4.65511E+5	1.02728E+6	1.51776E+5	2.47322E+5
7.44000E+1	1.03847E+5	2.91278E+3	4.79025E+5	1.02904E+6	1.54303E+5	2.52849E+5
7.45000E+1	1.05944E+5	2.96741E+3	4.85347E+5	1.04728E+6	1.56597E+5	2.59594E+5
7.46000E+1	1.08481E+5	3.02653E+3	4.95991E+5	1.06057E+6	1.58958E+5	2.62945E+5
7.47000E+1	1.09824E+5	3.04432E+3	4.99073E+5	1.10327E+6	1.61778E+5	2.68149E+5
7.48000E+1	1.11891E+5	3.04877E+3	5.12092E+5	1.08657E+6	1.64709E+5	2.75334E+5
7.49000E+1	1.13902E+5	3.09120E+3	5.21616E+5	1.09756E+6	1.67425E+5	2.79966E+5
