5.00000E+1	1.29738E+4	3.53945E+3	1.23241E+5	2.36469E+5	2.45082E+4	4.88966E+4
5.01000E+1	1.29105E+4	3.49872E+3	1.23625E+5	2.35821E+5	2.45017E+4	4.89080E+4
5.02000E+1	1.29532E+4	3.51839E+3	1.23567E+5	2.34255E+5	2.45536E+4	4.87090E+4
5.03000E+1	1.28854E+4	3.52495E+3	1.22492E+5	2.36805E+5	2.44458E+4	4.84196E+4
5.04000E+1	1.28616E+4	3.53635E+3	1.22989E+5	2.34345E+5	2.44193E+4	4.83210E+4
5.05000E+1	1.28715E+4	3.49216E+3	1.23917E+5	2.33186E+5	2.43495E+4	4.83890E+4
5.06000E+1	1.27960E+4	3.51183E+3	1.23395E+5	2.31705E+5	2.44532E+4	4.82296E+4
5.07000E+1	1.27747E+4	3.47456E+3	1.22701E+5	2.33813E+5	2.43172E+4	4.81794E+4
5.08000E+1	1.27784E+4	3.45387E+3	1.22655E+5	2.34612E+5	2.43924E+4	4.80790E+4
5.09000E+1	1.28132E+4	3.46284E+3	1.21812E+5	2.33357E+5	2.43436E+4	4.80013E+4
5.10000E+1	1.27423E+4	3.43698E+3	1.23893E+5	2.32066E+5	2.43929E+4	4.79103E+4
5.11000E+1	1.27440E+4	3.45111E+3	1.22519E+5	2.34572E+5	2.42584E+4	4.78807E+4
5.12000E+1	1.27043E+4	3.39391E+3	1.21228E+5	2.36043E+5	2.43236E+4	4.79646E+4
5.13000E+1	1.28001E+4	3.41699E+3	1.22826E+5	2.32486E+5	2.44108E+4	4.77737E+4
5.14000E+1	1.27874E+4	3.41906E+3	1.23002E+5	2.32936E+5	2.43739E+4	4.76247E+4
5.15000E+1	1.27358E+4	3.37532E+3	1.22441E+5	2.33111E+5	2.43182E+4	4.77182E+4
5.16000E+1	1.26605E+4	3.31682E+3	1.22951E+5	2.31177E+5	2.43087E+4	4.76964E+4
5.17000E+1	1.27194E+4	3.30341E+3	1.23328E+5	2.30736E+5	2.42177E+4	4.76690E+4
5.18000E+1	1.28063E+4	3.34365E+3	1.23619E+5	2.34305E+5	2.42395E+4	4.77266E+4
5.19000E+1	1.27284E+4	3.34159E+3	1.22946E+5	2.31882E+5	2.43062E+4	4.76086E+4
5.20000E+1	1.27440E+4	3.32851E+3	1.22615E+5	2.31921E+5	2.42803E+4	4.74522E+4
5.21000E+1	1.28136E+4	3.30100E+3	1.22610E+5	2.33264E+5	2.43102E+4	4.77660E+4
5.22000E+1	1.26687E+4	3.33677E+3	1.22680E+5	2.32565E+5	2.42540E+4	4.76718E+4
5.23000E+1	1.26249E+4	3.31338E+3	1.22508E+5	2.32308E+5	2.43002E+4	4.75468E+4
5.24000E+1	1.27501E+4	3.29482E+3	1.21408E+5	2.32148E+5	2.42485E+4	4.73479E+4
5.25000E+1	1.27554E+4	3.27454E+3	1.22513E+5	2.32511E+5	2.42574E+4	4.74971E+4
5.26000E+1	1.26961E+4	3.27351E+3	1.22510E+5	2.32411E+5	2.43401E+4	4.74081E+4
5.27000E+1	1.27075E+4	3.25805E+3	1.22377E+5	2.31460E+5	2.43446E+4	4.72361E+4
5.28000E+1	1.26945E+4	3.25393E+3	1.23238E+5	2.32333E+5	2.44049E+4	4.74865E+4
5.29000E+1	1.27456E+4	3.27797E+3	1.22328E+5	2.33125E+5	2.42341E+4	4.73353E+4
5.30000E+1	1.27120E+4	3.23195E+3	1.22903E+5	2.33193E+5	2.43167E+4	4.74466E+4
5.31000E+1	1.25755E+4	3.26561E+3	1.23369E+5	2.31435E+5	2.44497E+4	4.73123E+4
5.32000E+1	1.26785E+4	3.25564E+3	1.22912E+5	2.31928E+5	2.43286E+4	4.74515E+4
5.33000E+1	1.27739E+4	3.20792E+3	1.23227E+5	2.32554E+5	2.43944E+4	4.72438E+4
5.34000E+1	1.27104E+4	3.25530E+3	1.23244E+5	2.33247E+5	2.44213E+4	4.73339E+4
5.35000E+1	1.27030E+4	3.23985E+3	1.23267E+5	2.32921E+5	2.43550E+4	4.72605E+4
5.36000E+1	1.27649E+4	3.22543E+3	1.23429E+5	2.34944E+5	2.44133E+4	4.72298E+4
5.37000E+1	1.27763E+4	3.22886E+3	1.22543E+5	2.33813E+5	2.44178E+4	4.74410E+4
5.38000E+1	1.26912E+4	3.22028E+3	1.23047E+5	2.33182E+5	2.44208E+4	4.75244E+4
5.39000E+1	1.27395E+4	3.21856E+3	1.22808E+5	2.32925E+5	2.43944E+4	4.75644E+4
5.40000E+1	1.27575E+4	3.25152E+3	1.23148E+5	2.34666E+5	2.44962E+4	4.75230E+4
5.41000E+1	1.27477E+4	3.21341E+3	1.24354E+5	2.29658E+5	2.45881E+4	4.72724E+4
5.42000E+1	1.26376E+4	3.20621E+3	1.25587E+5	2.27923E+5	2.45032E+4	4.74060E+4
5.43000E+1	1.26826E+4	3.23504E+3	1.25023E+5	2.28496E+5	2.45686E+4	4.74795E+4
5.44000E+1	1.27481E+4	3.21547E+3	1.23967E+5	2.31036E+5	2.45451E+4	4.73647E+4
5.45000E+1	1.27514E+4	3.19179E+3	1.23010E+5	2.34966E+5	2.44587E+4	4.74957E+4
5.46000E+1	1.28194E+4	3.14070E+3	1.23390E+5	2.34385E+5	2.45641E+4	4.75833E+4
5.47000E+1	1.27895E+4	3.21444E+3	1.23538E+5	2.34032E+5	2.45716E+4	4.74662E+4
5.48000E+1	1.27804E+4	3.19488E+3	1.23341E+5	2.33623E+5	2.45981E+4	4.74746E+4
5.49000E+1	1.28674E+4	3.20964E+3	1.23667E+5	2.33157E+5	2.46697E+4	4.76830E+4
5.50000E+1	1.27546E+4	3.19728E+3	1.24191E+5	2.32579E+5	2.45896E+4	4.75812E+4
5.51000E+1	1.27477E+4	3.16127E+3	1.24236E+5	2.32661E+5	2.45301E+4	4.75433E+4
5.52000E+1	1.27784E+4	3.18699E+3	1.23501E+5	2.34014E+5	2.46582E+4	4.76943E+4
5.53000E+1	1.29031E+4	3.12528E+3	1.23937E+5	2.31932E+5	2.46882E+4	4.76240E+4
5.54000E+1	1.28822E+4	3.21684E+3	1.24484E+5	2.30821E+5	2.47393E+4	4.76929E+4
5.55000E+1	1.28075E+4	3.19282E+3	1.25618E+5	2.30465E+5	2.47418E+4	4.76774E+4
5.56000E+1	1.27702E+4	3.20861E+3	1.25171E+5	2.29231E+5	2.47118E+4	4.77097E+4
5.57000E+1	1.29882E+4	3.10370E+3	1.24573E+5	2.31124E+5	2.47158E+4	4.77245E+4
5.58000E+1	1.27808E+4	3.13830E+3	1.25792E+5	2.31478E+5	2.47293E+4	4.80910E+4
5.59000E+1	1.30198E+4	3.18871E+3	1.26255E+5	2.29116E+5	2.47544E+4	4.77041E+4
5.60000E+1	1.29216E+4	3.14207E+3	1.25658E+5	2.27678E+5	2.48030E+4	4.77533E+4
5.61000E+1	1.29623E+4	3.19591E+3	1.26769E+5	2.29914E+5	2.47930E+4	4.79724E+4
5.62000E+1	1.29684E+4	3.19111E+3	1.25864E+5	2.29144E+5	2.48231E+4	4.77674E+4
5.63000E+1	1.30174E+4	3.17019E+3	1.25791E+5	2.29088E+5	2.48507E+4	4.79618E+4
5.64000E+1	1.29701E+4	3.12802E+3	1.26514E+5	2.29984E+5	2.48889E+4	4.78807E+4
5.65000E+1	1.30001E+4	3.18939E+3	1.25633E+5	2.31432E+5	2.48442E+4	4.79428E+4
5.66000E+1	1.30981E+4	3.16984E+3	1.26880E+5	2.30560E+5	2.49417E+4	4.80973E+4
5.67000E+1	1.31179E+4	3.20449E+3	1.26250E+5	2.29050E+5	2.49678E+4	4.78779E+4
5.68000E+1	1.30655E+4	3.16024E+3	1.26678E+5	2.29518E+5	2.49100E+4	4.80465E+4
5.69000E+1	1.31872E+4	3.18733E+3	1.27061E+5	2.29036E+5	2.48803E+4	4.80649E+4
5.70000E+1	1.31822E+4	3.18013E+3	1.27330E+5	2.28729E+5	2.49075E+4	4.79653E+4
5.71000E+1	1.32070E+4	3.17087E+3	1.27392E+5	2.27197E+5	2.49366E+4	4.79463E+4
5.72000E+1	1.31950E+4	3.18493E+3	1.26426E+5	2.28045E+5	2.49693E+4	4.80063E+4
5.73000E+1	1.32574E+4	3.16607E+3	1.26568E+5	2.31527E+5	2.50086E+4	4.82438E+4
5.74000E+1	1.32673E+4	3.18013E+3	1.26542E+5	2.30553E+5	2.50056E+4	4.81044E+4
5.75000E+1	1.32694E+4	3.17122E+3	1.26421E+5	2.30983E+5	2.49502E+4	4.82700E+4
5.76000E+1	1.32983E+4	3.12151E+3	1.26431E+5	2.30191E+5	2.50700E+4	4.82112E+4
5.77000E+1	1.33877E+4	3.14962E+3	1.27091E+5	2.28496E+5	2.50272E+4	4.82799E+4
5.78000E+1	1.33856E+4	3.17807E+3	1.26707E+5	2.30867E+5	2.50428E+4	4.82289E+4
5.79000E+1	1.32863E+4	3.12254E+3	1.26795E+5	2.30673E+5	2.51674E+4	4.83047E+4
5.80000E+1	1.33939E+4	3.15544E+3	1.26276E+5	2.29200E+5	2.50015E+4	4.82013E+4
5.81000E+1	1.33264E+4	3.20655E+3	1.28150E+5	2.28646E+5	2.51215E+4	4.83522E+4
5.82000E+1	1.33885E+4	3.19934E+3	1.27270E+5	2.29036E+5	2.51669E+4	4.82735E+4
5.83000E+1	1.34689E+4	3.17807E+3	1.27908E+5	2.29654E+5	2.51724E+4	4.84884E+4
5.84000E+1	1.33778E+4	3.17979E+3	1.26727E+5	2.30595E+5	2.52027E+4	4.83713E+4
5.85000E+1	1.34403E+4	3.16470E+3	1.28651E+5	2.30029E+5	2.52623E+4	4.83855E+4
5.86000E+1	1.35088E+4	3.13625E+3	1.27580E+5	2.30451E+5	2.52851E+4	4.84778E+4
5.87000E+1	1.34955E+4	3.15716E+3	1.27170E+5	2.29921E+5	2.52078E+4	4.83919E+4
5.88000E+1	1.35324E+4	3.16470E+3	1.27348E+5	2.30026E+5	2.52138E+4	4.85737E+4
5.89000E+1	1.35715E+4	3.18253E+3	1.28189E+5	2.29707E+5	2.52558E+4	4.85225E+4
5.90000E+1	1.35196E+4	3.18631E+3	1.27914E+5	2.31209E+5	2.53251E+4	4.84707E+4
5.91000E+1	1.36110E+4	3.18493E+3	1.27617E+5	2.32031E+5	2.53382E+4	4.85296E+4
5.92000E+1	1.36301E+4	3.14962E+3	1.28666E+5	2.31974E+5	2.52780E+4	4.87503E+4
5.93000E+1	1.36052E+4	3.18288E+3	1.28258E+5	2.30187E+5	2.53949E+4	4.87132E+4
5.94000E+1	1.36805E+4	3.15716E+3	1.28307E+5	2.31875E+5	2.53782E+4	4.88016E+4
5.95000E+1	1.35283E+4	3.17773E+3	1.29329E+5	2.27387E+5	2.54116E+4	4.86662E+4
5.96000E+1	1.36027E+4	3.16024E+3	1.29007E+5	2.28406E+5	2.53504E+4	4.87838E+4
5.97000E+1	1.36126E+4	3.18390E+3	1.28882E+5	2.30177E+5	2.53210E+4	4.87375E+4
5.98000E+1	1.36738E+4	3.16573E+3	1.30058E+5	2.29036E+5	2.53412E+4	4.89130E+4
5.99000E+1	1.36809E+4	3.16161E+3	1.28602E+5	2.27788E+5	2.53853E+4	4.88152E+4
6.00000E+1	1.37621E+4	3.16059E+3	1.29278E+5	2.28347E+5	2.54862E+4	4.86470E+4
6.01000E+1	1.37250E+4	3.22337E+3	1.29412E+5	2.28465E+5	2.53954E+4	4.88552E+4
6.02000E+1	1.36114E+4	3.19248E+3	1.29224E+5	2.29287E+5	2.54664E+4	4.88166E+4
6.03000E+1	1.37617E+4	3.14584E+3	1.30014E+5	2.28444E+5	2.56075E+4	4.89559E+4
6.04000E+1	1.38189E+4	3.20243E+3	1.29405E+5	2.29980E+5	2.55303E+4	4.88637E+4
6.05000E+1	1.37259E+4	3.20483E+3	1.29865E+5	2.28510E+5	2.56182E+4	4.89044E+4
6.06000E+1	1.37367E+4	3.15544E+3	1.29940E+5	2.28222E+5	2.55313E+4	4.88659E+4
6.07000E+1	1.38089E+4	3.16881E+3	1.30143E+5	2.28176E+5	2.55247E+4	4.90202E+4
6.08000E+1	1.37905E+4	3.12837E+3	1.29845E+5	2.29308E+5	2.56126E+4	4.90596E+4
6.09000E+1	1.38126E+4	3.17156E+3	1.30458E+5	2.29004E+5	2.56314E+4	4.90653E+4
6.10000E+1	1.38911E+4	3.21513E+3	1.30607E+5	2.30388E+5	2.56208E+4	4.89988E+4
6.11000E+1	1.39484E+4	3.19042E+3	1.30138E+5	2.28513E+5	2.56319E+4	4.92861E+4
6.12000E+1	1.39781E+4	3.16436E+3	1.30239E+5	2.28322E+5	2.56904E+4	4.90889E+4
6.13000E+1	1.40267E+4	3.17499E+3	1.31173E+5	2.28792E+5	2.56925E+4	4.90775E+4
6.14000E+1	1.42479E+4	3.20449E+3	1.30365E+5	2.28618E+5	2.56630E+4	4.92244E+4
6.15000E+1	1.43611E+4	3.19488E+3	1.30382E+5	2.29064E+5	2.58066E+4	4.92395E+4
6.16000E+1	1.45645E+4	3.19351E+3	1.31037E+5	2.29991E+5	2.58250E+4	4.96402E+4
6.17000E+1	1.48294E+4	3.21307E+3	1.31961E+5	2.30994E+5	2.59490E+4	4.95415E+4
6.18000E+1	1.49638E+4	3.20003E+3	1.32378E+5	2.30807E+5	2.60636E+4	4.96056E+4
6.19000E+1	1.53470E+4	3.17224E+3	1.33942E+5	2.32123E+5	2.62518E+4	4.97550E+4
6.20000E+1	1.55063E+4	3.22783E+3	1.34051E+5	2.34136E+5	2.64338E+4	5.00540E+4
6.21000E+1	1.58468E+4	3.21478E+3	1.35316E+5	2.34540E+5	2.66252E+4	5.03775E+4
6.22000E+1	1.62094E+4	3.21101E+3	1.37569E+5	2.35385E+5	2.68985E+4	5.08034E+4
6.23000E+1	1.65480E+4	3.22474E+3	1.38779E+5	2.36090E+5	2.71824E+4	5.12620E+4
6.24000E+1	1.70129E+4	3.28828E+3	1.41306E+5	2.35049E+5	2.74315E+4	5.17909E+4
6.25000E+1	1.72405E+4	3.25083E+3	1.40983E+5	2.39097E+5	2.78661E+4	5.21510E+4
6.26000E+1	1.76801E+4	3.24534E+3	1.43622E+5	2.41725E+5	2.82423E+4	5.29186E+4
6.27000E+1	1.81046E+4	3.30479E+3	1.45518E+5	2.43586E+5	2.87113E+4	5.37229E+4
6.28000E+1	1.86726E+4	3.30203E+3	1.48192E+5	2.45937E+5	2.89701E+4	5.41971E+4
6.29000E+1	1.90330E+4	3.32370E+3	1.51207E+5	2.46536E+5	2.95180E+4	5.52708E+4
6.30000E+1	1.94674E+4	3.34744E+3	1.53974E+5	2.48254E+5	2.99267E+4	5.56836E+4
6.31000E+1	1.99670E+4	3.36258E+3	1.54053E+5	2.52762E+5	3.04943E+4	5.67204E+4
6.32000E+1	2.04002E+4	3.36155E+3	1.58371E+5	2.52478E+5	3.08805E+4	5.75756E+4
6.33000E+1	2.09849E+4	3.42664E+3	1.59683E+5	2.58102E+5	3.14498E+4	5.86525E+4
6.34000E+1	2.15359E+4	3.44353E+3	1.62676E+5	2.60657E+5	3.20105E+4	5.94356E+4
6.35000E+1	2.22370E+4	3.48457E+3	1.67283E+5	2.62358E+5	3.24911E+4	6.05946E+4
6.36000E+1	2.27009E+4	3.47629E+3	1.69095E+5	2.68667E+5	3.32236E+4	6.17284E+4
6.37000E+1	2.33024E+4	3.55085E+3	1.72638E+5	2.70586E+5	3.37154E+4	6.26436E+4
6.38000E+1	2.39024E+4	3.59647E+3	1.74996E+5	2.74007E+5	3.42829E+4	6.36322E+4
6.39000E+1	2.45717E+4	3.57573E+3	1.77142E+5	2.80047E+5	3.50970E+4	6.50425E+4
6.40000E+1	2.52159E+4	3.61999E+3	1.80571E+5	2.83616E+5	3.58241E+4	6.61869E+4
6.41000E+1	2.59987E+4	3.66498E+3	1.83074E+5	2.88121E+5	3.63791E+4	6.76952E+4
6.42000E+1	2.67343E+4	3.67363E+3	1.86415E+5	2.90661E+5	3.71238E+4	6.87280E+4
6.43000E+1	2.73270E+4	3.75438E+3	1.90826E+5	2.95308E+5	3.77439E+4	7.02588E+4
6.44000E+1	2.79927E+4	3.82761E+3	1.95300E+5	2.98127E+5	3.85808E+4	7.15318E+4
6.45000E+1	2.88893E+4	3.83942E+3	1.99249E+5	3.00619E+5	3.93123E+4	7.30823E+4
6.46000E+1	2.96403E+4	3.91346E+3	2.01807E+5	3.09341E+5	4.01717E+4	7.46738E+4
6.47000E+1	3.05904E+4	3.93851E+3	2.07838E+5	3.10413E+5	4.09495E+4	7.62038E+4
6.48000E+1	3.12836E+4	3.97716E+3	2.10275E+5	3.15384E+5	4.16933E+4	7.74479E+4
6.49000E+1	3.20588E+4	4.02316E+3	2.14385E+5	3.22951E+5	4.25110E+4	7.91852E+4
6.50000E+1	3.30090E+4	4.12296E+3	2.18872E+5	3.24873E+5	4.34383E+4	8.06430E+4
6.51000E+1	3.40157E+4	4.13204E+3	2.22915E+5	3.28096E+5	4.43186E+4	8.22863E+4
6.52000E+1	3.49491E+4	4.16489E+3	2.25141E+5	3.39697E+5	4.52077E+4	8.45317E+4
6.53000E+1	3.57351E+4	4.25515E+3	2.30969E+5	3.44336E+5	4.60261E+4	8.61418E+4
6.54000E+1	3.69170E+4	4.28668E+3	2.35966E+5	3.44852E+5	4.71099E+4	8.75579E+4
6.55000E+1	3.79006E+4	4.39225E+3	2.38842E+5	3.51195E+5	4.80113E+4	8.96435E+4
6.56000E+1	3.88021E+4	4.39681E+3	2.43936E+5	3.59246E+5	4.89460E+4	9.17049E+4
6.57000E+1	3.96961E+4	4.44564E+3	2.49132E+5	3.65374E+5	5.00810E+4	9.38733E+4
6.58000E+1	4.10245E+4	4.53710E+3	2.54212E+5	3.70459E+5	5.11509E+4	9.56292E+4
6.59000E+1	4.20844E+4	4.56950E+3	2.57245E+5	3.78060E+5	5.21773E+4	9.76485E+4
6.60000E+1	4.31598E+4	4.62448E+3	2.63338E+5	3.79945E+5	5.32525E+4	9.99131E+4
6.61000E+1	4.43374E+4	4.78625E+3	2.68247E+5	3.86978E+5	5.42785E+4	1.01941E+5
6.62000E+1	4.57608E+4	4.77599E+3	2.73930E+5	3.92518E+5	5.55090E+4	1.04581E+5
6.63000E+1	4.67171E+4	4.87759E+3	2.80387E+5	3.97069E+5	5.65774E+4	1.06694E+5
6.64000E+1	4.79282E+4	4.95490E+3	2.84710E+5	4.02713E+5	5.78113E+4	1.09202E+5
6.65000E+1	4.91157E+4	4.99360E+3	2.88713E+5	4.08844E+5	5.88711E+4	1.11356E+5
6.66000E+1	5.05893E+4	5.07214E+3	2.96788E+5	4.20482E+5	6.00862E+4	1.14172E+5
6.67000E+1	5.18498E+4	5.16470E+3	2.99392E+5	4.22805E+5	6.13813E+4	1.16193E+5
6.68000E+1	5.29942E+4	5.19642E+3	3.06617E+5	4.30861E+5	6.24888E+4	1.19283E+5
6.69000E+1	5.45744E+4	5.31814E+3	3.12064E+5	4.39282E+5	6.39418E+4	1.21331E+5
6.70000E+1	5.58738E+4	5.33100E+3	3.16336E+5	4.48487E+5	6.50778E+4	1.24675E+5
6.71000E+1	5.74951E+4	5.41829E+3	3.28433E+5	4.52372E+5	6.63821E+4	1.26867E+5
6.72000E+1	5.88216E+4	5.53657E+3	3.34423E+5	4.52844E+5	6.78732E+4	1.29723E+5
6.73000E+1	6.04487E+4	5.56995E+3	3.40277E+5	4.67947E+5	6.93829E+4	1.32805E+5
6.74000E+1	6.22155E+4	5.64361E+3	3.45471E+5	4.72525E+5	7.07686E+4	1.35617E+5
6.75000E+1	6.34394E+4	5.74690E+3	3.55091E+5	4.79094E+5	7.19254E+4	1.38943E+5
6.76000E+1	6.51016E+4	5.83993E+3	3.61177E+5	4.91881E+5	7.32912E+4	1.42089E+5
6.77000E+1	6.67039E+4	5.97580E+3	3.65011E+5	5.02520E+5	7.48836E+4	1.44937E+5
6.78000E+1	6.83476E+4	6.06271E+3	3.71560E+5	5.09884E+5	7.63512E+4	1.47964E+5
6.79000E+1	7.02227E+4	6.16465E+3	3.78311E+5	5.17749E+5	7.78150E+4	1.51203E+5
6.80000E+1	7.19388E+4	6.21405E+3	3.84568E+5	5.32502E+5	7.94848E+4	1.55065E+5
6.81000E+1	7.36257E+4	6.22459E+3	3.91473E+5	5.38277E+5	8.09803E+4	1.58253E+5
6.82000E+1	7.52313E+4	6.35854E+3	3.95902E+5	5.52143E+5	8.24601E+4	1.61360E+5
6.83000E+1	7.71565E+4	6.45958E+3	4.03520E+5	5.61891E+5	8.40789E+4	1.65358E+5
6.84000E+1	7.87325E+4	6.58351E+3	4.12236E+5	5.71572E+5	8.57055E+4	1.69089E+5
6.85000E+1	8.08844E+4	6.68902E+3	4.20098E+5	5.82934E+5	8.73668E+4	1.72438E+5
6.86000E+1	8.25954E+4	6.79179E+3	4.29611E+5	5.95186E+5	8.89879E+4	1.77241E+5
6.87000E+1	8.45507E+4	6.82634E+3	4.34794E+5	6.02439E+5	9.05378E+4	1.80076E+5
6.88000E+1	8.62170E+4	6.91207E+3	4.41483E+5	6.13893E+5	9.25877E+4	1.84038E+5
6.89000E+1	8.83355E+4	7.05219E+3	4.48207E+5	6.20973E+5	9.42850E+4	1.88170E+5
6.90000E+1	9.05192E+4	7.18860E+3	4.64138E+5	6.30389E+5	9.60112E+4	1.92003E+5
6.91000E+1	9.24505E+4	7.29346E+3	4.68155E+5	6.42035E+5	9.77583E+4	1.95410E+5
6.92000E+1	9.45615E+4	7.34058E+3	4.78608E+5	6.59799E+5	9.96099E+4	2.00565E+5
6.93000E+1	9.70066E+4	7.53619E+3	4.83964E+5	6.64798E+5	1.01480E+5	2.04418E+5
6.94000E+1	9.88377E+4	7.56749E+3	4.90440E+5	6.80686E+5	1.03610E+5	2.09978E+5
6.95000E+1	1.01251E+5	7.66748E+3	5.03141E+5	6.87860E+5	1.05770E+5	2.13668E+5
6.96000E+1	1.03862E+5	7.85979E+3	5.09429E+5	7.00932E+5	1.07244E+5	2.18741E+5
6.97000E+1	1.05159E+5	7.96108E+3	5.22394E+5	7.15922E+5	1.09109E+5	2.22102E+5
6.98000E+1	1.07799E+5	8.03924E+3	5.30191E+5	7.19519E+5	1.10988E+5	2.27938E+5
6.99000E+1	1.10255E+5	8.18648E+3	5.39052E+5	7.28952E+5	1.13289E+5	2.32851E+5
7.00000E+1	1.12132E+5	8.25628E+3	5.45149E+5	7.47142E+5	1.15107E+5	2.36641E+5
7.01000E+1	1.15036E+5	8.31975E+3	5.53832E+5	7.56516E+5	1.17070E+5	2.41782E+5
7.02000E+1	1.17005E+5	8.49732E+3	5.69804E+5	7.70130E+5	1.19646E+5	2.47721E+5
7.03000E+1	1.19845E+5	8.61540E+3	5.75680E+5	7.85823E+5	1.21565E+5	2.51493E+5
7.04000E+1	1.21884E+5	8.73030E+3	5.85983E+5	8.10375E+5	1.23745E+5	2.58144E+5
7.05000E+1	1.24177E+5	8.81645E+3	6.02137E+5	8.09868E+5	1.25762E+5	2.61527E+5
7.06000E+1	1.26650E+5	8.97384E+3	6.07676E+5	8.26102E+5	1.28079E+5	2.68432E+5
7.07000E+1	1.29319E+5	9.04352E+3	6.11928E+5	8.41895E+5	1.30248E+5	2.72044E+5
7.08000E+1	1.31981E+5	9.11021E+3	6.24136E+5	8.51919E+5	1.32396E+5	2.79351E+5
7.09000E+1	1.34471E+5	9.26884E+3	6.39437E+5	8.50345E+5	1.34597E+5	2.84964E+5
7.10000E+1	1.36676E+5	9.44029E+3	6.50068E+5	8.75861E+5	1.36964E+5	2.89646E+5
7.11000E+1	1.40093E+5	9.56893E+3	6.55270E+5	8.96059E+5	1.39804E+5	2.98041E+5
7.12000E+1	1.42263E+5	9.71533E+3	6.68738E+5	9.13723E+5	1.42106E+5	3.01003E+5
7.13000E+1	1.45071E+5	9.79721E+3	6.78415E+5	9.20253E+5	1.44550E+5	3.07253E+5
7.14000E+1	1.47666E+5	9.97928E+3	6.89523E+5	9.21798E+5	1.46735E+5	3.13305E+5
7.15000E+1	1.50075E+5	1.00417E+4	6.98994E+5	9.42737E+5	1.49007E+5	3.19165E+5
7.16000E+1	1.52794E+5	1.01530E+4	7.14893E+5	9.44562E+5	1.51493E+5	3.24822E+5
7.17000E+1	1.55257E+5	1.02876E+4	7.28134E+5	9.79660E+5	1.54103E+5	3.30138E+5
7.18000E+1	1.58344E+5	1.04041E+4	7.39898E+5	9.90930E+5	1.56864E+5	3.39698E+5
7.19000E+1	1.60748E+5	1.06142E+4	7.42909E+5	1.00977E+6	1.58992E+5	3.44509E+5
7.20000E+1	1.62737E+5	1.07038E+4	7.57557E+5	1.01744E+6	1.62076E+5	3.51485E+5
7.21000E+1	1.66475E+5	1.07231E+4	7.75430E+5	1.03009E+6	1.64442E+5	3.56639E+5
7.22000E+1	1.69637E+5	1.08671E+4	7.90781E+5	1.05045E+6	1.67142E+5	3.63721E+5
7.23000E+1	1.71071E+5	1.09880E+4	7.99037E+5	1.07155E+6	1.69976E+5	3.70939E+5
7.24000E+1	1.74608E+5	1.11143E+4	8.02881E+5	1.08420E+6	1.72812E+5	3.76491E+5
7.25000E+1	1.77985E+5	1.12186E+4	8.19545E+5	1.08501E+6	1.75202E+5	3.82416E+5
7.26000E+1	1.80006E+5	1.14174E+4	8.35931E+5	1.11455E+6	1.77892E+5	3.89151E+5
7.27000E+1	1.82990E+5	1.15500E+4	8.42238E+5	1.12408E+6	1.81213E+5	4.01374E+5
7.28000E+1	1.85867E+5	1.16688E+4	8.59689E+5	1.14650E+6	1.83235E+5	4.07921E+5
7.29000E+1	1.88790E+5	1.17347E+4	8.85246E+5	1.15481E+6	1.86498E+5	4.09664E+5
7.30000E+1	1.91593E+5	1.18982E+4	8.88887E+5	1.16042E+6	1.89650E+5	4.22473E+5
7.31000E+1	1.94361E+5	1.20950E+4	9.11180E+5	1.18324E+6	1.92502E+5	4.24184E+5
7.32000E+1	1.97909E+5	1.21464E+4	8.88069E+5	1.22657E+6	1.95543E+5	4.34437E+5
7.33000E+1	2.00386E+5	1.22803E+4	9.24023E+5	1.21415E+6	1.98293E+5	4.39246E+5
7.34000E+1	2.03520E+5	1.24418E+4	9.25478E+5	1.24817E+6	2.01520E+5	4.49431E+5
7.35000E+1	2.05964E+5	1.25315E+4	9.62875E+5	1.23421E+6	2.05053E+5	4.54317E+5
7.36000E+1	2.08592E+5	1.26675E+4	9.57300E+5	1.28264E+6	2.07781E+5	4.62270E+5
7.37000E+1	2.11860E+5	1.27334E+4	9.69909E+5	1.28833E+6	2.10512E+5	4.71589E+5
7.38000E+1	2.14980E+5	1.28953E+4	9.68988E+5	1.30467E+6	2.13102E+5	4.79485E+5
7.39000E+1	2.16690E+5	1.30697E+4	9.97526E+5	1.31073E+6	2.16968E+5	4.90240E+5
7.40000E+1	2.20420E+5	1.32004E+4	1.01615E+6	1.34737E+6	2.19941E+5	4.89657E+5
7.41000E+1	2.24212E+5	1.33041E+4	1.01893E+6	1.36839E+6	2.23243E+5	4.99867E+5
7.42000E+1	2.24996E+5	1.33877E+4	1.04887E+6	1.39319E+6	2.26841E+5	5.13417E+5
7.43000E+1	2.29254E+5	1.34901E+4	1.05241E+6	1.41913E+6	2.30967E+5	5.15449E+5
7.44000E+1	2.31884E+5	1.36418E+4	1.06290E+6	1.41920E+6	2.33423E+5	5.21885E+5
7.45000E+1	2.34444E+5	1.38364E+4	1.06934E+6	1.41854E+6	2.36802E+5	5.27049E+5
7.46000E+1	2.37668E+5	1.39208E+4	1.07377E+6	1.44039E+6	2.40061E+5	5.40889E+5
7.47000E+1	2.41385E+5	1.40577E+4	1.10624E+6	1.48896E+6	2.43394E+5	5.46428E+5
7.48000E+1	2.43273E+5	1.40929E+4	1.11961E+6	1.48410E+6	2.47371E+5	5.48942E+5
7.49000E+1	2.45993E+5	1.42761E+4	1.13283E+6	1.51913E+6	2.49861E+5	5.63507E+5
