5.00000E+1	4.58000E+3	9.28629E+2	4.12970E+4	2.47074E+5	1.24424E+4	2.15189E+4
5.01000E+1	4.49972E+3	9.25347E+2	4.12635E+4	2.46489E+5	1.23866E+4	2.13972E+4
5.02000E+1	4.60713E+3	9.09270E+2	4.11351E+4	2.46539E+5	1.24183E+4	2.13421E+4
5.03000E+1	4.53280E+3	9.19441E+2	4.11710E+4	2.47630E+5	1.23622E+4	2.12644E+4
5.04000E+1	4.52611E+3	9.17472E+2	4.05771E+4	2.47525E+5	1.23057E+4	2.11730E+4
5.05000E+1	4.52365E+3	9.13207E+2	4.09383E+4	2.45972E+5	1.22979E+4	2.10549E+4
5.06000E+1	4.53175E+3	9.09598E+2	4.06918E+4	2.46458E+5	1.22825E+4	2.11267E+4
5.07000E+1	4.54020E+3	9.00741E+2	4.05522E+4	2.45525E+5	1.22289E+4	2.09205E+4
5.08000E+1	4.52224E+3	8.93526E+2	4.06376E+4	2.41008E+5	1.23061E+4	2.09582E+4
5.09000E+1	4.49831E+3	8.82705E+2	4.04270E+4	2.40783E+5	1.22565E+4	2.08329E+4
5.10000E+1	4.53597E+3	8.89263E+2	4.01012E+4	2.41823E+5	1.22809E+4	2.08823E+4
5.11000E+1	4.50535E+3	9.02053E+2	4.05484E+4	2.40959E+5	1.22346E+4	2.08165E+4
5.12000E+1	4.53738E+3	8.77787E+2	4.03914E+4	2.41139E+5	1.21563E+4	2.07187E+4
5.13000E+1	4.47545E+3	8.64347E+2	4.01347E+4	2.40279E+5	1.22374E+4	2.07521E+4
5.14000E+1	4.46701E+3	8.69919E+2	4.01164E+4	2.38538E+5	1.21827E+4	2.05977E+4
5.15000E+1	4.49726E+3	8.64674E+2	3.99319E+4	2.39921E+5	1.22521E+4	2.06048E+4
5.16000E+1	4.56696E+3	8.63036E+2	3.99969E+4	2.39969E+5	1.22200E+4	2.05748E+4
5.17000E+1	4.48635E+3	8.68280E+2	3.99957E+4	2.40854E+5	1.22050E+4	2.03513E+4
5.18000E+1	4.49656E+3	8.76475E+2	3.98336E+4	2.39601E+5	1.21892E+4	2.04639E+4
5.19000E+1	4.53351E+3	8.66641E+2	3.97184E+4	2.38963E+5	1.22301E+4	2.04321E+4
5.20000E+1	4.49515E+3	8.65986E+2	4.00096E+4	2.38675E+5	1.22350E+4	2.05083E+4
5.21000E+1	4.48706E+3	8.49272E+2	3.99471E+4	2.37529E+5	1.22139E+4	2.02711E+4
5.22000E+1	4.51133E+3	8.63691E+2	3.96958E+4	2.38797E+5	1.21559E+4	2.03280E+4
5.23000E+1	4.48178E+3	8.55170E+2	3.99294E+4	2.38066E+5	1.21604E+4	2.02855E+4
5.24000E+1	4.42730E+3	8.65002E+2	3.96266E+4	2.37401E+5	1.22086E+4	2.01966E+4
5.25000E+1	4.44979E+3	8.37150E+2	3.99565E+4	2.35458E+5	1.22034E+4	2.03023E+4
5.26000E+1	4.48530E+3	8.51566E+2	3.97391E+4	2.35708E+5	1.21742E+4	2.02613E+4
5.27000E+1	4.47827E+3	8.48617E+2	3.95789E+4	2.37247E+5	1.21948E+4	2.01598E+4
5.28000E+1	4.50113E+3	8.44685E+2	3.97259E+4	2.39004E+5	1.21697E+4	2.01003E+4
5.29000E+1	4.52541E+3	8.12260E+2	3.96166E+4	2.37452E+5	1.22066E+4	2.01412E+4
5.30000E+1	4.51380E+3	8.40426E+2	4.04346E+4	2.35835E+5	1.21827E+4	1.99903E+4
5.31000E+1	4.48249E+3	8.53532E+2	3.94322E+4	2.34795E+5	1.22245E+4	2.01482E+4
5.32000E+1	4.53562E+3	8.17826E+2	3.92171E+4	2.35182E+5	1.21567E+4	2.01487E+4
5.33000E+1	4.55780E+3	8.32236E+2	4.03197E+4	2.33271E+5	1.21794E+4	2.01445E+4
5.34000E+1	4.51556E+3	8.13569E+2	3.96851E+4	2.30588E+5	1.21839E+4	2.00920E+4
5.35000E+1	4.51943E+3	8.39115E+2	3.96317E+4	2.36899E+5	1.22180E+4	2.01398E+4
5.36000E+1	4.50113E+3	8.22411E+2	3.97184E+4	2.30415E+5	1.21867E+4	2.00910E+4
5.37000E+1	4.51837E+3	8.31254E+2	3.96197E+4	2.31414E+5	1.22533E+4	1.99101E+4
5.38000E+1	4.53597E+3	8.31909E+2	3.96819E+4	2.35512E+5	1.22200E+4	2.00692E+4
5.39000E+1	4.51309E+3	8.34529E+2	3.93940E+4	2.37735E+5	1.22460E+4	2.00446E+4
5.40000E+1	4.60502E+3	8.05057E+2	3.94848E+4	2.36563E+5	1.22963E+4	2.00126E+4
5.41000E+1	4.46420E+3	8.13242E+2	3.92614E+4	2.37518E+5	1.22533E+4	2.00738E+4
5.42000E+1	4.55322E+3	8.30926E+2	3.96191E+4	2.34593E+5	1.23093E+4	2.00868E+4
5.43000E+1	4.45506E+3	8.12587E+2	3.96065E+4	2.34147E+5	1.22931E+4	1.99388E+4
5.44000E+1	4.51978E+3	8.08986E+2	3.96643E+4	2.36231E+5	1.23183E+4	2.00144E+4
5.45000E+1	4.57225E+3	8.03747E+2	3.95921E+4	2.33619E+5	1.22988E+4	2.00362E+4
5.46000E+1	4.49867E+3	8.46651E+2	3.96204E+4	2.34280E+5	1.23723E+4	2.00618E+4
5.47000E+1	4.53632E+3	8.23721E+2	3.96530E+4	2.35367E+5	1.23630E+4	1.99903E+4
5.48000E+1	4.55076E+3	8.19463E+2	3.95890E+4	2.32575E+5	1.22939E+4	2.00701E+4
5.49000E+1	4.49656E+3	8.08986E+2	3.96976E+4	2.32326E+5	1.23614E+4	2.00817E+4
5.50000E+1	4.52365E+3	8.24048E+2	3.89485E+4	2.32347E+5	1.23711E+4	1.99945E+4
5.51000E+1	4.52893E+3	8.19136E+2	3.96266E+4	2.33518E+5	1.23451E+4	1.99541E+4
5.52000E+1	4.49515E+3	8.24048E+2	3.97171E+4	2.34756E+5	1.23780E+4	2.00748E+4
5.53000E+1	4.52506E+3	8.23066E+2	3.94999E+4	2.36086E+5	1.23345E+4	1.98971E+4
5.54000E+1	4.51556E+3	8.02765E+2	3.93590E+4	2.36370E+5	1.23785E+4	2.00195E+4
5.55000E+1	4.56133E+3	8.35184E+2	3.93665E+4	2.36250E+5	1.23976E+4	2.00701E+4
5.56000E+1	4.59480E+3	7.93273E+2	3.92695E+4	2.36144E+5	1.24509E+4	1.99741E+4
5.57000E+1	4.56133E+3	8.12260E+2	3.94541E+4	2.34799E+5	1.24171E+4	2.00056E+4
5.58000E+1	4.55534E+3	7.99492E+2	3.97253E+4	2.33694E+5	1.24318E+4	2.00265E+4
5.59000E+1	4.54653E+3	8.17171E+2	3.95946E+4	2.34846E+5	1.24957E+4	2.00915E+4
5.60000E+1	4.59339E+3	8.14224E+2	3.97083E+4	2.35777E+5	1.25386E+4	2.01180E+4
5.61000E+1	4.53034E+3	7.96219E+2	3.98928E+4	2.35454E+5	1.25202E+4	2.01133E+4
5.62000E+1	4.56555E+3	8.03420E+2	3.95250E+4	2.37496E+5	1.25369E+4	2.01147E+4
5.63000E+1	4.61630E+3	8.01783E+2	3.96945E+4	2.35570E+5	1.25737E+4	2.00608E+4
5.64000E+1	4.57295E+3	8.09313E+2	3.93246E+4	2.37005E+5	1.25790E+4	2.01403E+4
5.65000E+1	4.55041E+3	8.13242E+2	3.95337E+4	2.37419E+5	1.25712E+4	2.02003E+4
5.66000E+1	4.59691E+3	8.17171E+2	3.97775E+4	2.36261E+5	1.26031E+4	2.01157E+4
5.67000E+1	4.62371E+3	8.28633E+2	3.95890E+4	2.37463E+5	1.25688E+4	2.01863E+4
5.68000E+1	4.66145E+3	8.09640E+2	3.98065E+4	2.37724E+5	1.25333E+4	2.02278E+4
5.69000E+1	4.60960E+3	8.01456E+2	3.97391E+4	2.36866E+5	1.26019E+4	2.02632E+4
5.70000E+1	4.63111E+3	7.99164E+2	4.01176E+4	2.35668E+5	1.26668E+4	2.02003E+4
5.71000E+1	4.63252E+3	8.17499E+2	3.97549E+4	2.36166E+5	1.26685E+4	2.01943E+4
5.72000E+1	4.56978E+3	8.02111E+2	4.02316E+4	2.35574E+5	1.26762E+4	2.03961E+4
5.73000E+1	4.62829E+3	7.87054E+2	3.93677E+4	2.34280E+5	1.27352E+4	2.03354E+4
5.74000E+1	4.63252E+3	8.23393E+2	4.00386E+4	2.35034E+5	1.27176E+4	2.02096E+4
5.75000E+1	4.63711E+3	8.09640E+2	4.02468E+4	2.35472E+5	1.27282E+4	2.03014E+4
5.76000E+1	4.62935E+3	8.24703E+2	4.05669E+4	2.36830E+5	1.27098E+4	2.02986E+4
5.77000E+1	4.67345E+3	7.91964E+2	4.05605E+4	2.35693E+5	1.27163E+4	2.03266E+4
5.78000E+1	4.61137E+3	7.99164E+2	4.08776E+4	2.33956E+5	1.28188E+4	2.02399E+4
5.79000E+1	4.66428E+3	8.01783E+2	4.04060E+4	2.34471E+5	1.27188E+4	2.02012E+4
5.80000E+1	4.65510E+3	8.04402E+2	3.97914E+4	2.36323E+5	1.27761E+4	2.03387E+4
5.81000E+1	4.62476E+3	7.99164E+2	3.98582E+4	2.35810E+5	1.27921E+4	2.03634E+4
5.82000E+1	4.68687E+3	8.22411E+2	4.01360E+4	2.36468E+5	1.28253E+4	2.03798E+4
5.83000E+1	4.66781E+3	8.17826E+2	3.99736E+4	2.37005E+5	1.28212E+4	2.03788E+4
5.84000E+1	4.68404E+3	7.81819E+2	4.00898E+4	2.36658E+5	1.28458E+4	2.04251E+4
5.85000E+1	4.68581E+3	8.02765E+2	4.00841E+4	2.36115E+5	1.29037E+4	2.04686E+4
5.86000E+1	4.67381E+3	8.21101E+2	3.98934E+4	2.36028E+5	1.28824E+4	2.04873E+4
5.87000E+1	4.72996E+3	8.41409E+2	4.02645E+4	2.36552E+5	1.28930E+4	2.04573E+4
5.88000E+1	4.70594E+3	7.94909E+2	4.06758E+4	2.33250E+5	1.28499E+4	2.04700E+4
5.89000E+1	4.68863E+3	8.07349E+2	4.02614E+4	2.36330E+5	1.28988E+4	2.04199E+4
5.90000E+1	4.70453E+3	8.21101E+2	4.06032E+4	2.32564E+5	1.29530E+4	2.05097E+4
5.91000E+1	4.66639E+3	8.24703E+2	4.09000E+4	2.31956E+5	1.29263E+4	2.04470E+4
5.92000E+1	4.66957E+3	8.17499E+2	4.04587E+4	2.35672E+5	1.29633E+4	2.06076E+4
5.93000E+1	4.70135E+3	8.06694E+2	4.08642E+4	2.36720E+5	1.30081E+4	2.04414E+4
5.94000E+1	4.70664E+3	8.29289E+2	4.07702E+4	2.33698E+5	1.30349E+4	2.05659E+4
5.95000E+1	4.72466E+3	7.96546E+2	4.08463E+4	2.35454E+5	1.29921E+4	2.05654E+4
5.96000E+1	4.67451E+3	8.10295E+2	4.07530E+4	2.36162E+5	1.30110E+4	2.05167E+4
5.97000E+1	4.71866E+3	8.26668E+2	4.05605E+4	2.36410E+5	1.30085E+4	2.07380E+4
5.98000E+1	4.72819E+3	8.30271E+2	4.04950E+4	2.36914E+5	1.31041E+4	2.05977E+4
5.99000E+1	4.72890E+3	8.14552E+2	4.07460E+4	2.34035E+5	1.30575E+4	2.05214E+4
6.00000E+1	4.72996E+3	8.16516E+2	4.15831E+4	2.33615E+5	1.30592E+4	2.06962E+4
6.01000E+1	4.67416E+3	8.21101E+2	4.05319E+4	2.39067E+5	1.31391E+4	2.07009E+4
6.02000E+1	4.75364E+3	8.21428E+2	4.03812E+4	2.41176E+5	1.31210E+4	2.06174E+4
6.03000E+1	4.73703E+3	8.08658E+2	4.04270E+4	2.39780E+5	1.31148E+4	2.07427E+4
6.04000E+1	4.74198E+3	8.41409E+2	4.05841E+4	2.39943E+5	1.31111E+4	2.06624E+4
6.05000E+1	4.76283E+3	8.22083E+2	4.07747E+4	2.40260E+5	1.31358E+4	2.07873E+4
6.06000E+1	4.75400E+3	8.09968E+2	4.07453E+4	2.38509E+5	1.32324E+4	2.07220E+4
6.07000E+1	4.80033E+3	8.08658E+2	4.09934E+4	2.36334E+5	1.32250E+4	2.08433E+4
6.08000E+1	4.69605E+3	8.34529E+2	4.09588E+4	2.33676E+5	1.32014E+4	2.08673E+4
6.09000E+1	4.77557E+3	8.03420E+2	4.10440E+4	2.33368E+5	1.32076E+4	2.09007E+4
6.10000E+1	4.79254E+3	8.08331E+2	4.08923E+4	2.36155E+5	1.32592E+4	2.07916E+4
6.11000E+1	4.77274E+3	8.13569E+2	4.09486E+4	2.37335E+5	1.32514E+4	2.08569E+4
6.12000E+1	4.81873E+3	8.20773E+2	4.11203E+4	2.36943E+5	1.32481E+4	2.08856E+4
6.13000E+1	4.83148E+3	8.16189E+2	4.11165E+4	2.37662E+5	1.33552E+4	2.09789E+4
6.14000E+1	4.76001E+3	8.38133E+2	4.08495E+4	2.38136E+5	1.32890E+4	2.08758E+4
6.15000E+1	4.81625E+3	8.49600E+2	4.12391E+4	2.38324E+5	1.33618E+4	2.09191E+4
6.16000E+1	4.82475E+3	8.22738E+2	4.11633E+4	2.38354E+5	1.33937E+4	2.10955E+4
6.17000E+1	4.83502E+3	8.39443E+2	4.10415E+4	2.39023E+5	1.33995E+4	2.10629E+4
6.18000E+1	4.80847E+3	8.22083E+2	4.14464E+4	2.37577E+5	1.33672E+4	2.09681E+4
6.19000E+1	4.86052E+3	8.26668E+2	4.16775E+4	2.39141E+5	1.33858E+4	2.09516E+4
6.20000E+1	4.80705E+3	8.32236E+2	4.13388E+4	2.38804E+5	1.33883E+4	2.10044E+4
6.21000E+1	4.85379E+3	8.22738E+2	4.13176E+4	2.39089E+5	1.34372E+4	2.10138E+4
6.22000E+1	4.81236E+3	8.25031E+2	4.15760E+4	2.39286E+5	1.34422E+4	2.11064E+4
6.23000E+1	4.85591E+3	8.13569E+2	4.15328E+4	2.39757E+5	1.34804E+4	2.11248E+4
6.24000E+1	4.87469E+3	8.17826E+2	4.14573E+4	2.39768E+5	1.35264E+4	2.11125E+4
6.25000E+1	4.89312E+3	8.26341E+2	4.14270E+4	2.39709E+5	1.34729E+4	2.12109E+4
6.26000E+1	4.82723E+3	8.27651E+2	4.14425E+4	2.40227E+5	1.34994E+4	2.11915E+4
6.27000E+1	4.96477E+3	8.28306E+2	4.15147E+4	2.40985E+5	1.35289E+4	2.13336E+4
6.28000E+1	4.93354E+3	8.30599E+2	4.16639E+4	2.40892E+5	1.36274E+4	2.11253E+4
6.29000E+1	4.97151E+3	8.36822E+2	4.20341E+4	2.41030E+5	1.36399E+4	2.13331E+4
6.30000E+1	4.99672E+3	8.24703E+2	4.18640E+4	2.40993E+5	1.36436E+4	2.13156E+4
6.31000E+1	5.09804E+3	8.24376E+2	4.18270E+4	2.42895E+5	1.37102E+4	2.12876E+4
6.32000E+1	5.07599E+3	8.36822E+2	4.21915E+4	2.42906E+5	1.37386E+4	2.13977E+4
6.33000E+1	5.20348E+3	8.18481E+2	4.23833E+4	2.42305E+5	1.37995E+4	2.14713E+4
6.34000E+1	5.24022E+3	8.47634E+2	4.25160E+4	2.43369E+5	1.38529E+4	2.15160E+4
6.35000E+1	5.27806E+3	8.43374E+2	4.27132E+4	2.42770E+5	1.39415E+4	2.15626E+4
6.36000E+1	5.39316E+3	8.21756E+2	4.31258E+4	2.43487E+5	1.40474E+4	2.15941E+4
6.37000E+1	5.45511E+3	8.31254E+2	4.34937E+4	2.43852E+5	1.40994E+4	2.16994E+4
6.38000E+1	5.51390E+3	8.45995E+2	4.38548E+4	2.45976E+5	1.41586E+4	2.18007E+4
6.39000E+1	5.56413E+3	8.54187E+2	4.40504E+4	2.47307E+5	1.43390E+4	2.19591E+4
6.40000E+1	5.71730E+3	8.40098E+2	4.44641E+4	2.48767E+5	1.44465E+4	2.20747E+4
6.41000E+1	5.77926E+3	8.60086E+2	4.47281E+4	2.49014E+5	1.46341E+4	2.23654E+4
6.42000E+1	5.80631E+3	8.32891E+2	4.54906E+4	2.51675E+5	1.47464E+4	2.25625E+4
6.43000E+1	5.98079E+3	8.70575E+2	4.59304E+4	2.52318E+5	1.48811E+4	2.27156E+4
6.44000E+1	6.02568E+3	8.64674E+2	4.64185E+4	2.53602E+5	1.50736E+4	2.30698E+4
6.45000E+1	6.07822E+3	8.53532E+2	4.70678E+4	2.53666E+5	1.52282E+4	2.31260E+4
6.46000E+1	6.20816E+3	8.65002E+2	4.73121E+4	2.56465E+5	1.54996E+4	2.32775E+4
6.47000E+1	6.33588E+3	8.86639E+2	4.77722E+4	2.58814E+5	1.56459E+4	2.36311E+4
6.48000E+1	6.44965E+3	8.93526E+2	4.84989E+4	2.62607E+5	1.58605E+4	2.39366E+4
6.49000E+1	6.60247E+3	8.92214E+2	4.93837E+4	2.63729E+5	1.60636E+4	2.42139E+4
6.50000E+1	6.78070E+3	8.88935E+2	5.00336E+4	2.63951E+5	1.62976E+4	2.43951E+4
6.51000E+1	6.88623E+3	9.00741E+2	5.06679E+4	2.67584E+5	1.65189E+4	2.47370E+4
6.52000E+1	6.98791E+3	8.91886E+2	5.11219E+4	2.70003E+5	1.67815E+4	2.50450E+4
6.53000E+1	7.09644E+3	9.11894E+2	5.20763E+4	2.71397E+5	1.70219E+4	2.54139E+4
6.54000E+1	7.25445E+3	9.02053E+2	5.29614E+4	2.71255E+5	1.72522E+4	2.56082E+4
6.55000E+1	7.35758E+3	9.19441E+2	5.31977E+4	2.75272E+5	1.75805E+4	2.60787E+4
6.56000E+1	7.56220E+3	8.97133E+2	5.39369E+4	2.76972E+5	1.78926E+4	2.64371E+4
6.57000E+1	7.71038E+3	9.44055E+2	5.48361E+4	2.81771E+5	1.80877E+4	2.68287E+4
6.58000E+1	7.89683E+3	9.39460E+2	5.62162E+4	2.84267E+5	1.83525E+4	2.71201E+4
6.59000E+1	8.01548E+3	9.28629E+2	5.63397E+4	2.86964E+5	1.86651E+4	2.74751E+4
6.60000E+1	8.10690E+3	9.61786E+2	5.72976E+4	2.88586E+5	1.89936E+4	2.80393E+4
6.61000E+1	8.37943E+3	9.52263E+2	5.85777E+4	2.91972E+5	1.93156E+4	2.83836E+4
6.62000E+1	8.46881E+3	9.49308E+2	5.93994E+4	2.95393E+5	1.95495E+4	2.89886E+4
6.63000E+1	8.66475E+3	9.62442E+2	6.05288E+4	2.98203E+5	1.99287E+4	2.92222E+4
6.64000E+1	8.90342E+3	9.64413E+2	6.12141E+4	3.01738E+5	2.03724E+4	2.96610E+4
6.65000E+1	9.01778E+3	9.98908E+2	6.24094E+4	3.02697E+5	2.06128E+4	3.02339E+4
6.66000E+1	9.22686E+3	9.79194E+2	6.31375E+4	3.06441E+5	2.10361E+4	3.08658E+4
6.67000E+1	9.45487E+3	1.00844E+3	6.41929E+4	3.10385E+5	2.14044E+4	3.11495E+4
6.68000E+1	9.66951E+3	1.01140E+3	6.55847E+4	3.13122E+5	2.17282E+4	3.17099E+4
6.69000E+1	9.91339E+3	1.02882E+3	6.66757E+4	3.15155E+5	2.20973E+4	3.21647E+4
6.70000E+1	1.01791E+4	1.02553E+3	6.78501E+4	3.13402E+5	2.24678E+4	3.26550E+4
6.71000E+1	1.03852E+4	1.03474E+3	6.91960E+4	3.20191E+5	2.29179E+4	3.33887E+4
6.72000E+1	1.06248E+4	1.04395E+3	7.06199E+4	3.23875E+5	2.33551E+4	3.38823E+4
6.73000E+1	1.08614E+4	1.06632E+3	7.22790E+4	3.25723E+5	2.38714E+4	3.44920E+4
6.74000E+1	1.10463E+4	1.08541E+3	7.33586E+4	3.26959E+5	2.41971E+4	3.49985E+4
6.75000E+1	1.13654E+4	1.09200E+3	7.41708E+4	3.33071E+5	2.48093E+4	3.57584E+4
6.76000E+1	1.15663E+4	1.09628E+3	7.61166E+4	3.40983E+5	2.53446E+4	3.63998E+4
6.77000E+1	1.18179E+4	1.10616E+3	7.69681E+4	3.43776E+5	2.57350E+4	3.69601E+4
6.78000E+1	1.21703E+4	1.13086E+3	7.82701E+4	3.48463E+5	2.61536E+4	3.77038E+4
6.79000E+1	1.23794E+4	1.13020E+3	7.94460E+4	3.54471E+5	2.67185E+4	3.84235E+4
6.80000E+1	1.27186E+4	1.12954E+3	8.13913E+4	3.56523E+5	2.72641E+4	3.91389E+4
6.81000E+1	1.29996E+4	1.12922E+3	8.30407E+4	3.62213E+5	2.79017E+4	3.97976E+4
6.82000E+1	1.33786E+4	1.13943E+3	8.46533E+4	3.63137E+5	2.83624E+4	4.05738E+4
6.83000E+1	1.36114E+4	1.14240E+3	8.57695E+4	3.68174E+5	2.91142E+4	4.14746E+4
6.84000E+1	1.38664E+4	1.20010E+3	8.76450E+4	3.71259E+5	2.95426E+4	4.21152E+4
6.85000E+1	1.42979E+4	1.22090E+3	8.96305E+4	3.76628E+5	3.01619E+4	4.30920E+4
6.86000E+1	1.45844E+4	1.19582E+3	9.13725E+4	3.82488E+5	3.08240E+4	4.38647E+4
6.87000E+1	1.49382E+4	1.21462E+3	9.34912E+4	3.84340E+5	3.14006E+4	4.48164E+4
6.88000E+1	1.53020E+4	1.20538E+3	9.52549E+4	3.91846E+5	3.19968E+4	4.54891E+4
6.89000E+1	1.56780E+4	1.23179E+3	9.63753E+4	3.94763E+5	3.26914E+4	4.64287E+4
6.90000E+1	1.60061E+4	1.25028E+3	9.90003E+4	4.01161E+5	3.33957E+4	4.74246E+4
6.91000E+1	1.65532E+4	1.26911E+3	1.00727E+5	4.03903E+5	3.42432E+4	4.82074E+4
6.92000E+1	1.68529E+4	1.30481E+3	1.02871E+5	4.08235E+5	3.49054E+4	4.91051E+4
6.93000E+1	1.72117E+4	1.28762E+3	1.04740E+5	4.21680E+5	3.55818E+4	5.01873E+4
6.94000E+1	1.76167E+4	1.29489E+3	1.07329E+5	4.19827E+5	3.62909E+4	5.14847E+4
6.95000E+1	1.80327E+4	1.31340E+3	1.09337E+5	4.29647E+5	3.71254E+4	5.24174E+4
6.96000E+1	1.86562E+4	1.35111E+3	1.11383E+5	4.34333E+5	3.79401E+4	5.33444E+4
6.97000E+1	1.90052E+4	1.35178E+3	1.13489E+5	4.40445E+5	3.86456E+4	5.45330E+4
6.98000E+1	1.94076E+4	1.36104E+3	1.14585E+5	4.53238E+5	3.94410E+4	5.58051E+4
6.99000E+1	1.99456E+4	1.39482E+3	1.17485E+5	4.59329E+5	4.03425E+4	5.65769E+4
7.00000E+1	2.04628E+4	1.41635E+3	1.19865E+5	4.65432E+5	4.11845E+4	5.80060E+4
7.01000E+1	2.08666E+4	1.39084E+3	1.22280E+5	4.74484E+5	4.20172E+4	5.92104E+4
7.02000E+1	2.13306E+4	1.44055E+3	1.25124E+5	4.75304E+5	4.30163E+4	6.04498E+4
7.03000E+1	2.19474E+4	1.44220E+3	1.27263E+5	4.84216E+5	4.39022E+4	6.15630E+4
7.04000E+1	2.25366E+4	1.41469E+3	1.29595E+5	4.94351E+5	4.48220E+4	6.30568E+4
7.05000E+1	2.30472E+4	1.49494E+3	1.32897E+5	5.01305E+5	4.58228E+4	6.43518E+4
7.06000E+1	2.36915E+4	1.49627E+3	1.35151E+5	5.09236E+5	4.68521E+4	6.59741E+4
7.07000E+1	2.41625E+4	1.52316E+3	1.38191E+5	5.12506E+5	4.79800E+4	6.70622E+4
7.08000E+1	2.47729E+4	1.51386E+3	1.40546E+5	5.22318E+5	4.90709E+4	6.86314E+4
7.09000E+1	2.54846E+4	1.52150E+3	1.44260E+5	5.28632E+5	5.01446E+4	7.00057E+4
7.10000E+1	2.61148E+4	1.55339E+3	1.48317E+5	5.32282E+5	5.11565E+4	7.12409E+4
7.11000E+1	2.67819E+4	1.56070E+3	1.50738E+5	5.36195E+5	5.22882E+4	7.26967E+4
7.12000E+1	2.72690E+4	1.59826E+3	1.53343E+5	5.42769E+5	5.36230E+4	7.48939E+4
7.13000E+1	2.78872E+4	1.57964E+3	1.56333E+5	5.54148E+5	5.46240E+4	7.59328E+4
7.14000E+1	2.85924E+4	1.62487E+3	1.59329E+5	5.63857E+5	5.58695E+4	7.77279E+4
7.15000E+1	2.92521E+4	1.66048E+3	1.63128E+5	5.74152E+5	5.71630E+4	7.90855E+4
7.16000E+1	2.99229E+4	1.64084E+3	1.66281E+5	5.80045E+5	5.84118E+4	8.09607E+4
7.17000E+1	3.07020E+4	1.67980E+3	1.70356E+5	5.89333E+5	5.95436E+4	8.29283E+4
7.18000E+1	3.14147E+4	1.72079E+3	1.74010E+5	5.91129E+5	6.09124E+4	8.46081E+4
7.19000E+1	3.23742E+4	1.72079E+3	1.77501E+5	6.04782E+5	6.21472E+4	8.60421E+4
7.20000E+1	3.28427E+4	1.73545E+3	1.80391E+5	6.12564E+5	6.35079E+4	8.79254E+4
7.21000E+1	3.38140E+4	1.75513E+3	1.85060E+5	6.22096E+5	6.50310E+4	9.03279E+4
7.22000E+1	3.46393E+4	1.77582E+3	1.88025E+5	6.37152E+5	6.64576E+4	9.19344E+4
7.23000E+1	3.53208E+4	1.77815E+3	1.93524E+5	6.44043E+5	6.79664E+4	9.40644E+4
7.24000E+1	3.61100E+4	1.78283E+3	1.97220E+5	6.53215E+5	6.92652E+4	9.61789E+4
7.25000E+1	3.70826E+4	1.81888E+3	1.99411E+5	6.65437E+5	7.08349E+4	9.78634E+4
7.26000E+1	3.79557E+4	1.84194E+3	2.05084E+5	6.74606E+5	7.23641E+4	9.97762E+4
7.27000E+1	3.89804E+4	1.86600E+3	2.09110E+5	6.85545E+5	7.38616E+4	1.01961E+5
7.28000E+1	3.97394E+4	1.90111E+3	2.12600E+5	6.93416E+5	7.55797E+4	1.04144E+5
7.29000E+1	4.06735E+4	1.89978E+3	2.18234E+5	7.05669E+5	7.74690E+4	1.06160E+5
7.30000E+1	4.15679E+4	1.93257E+3	2.21228E+5	7.21273E+5	7.89164E+4	1.08625E+5
7.31000E+1	4.27535E+4	1.93324E+3	2.24255E+5	7.41969E+5	8.06418E+4	1.11283E+5
7.32000E+1	4.35969E+4	1.97912E+3	2.29277E+5	7.56490E+5	8.24436E+4	1.12938E+5
7.33000E+1	4.44361E+4	1.98381E+3	2.36447E+5	7.54109E+5	8.38821E+4	1.16316E+5
7.34000E+1	4.56131E+4	2.00392E+3	2.40305E+5	7.61458E+5	8.55885E+4	1.18609E+5
7.35000E+1	4.66367E+4	2.02705E+3	2.44150E+5	7.71006E+5	8.70851E+4	1.20361E+5
7.36000E+1	4.77113E+4	2.05490E+3	2.49856E+5	7.82170E+5	8.94083E+4	1.23218E+5
7.37000E+1	4.86927E+4	2.07100E+3	2.56785E+5	7.87721E+5	9.11416E+4	1.25587E+5
7.38000E+1	4.98557E+4	2.05993E+3	2.57496E+5	8.07949E+5	9.32719E+4	1.28764E+5
7.39000E+1	5.09921E+4	2.08510E+3	2.63806E+5	8.30262E+5	9.53003E+4	1.30380E+5
7.40000E+1	5.20796E+4	2.15129E+3	2.68413E+5	8.34913E+5	9.68985E+4	1.33549E+5
7.41000E+1	5.31912E+4	2.16944E+3	2.77385E+5	8.52500E+5	9.89760E+4	1.36242E+5
7.42000E+1	5.47677E+4	2.20208E+3	2.79271E+5	8.57200E+5	1.01141E+5	1.39392E+5
7.43000E+1	5.57822E+4	2.23304E+3	2.84219E+5	8.81256E+5	1.03199E+5	1.41911E+5
7.44000E+1	5.70512E+4	2.21520E+3	2.90990E+5	8.89546E+5	1.05000E+5	1.45533E+5
7.45000E+1	5.81321E+4	2.24584E+3	2.96758E+5	9.05119E+5	1.07141E+5	1.48629E+5
7.46000E+1	5.91472E+4	2.28425E+3	3.03153E+5	9.18676E+5	1.09502E+5	1.51740E+5
7.47000E+1	6.04694E+4	2.29504E+3	3.08490E+5	9.41929E+5	1.11420E+5	1.54818E+5
7.48000E+1	6.16999E+4	2.34833E+3	3.12162E+5	9.53171E+5	1.13784E+5	1.58422E+5
7.49000E+1	6.29135E+4	2.33888E+3	3.19311E+5	9.63855E+5	1.15565E+5	1.60712E+5
