7.50000E+1	1.56884E+5	8.55397E+3	7.22303E+5	9.70673E+5	1.88588E+5	3.64154E+5
7.51000E+1	1.58695E+5	8.73003E+3	7.43853E+5	9.79799E+5	1.91737E+5	3.71766E+5
7.52000E+1	1.60523E+5	8.78224E+3	7.63670E+5	1.00227E+6	1.93963E+5	3.74964E+5
7.53000E+1	1.62940E+5	8.86770E+3	7.63766E+5	1.01003E+6	1.96329E+5	3.81581E+5
7.54000E+1	1.64985E+5	9.07965E+3	7.79753E+5	1.02737E+6	1.99607E+5	3.91284E+5
7.55000E+1	1.67223E+5	9.16175E+3	7.94792E+5	1.04130E+6	2.02539E+5	3.95298E+5
7.56000E+1	1.69291E+5	9.13104E+3	8.05547E+5	1.05652E+6	2.05679E+5	3.97896E+5
7.57000E+1	1.72621E+5	9.28704E+3	8.09713E+5	1.07092E+6	2.07832E+5	4.10054E+5
7.58000E+1	1.74501E+5	9.49870E+3	8.24728E+5	1.09196E+6	2.11305E+5	4.11449E+5
7.59000E+1	1.76546E+5	9.50256E+3	8.29101E+5	1.11716E+6	2.14271E+5	4.21301E+5
7.60000E+1	1.79986E+5	9.56479E+3	8.41958E+5	1.10736E+6	2.17333E+5	4.30043E+5
7.61000E+1	1.82044E+5	9.69722E+3	8.76112E+5	1.11473E+6	2.19288E+5	4.36214E+5
7.62000E+1	1.83774E+5	9.75074E+3	8.74090E+5	1.12474E+6	2.23046E+5	4.39692E+5
7.63000E+1	1.86234E+5	9.98914E+3	8.83255E+5	1.16020E+6	2.24753E+5	4.46803E+5
7.64000E+1	1.88995E+5	9.99265E+3	8.89966E+5	1.17338E+6	2.29263E+5	4.53630E+5
7.65000E+1	1.91634E+5	1.02251E+4	9.06074E+5	1.18413E+6	2.30733E+5	4.60428E+5
7.66000E+1	1.92511E+5	1.02936E+4	9.14127E+5	1.17234E+6	2.34043E+5	4.66793E+5
7.67000E+1	1.94789E+5	1.02803E+4	9.19188E+5	1.20738E+6	2.38601E+5	4.76049E+5
7.68000E+1	1.98150E+5	1.04671E+4	9.24503E+5	1.21648E+6	2.39933E+5	4.78713E+5
7.69000E+1	1.99959E+5	1.05599E+4	9.30900E+5	1.24588E+6	2.43286E+5	4.86676E+5
7.70000E+1	2.02727E+5	1.06321E+4	9.56839E+5	1.25979E+6	2.46637E+5	4.91979E+5
7.71000E+1	2.04796E+5	1.07252E+4	9.63028E+5	1.27357E+6	2.48916E+5	4.99306E+5
7.72000E+1	2.05732E+5	1.08319E+4	9.67966E+5	1.28435E+6	2.52430E+5	5.05171E+5
7.73000E+1	2.09266E+5	1.09155E+4	9.78542E+5	1.29750E+6	2.54240E+5	5.10504E+5
7.74000E+1	2.11204E+5	1.10337E+4	1.00370E+6	1.28410E+6	2.58586E+5	5.18447E+5
7.75000E+1	2.13021E+5	1.11204E+4	1.00641E+6	1.29901E+6	2.61707E+5	5.27892E+5
7.76000E+1	2.16445E+5	1.11869E+4	1.01769E+6	1.31219E+6	2.63448E+5	5.30866E+5
7.77000E+1	2.17604E+5	1.13828E+4	1.02563E+6	1.32575E+6	2.67558E+5	5.37159E+5
7.78000E+1	2.21376E+5	1.14784E+4	1.04220E+6	1.34244E+6	2.70781E+5	5.46233E+5
7.79000E+1	2.22267E+5	1.14796E+4	1.06235E+6	1.33890E+6	2.73521E+5	5.53691E+5
7.80000E+1	2.24423E+5	1.16219E+4	1.07041E+6	1.37816E+6	2.76059E+5	5.58307E+5
7.81000E+1	2.27382E+5	1.17505E+4	1.09240E+6	1.37521E+6	2.79958E+5	5.64722E+5
7.82000E+1	2.28609E+5	1.18939E+4	1.07895E+6	1.42127E+6	2.83522E+5	5.75337E+5
7.83000E+1	2.32065E+5	1.19415E+4	1.09820E+6	1.41918E+6	2.86136E+5	5.72368E+5
7.84000E+1	2.33213E+5	1.19783E+4	1.10992E+6	1.41274E+6	2.90867E+5	5.80743E+5
7.85000E+1	2.36526E+5	1.21000E+4	1.11842E+6	1.42710E+6	2.92935E+5	5.93535E+5
7.86000E+1	2.36566E+5	1.22744E+4	1.11737E+6	1.45480E+6	2.97433E+5	5.94249E+5
7.87000E+1	2.39723E+5	1.24236E+4	1.12753E+6	1.45995E+6	3.00267E+5	5.98231E+5
7.88000E+1	2.41299E+5	1.24908E+4	1.14932E+6	1.46082E+6	3.02975E+5	6.16392E+5
7.89000E+1	2.45278E+5	1.25243E+4	1.16433E+6	1.51004E+6	3.05200E+5	6.18698E+5
7.90000E+1	2.46032E+5	1.26918E+4	1.17461E+6	1.49351E+6	3.08775E+5	6.18815E+5
7.91000E+1	2.48331E+5	1.27781E+4	1.16510E+6	1.51305E+6	3.12826E+5	6.28379E+5
7.92000E+1	2.49642E+5	1.28409E+4	1.20444E+6	1.52326E+6	3.15017E+5	6.32279E+5
7.93000E+1	2.51320E+5	1.28675E+4	1.19757E+6	1.55732E+6	3.19283E+5	6.37149E+5
7.94000E+1	2.53629E+5	1.30616E+4	1.21244E+6	1.52649E+6	3.20784E+5	6.51043E+5
7.95000E+1	2.56750E+5	1.30501E+4	1.24264E+6	1.54677E+6	3.24582E+5	6.53541E+5
7.96000E+1	2.57993E+5	1.32865E+4	1.24079E+6	1.56550E+6	3.28185E+5	6.68789E+5
7.97000E+1	2.60659E+5	1.33837E+4	1.25495E+6	1.59414E+6	3.29470E+5	6.69170E+5
7.98000E+1	2.61138E+5	1.34318E+4	1.24585E+6	1.62867E+6	3.34910E+5	6.71157E+5
7.99000E+1	2.65363E+5	1.33999E+4	1.27964E+6	1.59942E+6	3.36334E+5	6.87574E+5
8.00000E+1	2.65884E+5	1.35571E+4	1.30551E+6	1.59127E+6	3.41015E+5	6.91793E+5
8.01000E+1	2.65988E+5	1.37535E+4	1.27891E+6	1.60718E+6	3.43200E+5	6.90241E+5
8.02000E+1	2.70041E+5	1.37352E+4	1.30481E+6	1.65506E+6	3.46727E+5	7.01277E+5
8.03000E+1	2.71236E+5	1.38378E+4	1.31512E+6	1.63175E+6	3.49243E+5	7.00182E+5
8.04000E+1	2.72761E+5	1.38445E+4	1.32519E+6	1.63942E+6	3.54006E+5	7.12392E+5
8.05000E+1	2.74696E+5	1.40809E+4	1.34705E+6	1.71829E+6	3.54838E+5	7.17915E+5
8.06000E+1	2.74976E+5	1.41291E+4	1.33018E+6	1.66163E+6	3.58730E+5	7.21486E+5
8.07000E+1	2.77916E+5	1.42026E+4	1.34389E+6	1.70088E+6	3.60848E+5	7.29566E+5
8.08000E+1	2.82132E+5	1.42939E+4	1.36453E+6	1.73040E+6	3.66206E+5	7.35213E+5
8.09000E+1	2.83852E+5	1.44380E+4	1.35936E+6	1.68575E+6	3.70752E+5	7.46257E+5
8.10000E+1	2.86938E+5	1.44739E+4	1.38990E+6	1.73300E+6	3.72342E+5	7.49174E+5
8.11000E+1	2.85976E+5	1.45250E+4	1.39450E+6	1.73625E+6	3.75199E+5	7.48107E+5
8.12000E+1	2.88109E+5	1.45660E+4	1.40318E+6	1.76348E+6	3.76819E+5	7.59592E+5
8.13000E+1	2.89053E+5	1.46955E+4	1.46748E+6	1.73908E+6	3.78266E+5	7.74387E+5
8.14000E+1	2.90969E+5	1.48194E+4	1.40822E+6	1.73614E+6	3.85409E+5	7.71050E+5
8.15000E+1	2.94201E+5	1.49099E+4	1.43964E+6	1.75203E+6	3.83602E+5	7.68661E+5
8.16000E+1	2.94587E+5	1.49329E+4	1.45999E+6	1.74542E+6	3.88642E+5	7.78470E+5
8.17000E+1	2.97426E+5	1.50343E+4	1.44909E+6	1.73267E+6	3.90440E+5	7.88453E+5
8.18000E+1	2.98800E+5	1.50769E+4	1.48484E+6	1.78544E+6	3.93685E+5	7.91899E+5
8.19000E+1	2.99123E+5	1.53523E+4	1.44547E+6	1.81676E+6	3.96132E+5	7.90211E+5
8.20000E+1	3.00291E+5	1.52979E+4	1.48024E+6	1.81451E+6	3.98843E+5	7.94753E+5
8.21000E+1	3.01773E+5	1.52615E+4	1.49134E+6	1.78992E+6	4.01900E+5	8.00202E+5
8.22000E+1	3.03172E+5	1.53746E+4	1.47984E+6	1.89640E+6	4.07670E+5	8.12133E+5
8.23000E+1	3.05198E+5	1.54669E+4	1.51662E+6	1.83179E+6	4.08161E+5	8.29254E+5
8.24000E+1	3.05823E+5	1.54931E+4	1.51991E+6	1.85774E+6	4.13839E+5	8.30898E+5
8.25000E+1	3.08032E+5	1.56097E+4	1.53004E+6	1.84121E+6	4.15512E+5	8.27560E+5
8.26000E+1	3.11630E+5	1.56299E+4	1.53855E+6	1.89871E+6	4.17100E+5	8.35810E+5
8.27000E+1	3.11417E+5	1.57826E+4	1.56394E+6	1.85146E+6	4.19942E+5	8.44265E+5
8.28000E+1	3.11194E+5	1.58799E+4	1.54673E+6	1.89230E+6	4.23873E+5	8.48391E+5
8.29000E+1	3.17409E+5	1.59080E+4	1.58079E+6	1.92426E+6	4.25816E+5	8.49755E+5
8.30000E+1	3.17443E+5	1.58955E+4	1.56349E+6	1.92809E+6	4.30816E+5	8.64870E+5
8.31000E+1	3.15983E+5	1.60658E+4	1.57797E+6	1.87167E+6	4.32830E+5	8.55691E+5
8.32000E+1	3.18794E+5	1.60462E+4	1.58115E+6	1.92492E+6	4.32418E+5	8.56250E+5
8.33000E+1	3.22408E+5	1.61526E+4	1.55701E+6	1.93501E+6	4.38309E+5	8.72610E+5
8.34000E+1	3.22678E+5	1.62810E+4	1.61933E+6	1.93155E+6	4.38720E+5	8.78589E+5
8.35000E+1	3.22551E+5	1.64420E+4	1.60610E+6	2.02428E+6	4.43503E+5	8.80382E+5
8.36000E+1	3.25786E+5	1.64651E+4	1.59169E+6	1.92571E+6	4.46970E+5	8.85956E+5
8.37000E+1	3.26857E+5	1.65088E+4	1.60713E+6	2.02778E+6	4.46585E+5	9.06351E+5
8.38000E+1	3.26412E+5	1.66546E+4	1.60676E+6	1.97223E+6	4.51979E+5	8.91911E+5
8.39000E+1	3.28679E+5	1.67134E+4	1.63908E+6	1.99094E+6	4.55585E+5	8.93531E+5
8.40000E+1	3.31450E+5	1.67051E+4	1.66619E+6	2.02457E+6	4.54365E+5	9.01060E+5
8.41000E+1	3.31996E+5	1.67973E+4	1.64947E+6	2.03539E+6	4.57882E+5	9.01771E+5
8.42000E+1	3.35799E+5	1.67854E+4	1.65105E+6	2.05436E+6	4.59521E+5	9.20109E+5
8.43000E+1	3.33589E+5	1.69884E+4	1.63811E+6	2.03686E+6	4.63636E+5	9.13349E+5
8.44000E+1	3.38533E+5	1.68760E+4	1.67701E+6	2.07657E+6	4.67210E+5	9.32151E+5
8.45000E+1	3.36958E+5	1.70413E+4	1.68478E+6	2.01559E+6	4.68780E+5	9.42937E+5
8.46000E+1	3.38359E+5	1.70625E+4	1.67528E+6	2.04676E+6	4.69113E+5	9.44551E+5
8.47000E+1	3.37939E+5	1.70810E+4	1.71123E+6	2.06911E+6	4.73551E+5	9.46700E+5
8.48000E+1	3.40562E+5	1.74269E+4	1.70764E+6	2.10033E+6	4.75689E+5	9.41782E+5
8.49000E+1	3.42894E+5	1.73581E+4	1.72518E+6	2.09473E+6	4.77940E+5	9.40350E+5
8.50000E+1	3.43058E+5	1.72562E+4	1.70449E+6	2.06957E+6	4.83218E+5	9.40350E+5
8.51000E+1	3.44830E+5	1.73049E+4	1.71409E+6	2.08561E+6	4.83097E+5	9.37152E+5
8.52000E+1	3.43780E+5	1.75070E+4	1.69895E+6	2.15516E+6	4.85605E+5	9.67213E+5
8.53000E+1	3.46834E+5	1.75586E+4	1.74701E+6	2.09986E+6	4.88057E+5	9.55778E+5
8.54000E+1	3.47446E+5	1.74647E+4	1.75076E+6	2.08900E+6	4.90755E+5	9.74602E+5
8.55000E+1	3.47517E+5	1.75056E+4	1.73913E+6	2.12605E+6	4.90114E+5	9.91378E+5
8.56000E+1	3.51409E+5	1.77111E+4	1.76768E+6	2.20678E+6	4.92107E+5	9.76279E+5
8.57000E+1	3.51258E+5	1.76763E+4	1.78527E+6	2.10423E+6	4.95583E+5	9.67947E+5
8.58000E+1	3.54955E+5	1.76147E+4	1.77366E+6	2.10236E+6	4.99136E+5	9.85615E+5
8.59000E+1	3.54522E+5	1.77356E+4	1.78882E+6	2.07397E+6	4.99274E+5	9.83719E+5
8.60000E+1	3.53063E+5	1.78192E+4	1.80751E+6	2.22335E+6	5.04385E+5	9.83833E+5
8.61000E+1	3.54389E+5	1.79163E+4	1.76041E+6	2.11209E+6	5.06108E+5	9.91839E+5
8.62000E+1	3.58795E+5	1.79764E+4	1.75863E+6	2.16718E+6	5.07996E+5	1.00458E+6
8.63000E+1	3.61044E+5	1.80320E+4	1.77524E+6	2.21124E+6	5.08187E+5	1.00549E+6
8.64000E+1	3.59767E+5	1.79894E+4	1.82275E+6	2.21159E+6	5.10639E+5	1.01095E+6
8.65000E+1	3.63689E+5	1.80217E+4	1.73750E+6	2.13342E+6	5.15434E+5	1.00309E+6
8.66000E+1	3.62411E+5	1.81151E+4	1.78825E+6	2.19315E+6	5.13197E+5	1.02753E+6
8.67000E+1	3.66217E+5	1.82145E+4	1.79760E+6	2.19315E+6	5.18414E+5	1.01250E+6
8.68000E+1	3.63564E+5	1.82204E+4	1.80155E+6	2.21452E+6	5.21410E+5	1.02138E+6
8.69000E+1	3.64939E+5	1.82807E+4	1.79193E+6	2.14002E+6	5.18032E+5	1.03024E+6
8.70000E+1	3.66827E+5	1.83127E+4	1.82861E+6	2.22666E+6	5.23356E+5	1.02753E+6
8.71000E+1	3.69113E+5	1.83845E+4	1.84443E+6	2.17017E+6	5.25946E+5	1.02778E+6
8.72000E+1	3.68391E+5	1.84418E+4	1.80646E+6	2.18588E+6	5.30088E+5	1.04505E+6
8.73000E+1	3.69546E+5	1.83935E+4	1.81966E+6	2.25544E+6	5.31652E+5	1.03633E+6
8.74000E+1	3.71178E+5	1.86732E+4	1.88421E+6	2.19128E+6	5.30767E+5	1.04937E+6
8.75000E+1	3.73232E+5	1.84464E+4	1.85608E+6	2.24885E+6	5.39763E+5	1.05146E+6
8.76000E+1	3.74092E+5	1.86261E+4	1.88522E+6	2.24424E+6	5.36301E+5	1.05657E+6
8.77000E+1	3.75778E+5	1.86565E+4	1.85780E+6	2.19620E+6	5.38067E+5	1.05300E+6
8.78000E+1	3.76341E+5	1.86039E+4	1.82681E+6	2.33661E+6	5.39816E+5	1.06560E+6
8.79000E+1	3.74310E+5	1.87082E+4	1.84054E+6	2.29839E+6	5.39236E+5	1.06163E+6
8.80000E+1	3.76523E+5	1.87795E+4	1.93414E+6	2.21245E+6	5.41204E+5	1.06951E+6
8.81000E+1	3.80195E+5	1.88136E+4	1.88891E+6	2.26892E+6	5.45202E+5	1.06185E+6
8.82000E+1	3.78632E+5	1.87963E+4	1.87575E+6	2.23630E+6	5.48126E+5	1.07335E+6
8.83000E+1	3.80291E+5	1.89311E+4	1.86102E+6	2.26010E+6	5.44064E+5	1.07562E+6
8.84000E+1	3.79357E+5	1.89643E+4	1.94999E+6	2.36604E+6	5.51568E+5	1.09196E+6
8.85000E+1	3.80574E+5	1.90533E+4	1.92803E+6	2.28476E+6	5.53984E+5	1.08301E+6
8.86000E+1	3.82111E+5	1.91447E+4	1.89762E+6	2.29008E+6	5.58312E+5	1.07535E+6
8.87000E+1	3.82554E+5	1.90816E+4	1.87161E+6	2.26459E+6	5.55185E+5	1.08677E+6
8.88000E+1	3.84270E+5	1.91365E+4	1.91932E+6	2.34757E+6	5.58074E+5	1.09647E+6
8.89000E+1	3.88001E+5	1.92143E+4	1.89454E+6	2.33757E+6	5.58339E+5	1.09956E+6
8.90000E+1	3.87365E+5	1.91241E+4	1.89377E+6	2.32766E+6	5.60862E+5	1.08827E+6
8.91000E+1	3.85490E+5	1.92184E+4	1.98231E+6	2.29988E+6	5.59879E+5	1.09660E+6
8.92000E+1	3.84989E+5	1.93564E+4	1.99978E+6	2.22370E+6	5.63462E+5	1.10891E+6
8.93000E+1	3.89023E+5	1.92303E+4	1.94594E+6	2.32747E+6	5.62612E+5	1.09311E+6
8.94000E+1	3.89818E+5	1.93982E+4	1.90926E+6	2.30359E+6	5.66196E+5	1.11084E+6
8.95000E+1	3.88592E+5	1.93848E+4	1.91290E+6	2.38003E+6	5.67973E+5	1.12252E+6
8.96000E+1	3.91977E+5	1.95453E+4	1.93828E+6	2.33356E+6	5.66954E+5	1.11202E+6
8.97000E+1	3.93871E+5	1.95195E+4	1.95243E+6	2.32387E+6	5.69573E+5	1.12455E+6
8.98000E+1	3.92804E+5	1.94887E+4	1.95597E+6	2.37489E+6	5.72314E+5	1.11515E+6
8.99000E+1	3.95368E+5	1.94593E+4	1.90381E+6	2.35298E+6	5.76136E+5	1.12470E+6
9.00000E+1	3.95321E+5	1.95886E+4	1.98862E+6	2.34102E+6	5.78842E+5	1.12171E+6
9.01000E+1	3.97193E+5	1.95591E+4	1.90523E+6	2.34256E+6	5.76048E+5	1.13729E+6
9.02000E+1	3.97807E+5	1.95692E+4	2.01351E+6	2.41703E+6	5.77967E+5	1.14046E+6
9.03000E+1	3.96843E+5	1.95941E+4	2.01020E+6	2.36428E+6	5.80077E+5	1.13350E+6
9.04000E+1	3.97608E+5	1.96827E+4	1.95829E+6	2.36663E+6	5.83897E+5	1.13346E+6
9.05000E+1	4.00496E+5	1.96282E+4	1.97730E+6	2.41785E+6	5.85181E+5	1.13527E+6
9.06000E+1	3.97839E+5	1.98314E+4	1.98946E+6	2.37587E+6	5.81600E+5	1.13444E+6
9.07000E+1	3.97520E+5	1.98088E+4	1.98078E+6	2.37193E+6	5.88051E+5	1.14334E+6
9.08000E+1	4.01531E+5	1.97164E+4	1.97632E+6	2.41275E+6	5.86879E+5	1.14354E+6
9.09000E+1	4.00448E+5	1.98301E+4	2.00862E+6	2.44761E+6	5.90331E+5	1.14914E+6
9.10000E+1	3.99176E+5	1.97695E+4	1.99893E+6	2.35745E+6	5.89886E+5	1.14518E+6
9.11000E+1	4.01450E+5	1.97746E+4	1.97841E+6	2.34083E+6	5.95202E+5	1.13852E+6
9.12000E+1	4.06664E+5	1.98916E+4	2.04372E+6	2.38938E+6	5.93803E+5	1.14723E+6
9.13000E+1	4.05773E+5	1.98999E+4	2.01682E+6	2.40161E+6	6.00062E+5	1.16271E+6
9.14000E+1	4.05888E+5	1.99625E+4	2.00505E+6	2.34911E+6	5.98204E+5	1.14423E+6
9.15000E+1	4.08432E+5	1.99305E+4	2.04906E+6	2.39819E+6	5.97890E+5	1.17921E+6
9.16000E+1	4.06979E+5	2.01850E+4	2.02421E+6	2.37844E+6	5.98173E+5	1.16240E+6
9.17000E+1	4.09551E+5	2.00493E+4	2.00691E+6	2.39398E+6	6.02693E+5	1.19516E+6
9.18000E+1	4.05139E+5	2.00247E+4	2.02363E+6	2.46911E+6	6.01106E+5	1.16616E+6
9.19000E+1	4.11515E+5	2.02162E+4	2.05249E+6	2.34602E+6	6.03075E+5	1.16173E+6
9.20000E+1	4.09542E+5	2.01148E+4	2.04180E+6	2.49771E+6	6.00932E+5	1.17463E+6
9.21000E+1	4.12334E+5	2.00683E+4	2.06556E+6	2.49510E+6	6.07885E+5	1.18503E+6
9.22000E+1	4.09467E+5	2.01799E+4	2.01668E+6	2.40141E+6	6.09195E+5	1.19679E+6
9.23000E+1	4.13853E+5	2.02069E+4	2.10025E+6	2.45326E+6	6.08823E+5	1.18259E+6
9.24000E+1	4.13827E+5	2.02623E+4	2.02595E+6	2.37114E+6	6.10592E+5	1.19171E+6
9.25000E+1	4.15885E+5	2.01910E+4	1.99411E+6	2.58955E+6	6.13630E+5	1.17773E+6
9.26000E+1	4.16040E+5	2.02413E+4	2.02902E+6	2.42851E+6	6.13401E+5	1.17936E+6
9.27000E+1	4.15329E+5	2.02679E+4	2.00877E+6	2.52495E+6	6.08888E+5	1.20267E+6
9.28000E+1	4.16083E+5	2.03070E+4	2.18177E+6	2.50950E+6	6.13696E+5	1.17868E+6
9.29000E+1	4.17649E+5	2.03738E+4	2.05145E+6	2.53453E+6	6.16249E+5	1.19787E+6
9.30000E+1	4.21449E+5	2.05369E+4	2.03267E+6	2.57494E+6	6.16249E+5	1.21436E+6
9.31000E+1	4.21143E+5	2.05622E+4	2.09620E+6	2.55708E+6	6.18853E+5	1.20744E+6
9.32000E+1	4.20714E+5	2.04504E+4	2.05713E+6	2.54915E+6	6.22501E+5	1.21743E+6
9.33000E+1	4.21405E+5	2.04205E+4	2.06465E+6	2.47231E+6	6.21225E+5	1.22627E+6
9.34000E+1	4.20959E+5	2.04452E+4	2.06374E+6	2.42604E+6	6.21426E+5	1.21064E+6
9.35000E+1	4.18263E+5	2.05416E+4	2.04981E+6	2.59281E+6	6.26372E+5	1.21386E+6
9.36000E+1	4.19338E+5	2.06142E+4	2.04996E+6	2.51588E+6	6.22753E+5	1.19673E+6
9.37000E+1	4.20898E+5	2.06198E+4	2.06964E+6	2.43058E+6	6.25049E+5	1.22406E+6
9.38000E+1	4.24073E+5	2.06648E+4	2.09201E+6	2.51390E+6	6.22349E+5	1.22406E+6
9.39000E+1	4.21914E+5	2.04971E+4	2.06450E+6	2.43450E+6	6.30028E+5	1.21754E+6
9.40000E+1	4.24241E+5	2.07099E+4	2.12916E+6	2.54058E+6	6.25507E+5	1.21408E+6
9.41000E+1	4.24099E+5	2.06025E+4	2.08753E+6	2.54261E+6	6.32060E+5	1.21003E+6
9.42000E+1	4.25075E+5	2.05243E+4	2.12071E+6	2.57241E+6	6.29908E+5	1.23654E+6
9.43000E+1	4.24312E+5	2.07493E+4	2.09853E+6	2.50316E+6	6.38294E+5	1.23030E+6
9.44000E+1	4.26196E+5	2.07122E+4	2.05503E+6	2.49923E+6	6.35373E+5	1.24541E+6
9.45000E+1	4.31703E+5	2.06963E+4	2.12358E+6	2.46997E+6	6.36821E+5	1.24488E+6
9.46000E+1	4.30849E+5	2.08142E+4	2.08246E+6	2.53408E+6	6.30509E+5	1.24122E+6
9.47000E+1	4.27251E+5	2.07883E+4	2.12326E+6	2.50469E+6	6.33392E+5	1.27132E+6
9.48000E+1	4.30459E+5	2.06653E+4	2.07435E+6	2.50709E+6	6.36175E+5	1.23724E+6
9.49000E+1	4.28814E+5	2.07437E+4	2.16017E+6	2.56553E+6	6.35181E+5	1.24198E+6
9.50000E+1	4.32725E+5	2.07672E+4	2.12135E+6	2.49576E+6	6.38803E+5	1.24933E+6
9.51000E+1	4.32524E+5	2.08424E+4	2.15344E+6	2.53074E+6	6.39842E+5	1.24047E+6
9.52000E+1	4.30939E+5	2.07977E+4	2.10462E+6	2.55300E+6	6.45600E+5	1.26212E+6
9.53000E+1	4.40113E+5	2.09300E+4	2.15934E+6	2.60337E+6	6.46982E+5	1.27637E+6
9.54000E+1	4.33348E+5	2.09512E+4	2.10745E+6	2.47786E+6	6.46964E+5	1.27552E+6
9.55000E+1	4.34422E+5	2.10644E+4	2.18496E+6	2.56073E+6	6.44491E+5	1.23534E+6
9.56000E+1	4.35575E+5	2.09535E+4	2.08692E+6	2.59071E+6	6.40478E+5	1.26134E+6
9.57000E+1	4.37979E+5	2.07963E+4	2.10666E+6	2.61685E+6	6.44902E+5	1.26236E+6
9.58000E+1	4.34376E+5	2.09370E+4	2.11564E+6	2.59281E+6	6.50413E+5	1.24418E+6
9.59000E+1	4.38988E+5	2.10998E+4	2.09232E+6	2.56873E+6	6.55601E+5	1.26547E+6
9.60000E+1	4.36362E+5	2.09342E+4	2.18378E+6	2.67020E+6	6.43885E+5	1.26975E+6
9.61000E+1	4.38605E+5	2.10719E+4	2.05698E+6	2.55982E+6	6.56190E+5	1.27790E+6
9.62000E+1	4.38063E+5	2.10394E+4	2.12151E+6	2.60007E+6	6.52633E+5	1.29637E+6
9.63000E+1	4.39091E+5	2.10989E+4	2.15279E+6	2.71338E+6	6.51885E+5	1.27527E+6
9.64000E+1	4.40020E+5	2.10224E+4	2.15034E+6	2.60172E+6	6.58741E+5	1.25575E+6
9.65000E+1	4.42625E+5	2.11111E+4	2.13173E+6	2.58582E+6	6.55417E+5	1.27527E+6
9.66000E+1	4.43842E+5	2.10568E+4	2.17258E+6	2.63240E+6	6.54389E+5	1.26385E+6
9.67000E+1	4.39738E+5	2.12398E+4	2.13510E+6	2.67962E+6	6.57648E+5	1.28139E+6
9.68000E+1	4.44491E+5	2.11778E+4	2.17691E+6	2.66477E+6	6.59892E+5	1.29255E+6
9.69000E+1	4.40829E+5	2.12469E+4	2.12900E+6	2.58165E+6	6.61216E+5	1.28441E+6
9.70000E+1	4.44443E+5	2.13251E+4	2.16859E+6	2.59960E+6	6.63988E+5	1.28813E+6
9.71000E+1	4.44042E+5	2.13171E+4	2.20105E+6	2.62210E+6	6.63087E+5	1.29662E+6
9.72000E+1	4.43632E+5	2.12204E+4	2.26432E+6	2.58420E+6	6.64836E+5	1.29386E+6
9.73000E+1	4.43509E+5	2.11674E+4	2.15754E+6	2.60431E+6	6.67787E+5	1.28195E+6
9.74000E+1	4.46754E+5	2.13118E+4	2.16660E+6	2.63770E+6	6.60358E+5	1.28894E+6
9.75000E+1	4.46388E+5	2.13118E+4	2.16066E+6	2.57956E+6	6.63932E+5	1.29342E+6
9.76000E+1	4.48019E+5	2.14823E+4	2.22362E+6	2.62281E+6	6.59892E+5	1.27466E+6
9.77000E+1	4.47207E+5	2.13759E+4	2.19543E+6	2.63649E+6	6.67616E+5	1.31554E+6
9.78000E+1	4.46437E+5	2.14205E+4	2.16512E+6	2.61543E+6	6.70953E+5	1.29801E+6
9.79000E+1	4.49260E+5	2.13844E+4	2.20088E+6	2.58234E+6	6.67104E+5	1.32535E+6
9.80000E+1	4.46639E+5	2.13797E+4	2.23902E+6	2.56118E+6	6.69481E+5	1.31464E+6
9.81000E+1	4.51975E+5	2.14561E+4	2.14903E+6	2.53520E+6	6.71355E+5	1.30002E+6
9.82000E+1	4.49990E+5	2.14438E+4	2.34786E+6	2.60125E+6	6.73681E+5	1.32098E+6
9.83000E+1	4.48290E+5	2.14875E+4	2.18816E+6	2.61305E+6	6.73103E+5	1.34117E+6
9.84000E+1	4.49211E+5	2.14124E+4	2.22014E+6	2.57448E+6	6.72238E+5	1.30809E+6
9.85000E+1	4.52113E+5	2.13237E+4	2.19188E+6	2.72774E+6	6.74144E+5	1.30975E+6
9.86000E+1	4.51573E+5	2.15503E+4	2.22501E+6	2.70906E+6	6.78142E+5	1.31761E+6
9.87000E+1	4.49893E+5	2.15475E+4	2.17341E+6	2.65275E+6	6.77207E+5	1.30975E+6
9.88000E+1	4.59780E+5	2.16146E+4	2.19935E+6	2.59328E+6	6.76643E+5	1.31457E+6
9.89000E+1	4.56478E+5	2.16232E+4	2.21599E+6	2.66970E+6	6.72180E+5	1.32027E+6
9.90000E+1	4.52535E+5	2.16289E+4	2.21772E+6	2.69892E+6	6.79921E+5	1.29983E+6
9.91000E+1	4.56249E+5	2.15960E+4	2.20464E+6	2.57034E+6	6.81020E+5	1.32092E+6
9.92000E+1	4.56019E+5	2.16022E+4	2.24468E+6	2.68336E+6	6.79217E+5	1.31470E+6
9.93000E+1	4.54708E+5	2.15751E+4	2.17641E+6	2.71084E+6	6.83406E+5	1.32111E+6
9.94000E+1	4.58360E+5	2.16199E+4	2.16280E+6	2.70145E+6	6.82339E+5	1.34278E+6
9.95000E+1	4.58581E+5	2.14785E+4	2.23867E+6	2.63192E+6	6.86144E+5	1.34425E+6
9.96000E+1	4.57878E+5	2.17453E+4	2.23463E+6	2.71670E+6	6.89001E+5	1.32804E+6
9.97000E+1	4.59205E+5	2.16828E+4	2.19628E+6	2.89355E+6	6.85090E+5	1.35625E+6
9.98000E+1	4.57027E+5	2.16675E+4	2.19103E+6	2.62712E+6	6.85845E+5	1.34897E+6
9.99000E+1	4.60093E+5	2.16179E+4	2.19832E+6	2.71109E+6	6.84296E+5	1.33670E+6
