5.00000E+1	6.97307E+4	7.76149E+4	5.94251E+6	1.92008E+6	7.15115E+4	2.01643E+6
5.01000E+1	7.01148E+4	7.77654E+4	5.86013E+6	1.94228E+6	7.13344E+4	2.04599E+6
5.02000E+1	7.09995E+4	7.77237E+4	6.30405E+6	1.92311E+6	7.13051E+4	2.04792E+6
5.03000E+1	7.18668E+4	7.85004E+4	6.83642E+6	1.97588E+6	7.16461E+4	2.13983E+6
5.04000E+1	7.22359E+4	7.84173E+4	7.20709E+6	2.02928E+6	7.16044E+4	2.17713E+6
5.05000E+1	7.26507E+4	7.84912E+4	7.26954E+6	2.05845E+6	7.15598E+4	2.17296E+6
5.06000E+1	7.31081E+4	7.82718E+4	6.68184E+6	2.00075E+6	7.11672E+4	2.14583E+6
5.07000E+1	7.36349E+4	7.80458E+4	6.69817E+6	1.97574E+6	7.13694E+4	2.11775E+6
5.08000E+1	7.34224E+4	7.80132E+4	5.93077E+6	1.91510E+6	7.09814E+4	2.08650E+6
5.09000E+1	7.47138E+4	7.86926E+4	8.34413E+6	2.10522E+6	7.13656E+4	2.29928E+6
5.10000E+1	7.53663E+4	7.87080E+4	8.25998E+6	2.12291E+6	7.14584E+4	2.21414E+6
5.11000E+1	7.48408E+4	7.84296E+4	6.85040E+6	2.00416E+6	7.10135E+4	2.15726E+6
5.12000E+1	7.52109E+4	7.80142E+4	6.24384E+6	1.93132E+6	7.06543E+4	2.13130E+6
5.13000E+1	7.58143E+4	7.84615E+4	7.30824E+6	2.01997E+6	7.09956E+4	2.27578E+6
5.14000E+1	7.64469E+4	7.87399E+4	8.85318E+6	2.17538E+6	7.12248E+4	2.30654E+6
5.15000E+1	7.70831E+4	7.90389E+4	9.44806E+6	2.12307E+6	7.13297E+4	2.30561E+6
5.16000E+1	7.74760E+4	7.89141E+4	8.71587E+6	2.18543E+6	7.09475E+4	2.32326E+6
5.17000E+1	7.77575E+4	7.89718E+4	8.21519E+6	2.17038E+6	7.09683E+4	2.39715E+6
5.18000E+1	7.78573E+4	7.90699E+4	8.95769E+6	2.20119E+6	7.11493E+4	2.34425E+6
5.19000E+1	7.82966E+4	7.87894E+4	8.52959E+6	2.16492E+6	7.08610E+4	2.41190E+6
5.20000E+1	7.83386E+4	7.87389E+4	7.34913E+6	2.12705E+6	7.04987E+4	2.30635E+6
5.21000E+1	7.78013E+4	7.81184E+4	6.33058E+6	1.97394E+6	7.01753E+4	2.23433E+6
5.22000E+1	7.79868E+4	7.82575E+4	6.00071E+6	2.02447E+6	7.02583E+4	2.17363E+6
5.23000E+1	7.78583E+4	7.80397E+4	6.27773E+6	2.00359E+6	7.01202E+4	2.19023E+6
5.24000E+1	7.85294E+4	7.85189E+4	6.29086E+6	1.98719E+6	7.01883E+4	2.19447E+6
5.25000E+1	7.88978E+4	7.84379E+4	6.66410E+6	1.97200E+6	7.02705E+4	2.19277E+6
5.26000E+1	7.84688E+4	7.86042E+4	6.27904E+6	1.92641E+6	7.01426E+4	2.21035E+6
5.27000E+1	7.87206E+4	7.86175E+4	6.49313E+6	2.01621E+6	7.00997E+4	2.21517E+6
5.28000E+1	7.89380E+4	7.87255E+4	6.36676E+6	1.98075E+6	7.00298E+4	2.25773E+6
5.29000E+1	7.93930E+4	7.87379E+4	6.49453E+6	2.00089E+6	7.01268E+4	2.34579E+6
5.30000E+1	7.89607E+4	7.85939E+4	6.39517E+6	1.99408E+6	6.99777E+4	2.22855E+6
5.31000E+1	7.87525E+4	7.86278E+4	6.19240E+6	2.00359E+6	6.99312E+4	2.19957E+6
5.32000E+1	7.89163E+4	7.86690E+4	6.23995E+6	1.97297E+6	6.98178E+4	2.21414E+6
5.33000E+1	7.89101E+4	7.88471E+4	7.14399E+6	2.05052E+6	7.01370E+4	2.37801E+6
5.34000E+1	7.96069E+4	7.95485E+4	8.27126E+6	2.16889E+6	7.03920E+4	2.50552E+6
5.35000E+1	7.97285E+4	7.87904E+4	7.12208E+6	2.10100E+6	6.97769E+4	2.29392E+6
5.36000E+1	7.91507E+4	7.90131E+4	7.14568E+6	2.04413E+6	6.99535E+4	2.37209E+6
5.37000E+1	7.91704E+4	7.89574E+4	6.59552E+6	2.01247E+6	6.97732E+4	2.32781E+6
5.38000E+1	7.89885E+4	7.87142E+4	6.23478E+6	1.97435E+6	6.94877E+4	2.24988E+6
5.39000E+1	7.92853E+4	7.89502E+4	6.13552E+6	1.98061E+6	6.96831E+4	2.30486E+6
5.40000E+1	7.93443E+4	7.89863E+4	6.09445E+6	1.98606E+6	6.96581E+4	2.26492E+6
5.41000E+1	7.89865E+4	7.88450E+4	6.07596E+6	1.94753E+6	6.96016E+4	2.30449E+6
5.42000E+1	7.91435E+4	7.87286E+4	5.99831E+6	1.98620E+6	6.96813E+4	2.28179E+6
5.43000E+1	7.92822E+4	7.90338E+4	6.04661E+6	1.98270E+6	6.94331E+4	2.26384E+6
5.44000E+1	7.93194E+4	7.91112E+4	6.45692E+6	1.98789E+6	6.96655E+4	2.30486E+6
5.45000E+1	7.91228E+4	7.88914E+4	6.03810E+6	2.02651E+6	6.93896E+4	2.28033E+6
5.46000E+1	7.93443E+4	7.90234E+4	6.53967E+6	1.99975E+6	6.94941E+4	2.30263E+6
5.47000E+1	8.00925E+4	7.95703E+4	7.71484E+6	2.07936E+6	6.98494E+4	2.46334E+6
5.48000E+1	8.05282E+4	7.98814E+4	7.77432E+6	2.12291E+6	6.98233E+4	2.53002E+6
5.49000E+1	8.08311E+4	7.98012E+4	7.67764E+6	2.10318E+6	6.99461E+4	2.51716E+6
5.50000E+1	8.06448E+4	7.97429E+4	7.23125E+6	2.11989E+6	6.98261E+4	2.51893E+6
5.51000E+1	8.12238E+4	8.00797E+4	8.11397E+6	2.15767E+6	6.99516E+4	2.54166E+6
5.52000E+1	8.15354E+4	7.99012E+4	8.05784E+6	2.19370E+6	6.99302E+4	2.55408E+6
5.53000E+1	8.12535E+4	8.01445E+4	8.46766E+6	2.10069E+6	6.98837E+4	2.51363E+6
5.54000E+1	8.16480E+4	8.02188E+4	7.69718E+6	2.11577E+6	6.97017E+4	2.56365E+6
5.55000E+1	8.14611E+4	8.03801E+4	9.03230E+6	2.15915E+6	6.99423E+4	2.55977E+6
5.56000E+1	8.18215E+4	8.01675E+4	7.71681E+6	2.18375E+6	6.98503E+4	2.53560E+6
5.57000E+1	8.15206E+4	8.00494E+4	7.90221E+6	2.10663E+6	6.97212E+4	2.53047E+6
5.58000E+1	8.11794E+4	7.97970E+4	6.77801E+6	2.07860E+6	6.94608E+4	2.44089E+6
5.59000E+1	8.14802E+4	7.96836E+4	7.04396E+6	1.98957E+6	6.94210E+4	2.38914E+6
5.60000E+1	8.12334E+4	7.94862E+4	6.13802E+6	1.97435E+6	6.91736E+4	2.31722E+6
5.61000E+1	8.19302E+4	7.96326E+4	6.25553E+6	1.97574E+6	6.92649E+4	2.37091E+6
5.62000E+1	8.15323E+4	7.96961E+4	6.55105E+6	2.00473E+6	6.90879E+4	2.38674E+6
5.63000E+1	8.25690E+4	8.04314E+4	6.89425E+6	2.11577E+6	6.92991E+4	2.50792E+6
5.64000E+1	8.25132E+4	8.05017E+4	7.53230E+6	2.12849E+6	6.95052E+4	2.56045E+6
5.65000E+1	8.18854E+4	7.96805E+4	6.39110E+6	1.97643E+6	6.88855E+4	2.32952E+6
5.66000E+1	8.25003E+4	8.00348E+4	6.58111E+6	1.97894E+6	6.89480E+4	2.36053E+6
5.67000E+1	8.30676E+4	8.07582E+4	7.55299E+6	2.11103E+6	6.95275E+4	2.56274E+6
5.68000E+1	8.29273E+4	8.08720E+4	7.55111E+6	2.13765E+6	6.92594E+4	2.55840E+6
5.69000E+1	8.28239E+4	8.03518E+4	7.31001E+6	2.04770E+6	6.92548E+4	2.52269E+6
5.70000E+1	8.26958E+4	7.99534E+4	6.72208E+6	2.05008E+6	6.91653E+4	2.41638E+6
5.71000E+1	8.26668E+4	8.01361E+4	6.70861E+6	2.07448E+6	6.87468E+4	2.45596E+6
5.72000E+1	8.26174E+4	7.98502E+4	6.12302E+6	1.98019E+6	6.87725E+4	2.38118E+6
5.73000E+1	8.28099E+4	8.01194E+4	6.09816E+6	1.97172E+6	6.89783E+4	2.40946E+6
5.74000E+1	8.33888E+4	8.07487E+4	7.59092E+6	2.13443E+6	6.93314E+4	2.61396E+6
5.75000E+1	8.28831E+4	8.01801E+4	6.71609E+6	2.04517E+6	6.90289E+4	2.45954E+6
5.76000E+1	8.34679E+4	8.04598E+4	6.64939E+6	1.99947E+6	6.89360E+4	2.49246E+6
5.77000E+1	8.40685E+4	8.09352E+4	8.26449E+6	2.20614E+6	6.92852E+4	2.71384E+6
5.78000E+1	8.41624E+4	8.09975E+4	7.67569E+6	2.11782E+6	6.92843E+4	2.59768E+6
5.79000E+1	8.41362E+4	8.06110E+4	8.33037E+6	2.15406E+6	6.90833E+4	2.55749E+6
5.80000E+1	8.33346E+4	8.03518E+4	6.51561E+6	2.08151E+6	6.87468E+4	2.41170E+6
5.81000E+1	8.41744E+4	8.07666E+4	9.16312E+6	2.09648E+6	6.92363E+4	2.64225E+6
5.82000E+1	8.36666E+4	8.01748E+4	6.19240E+6	2.00673E+6	6.86817E+4	2.43549E+6
5.83000E+1	8.42717E+4	8.04755E+4	7.37244E+6	2.07326E+6	6.87212E+4	2.50333E+6
5.84000E+1	8.45391E+4	8.10123E+4	9.64592E+6	2.13684E+6	6.91597E+4	2.69233E+6
5.85000E+1	8.42028E+4	8.06131E+4	6.92115E+6	2.05366E+6	6.88294E+4	2.53650E+6
5.86000E+1	8.37753E+4	8.04168E+4	6.38838E+6	2.00602E+6	6.85745E+4	2.42868E+6
5.87000E+1	8.47302E+4	8.09511E+4	7.63307E+6	2.09245E+6	6.88451E+4	2.56182E+6
5.88000E+1	8.52881E+4	8.10661E+4	8.33954E+6	2.12227E+6	6.90197E+4	2.63693E+6
5.89000E+1	8.52881E+4	8.12543E+4	9.05925E+6	2.19387E+6	6.90759E+4	2.67883E+6
5.90000E+1	8.51754E+4	8.09795E+4	7.93744E+6	2.13926E+6	6.90023E+4	2.66152E+6
5.91000E+1	8.57739E+4	8.11422E+4	8.77637E+6	2.20272E+6	6.90059E+4	2.76052E+6
5.92000E+1	8.54930E+4	8.11517E+4	8.35563E+6	2.14623E+6	6.89461E+4	2.81013E+6
5.93000E+1	8.51456E+4	8.09901E+4	8.20185E+6	2.14705E+6	6.88285E+4	2.61586E+6
5.94000E+1	8.50528E+4	8.10080E+4	7.31532E+6	2.08166E+6	6.86946E+4	2.60969E+6
5.95000E+1	8.52649E+4	8.03381E+4	6.16446E+6	1.99423E+6	6.83752E+4	2.48404E+6
5.96000E+1	8.56683E+4	8.10038E+4	6.96429E+6	2.05455E+6	6.85855E+4	2.48469E+6
5.97000E+1	8.57261E+4	8.13443E+4	8.00671E+6	2.18880E+6	6.87331E+4	2.71589E+6
5.98000E+1	8.59163E+4	8.12670E+4	8.77383E+6	2.19795E+6	6.88350E+4	2.78177E+6
5.99000E+1	8.60812E+4	8.12649E+4	8.12268E+6	2.13106E+6	6.86414E+4	2.80959E+6
6.00000E+1	8.55041E+4	8.09911E+4	6.88638E+6	2.06870E+6	6.84620E+4	2.55522E+6
6.01000E+1	8.51732E+4	8.07466E+4	6.52974E+6	1.99310E+6	6.80398E+4	2.52602E+6
6.02000E+1	8.57839E+4	8.10619E+4	7.98770E+6	2.10240E+6	6.85087E+4	2.69711E+6
6.03000E+1	8.59230E+4	8.10608E+4	8.43468E+6	2.11087E+6	6.84885E+4	2.71767E+6
6.04000E+1	8.59152E+4	8.11855E+4	7.55488E+6	2.15406E+6	6.86267E+4	2.67411E+6
6.05000E+1	8.54896E+4	8.09099E+4	7.29588E+6	2.08350E+6	6.82009E+4	2.62971E+6
6.06000E+1	8.55340E+4	8.07603E+4	5.87390E+6	1.96703E+6	6.80843E+4	2.41699E+6
6.07000E+1	8.54132E+4	8.08909E+4	5.92258E+6	2.00831E+6	6.79725E+4	2.47205E+6
6.08000E+1	8.54520E+4	8.07045E+4	6.34393E+6	1.98075E+6	6.79861E+4	2.39213E+6
6.09000E+1	8.55573E+4	8.09215E+4	5.80233E+6	1.98719E+6	6.78689E+4	2.44966E+6
6.10000E+1	8.58573E+4	8.09827E+4	6.21416E+6	1.95785E+6	6.77618E+4	2.43467E+6
6.11000E+1	8.56183E+4	8.08235E+4	5.79113E+6	1.95037E+6	6.78989E+4	2.44861E+6
6.12000E+1	8.55118E+4	8.09489E+4	6.01152E+6	1.93478E+6	6.79934E+4	2.41454E+6
6.13000E+1	8.58206E+4	8.09933E+4	6.26074E+6	1.95173E+6	6.79534E+4	2.46334E+6
6.14000E+1	8.60322E+4	8.12226E+4	6.70712E+6	2.01376E+6	6.80789E+4	2.59020E+6
6.15000E+1	8.69509E+4	8.15936E+4	8.52240E+6	2.14040E+6	6.84510E+4	2.75185E+6
6.16000E+1	8.70027E+4	8.18351E+4	8.16647E+6	2.16906E+6	6.84090E+4	2.74844E+6
6.17000E+1	8.68913E+4	8.15480E+4	7.04231E+6	1.99961E+6	6.81153E+4	2.71257E+6
6.18000E+1	8.61940E+4	8.08899E+4	6.19751E+6	1.94726E+6	6.78045E+4	2.48061E+6
6.19000E+1	8.64938E+4	8.09975E+4	6.28298E+6	1.98831E+6	6.78798E+4	2.48254E+6
6.20000E+1	8.67350E+4	8.16096E+4	6.91956E+6	2.00131E+6	6.79652E+4	2.52269E+6
6.21000E+1	8.73922E+4	8.17116E+4	7.26081E+6	2.10789E+6	6.81244E+4	2.68231E+6
6.22000E+1	8.72893E+4	8.17063E+4	8.47713E+6	2.18240E+6	6.82921E+4	2.78739E+6
6.23000E+1	8.66721E+4	8.11358E+4	6.43345E+6	1.96979E+6	6.77501E+4	2.50180E+6
6.24000E+1	8.69037E+4	8.11432E+4	5.95903E+6	1.94713E+6	6.77464E+4	2.44048E+6
6.25000E+1	8.73357E+4	8.15905E+4	7.11201E+6	2.03470E+6	6.78571E+4	2.58461E+6
6.26000E+1	8.80484E+4	8.18021E+4	8.94449E+6	2.18089E+6	6.81663E+4	2.76898E+6
6.27000E+1	8.75825E+4	8.16106E+4	8.33725E+6	2.15701E+6	6.80034E+4	2.67933E+6
6.28000E+1	8.68643E+4	8.11813E+4	5.80458E+6	1.91536E+6	6.75970E+4	2.50661E+6
6.29000E+1	8.71448E+4	8.11707E+4	6.66410E+6	1.98620E+6	6.77609E+4	2.53114E+6
6.30000E+1	8.75134E+4	8.18266E+4	6.97073E+6	2.07906E+6	6.78380E+4	2.60756E+6
6.31000E+1	8.81396E+4	8.22761E+4	8.72338E+6	2.15948E+6	6.80097E+4	2.79143E+6
6.32000E+1	8.75553E+4	8.18074E+4	6.84418E+6	2.03030E+6	6.77410E+4	2.66743E+6
6.33000E+1	8.73515E+4	8.14981E+4	6.08704E+6	1.98733E+6	6.75771E+4	2.51650E+6
6.34000E+1	8.83474E+4	8.22686E+4	8.20185E+6	2.12865E+6	6.80307E+4	2.78177E+6
6.35000E+1	8.76199E+4	8.15458E+4	6.76888E+6	2.03016E+6	6.76106E+4	2.64978E+6
6.36000E+1	8.71245E+4	8.11750E+4	5.95076E+6	1.95771E+6	6.74225E+4	2.51451E+6
6.37000E+1	8.78038E+4	8.15352E+4	6.27380E+6	1.99338E+6	6.73756E+4	2.50311E+6
6.38000E+1	8.77527E+4	8.19748E+4	6.53116E+6	1.99578E+6	6.77156E+4	2.57536E+6
6.39000E+1	8.82880E+4	8.22515E+4	8.11615E+6	2.17588E+6	6.78090E+4	2.75578E+6
6.40000E+1	8.81499E+4	8.23982E+4	8.37641E+6	2.17771E+6	6.79625E+4	2.82164E+6
6.41000E+1	8.73334E+4	8.26021E+4	7.57191E+6	2.17238E+6	6.79016E+4	2.75973E+6
6.42000E+1	8.71798E+4	8.18820E+4	6.90214E+6	2.09804E+6	6.75228E+4	2.64201E+6
6.43000E+1	8.68654E+4	8.17255E+4	5.80346E+6	1.94645E+6	6.74063E+4	2.57352E+6
6.44000E+1	8.68677E+4	8.17425E+4	6.31464E+6	1.98382E+6	6.75653E+4	2.54436E+6
6.45000E+1	8.73515E+4	8.19172E+4	6.88638E+6	2.07159E+6	6.77900E+4	2.59183E+6
6.46000E+1	8.76131E+4	8.23222E+4	7.41223E+6	2.09338E+6	6.78989E+4	2.72383E+6
6.47000E+1	8.75542E+4	8.27612E+4	7.66402E+6	2.11592E+6	6.78135E+4	2.74062E+6
6.48000E+1	8.76313E+4	8.25548E+4	7.60428E+6	2.17471E+6	6.77800E+4	2.71435E+6
6.49000E+1	8.75802E+4	8.30242E+4	8.23529E+6	2.15079E+6	6.79916E+4	2.81369E+6
6.50000E+1	8.73979E+4	8.27989E+4	8.56815E+6	2.14396E+6	6.80853E+4	2.79899E+6
6.51000E+1	8.71448E+4	8.23211E+4	7.67569E+6	2.15849E+6	6.79797E+4	2.71614E+6
6.52000E+1	8.60199E+4	8.22911E+4	7.73655E+6	2.03499E+6	6.77927E+4	2.64637E+6
6.53000E+1	8.51588E+4	8.18522E+4	5.87505E+6	1.95976E+6	6.74821E+4	2.49138E+6
6.54000E+1	8.51191E+4	8.22333E+4	5.81020E+6	1.95676E+6	6.73846E+4	2.47141E+6
6.55000E+1	8.55207E+4	8.24529E+4	6.16446E+6	2.11166E+6	6.75572E+4	2.57882E+6
6.56000E+1	8.57483E+4	8.29508E+4	8.07503E+6	2.17922E+6	6.79070E+4	2.77429E+6
6.57000E+1	8.47708E+4	8.26945E+4	6.89583E+6	2.09028E+6	6.79270E+4	2.60945E+6
6.58000E+1	8.47159E+4	8.22183E+4	5.51613E+6	1.97048E+6	6.75481E+4	2.51474E+6
6.59000E+1	8.52561E+4	8.26075E+4	6.62454E+6	1.98550E+6	6.77800E+4	2.59300E+6
6.60000E+1	8.52141E+4	8.30846E+4	6.98202E+6	2.10037E+6	6.79888E+4	2.80496E+6
6.61000E+1	8.56439E+4	8.34005E+4	8.09013E+6	2.18947E+6	6.81645E+4	2.81177E+6
6.62000E+1	8.52339E+4	8.33214E+4	7.59283E+6	2.08243E+6	6.80862E+4	2.71333E+6
6.63000E+1	8.51908E+4	8.28797E+4	6.73560E+6	2.00359E+6	6.79134E+4	2.62803E+6
6.64000E+1	8.48985E+4	8.26311E+4	5.86930E+6	1.95676E+6	6.77954E+4	2.51407E+6
6.65000E+1	8.51334E+4	8.30371E+4	6.14933E+6	2.00060E+6	6.79797E+4	2.57697E+6
6.66000E+1	8.59831E+4	8.39123E+4	8.09446E+6	2.14363E+6	6.83734E+4	2.80007E+6
6.67000E+1	8.56194E+4	8.37936E+4	7.82053E+6	2.15849E+6	6.82638E+4	2.81177E+6
6.68000E+1	8.50407E+4	8.31095E+4	6.69520E+6	1.99507E+6	6.79243E+4	2.64808E+6
6.69000E+1	8.47719E+4	8.29778E+4	5.70519E+6	1.95173E+6	6.80325E+4	2.56251E+6
6.70000E+1	8.53578E+4	8.38110E+4	7.81649E+6	2.06130E+6	6.80843E+4	2.75920E+6
6.71000E+1	8.47049E+4	8.35958E+4	6.51702E+6	2.01376E+6	6.79034E+4	2.59300E+6
6.72000E+1	8.48071E+4	8.37784E+4	7.24513E+6	2.12243E+6	6.81016E+4	2.75158E+6
6.73000E+1	8.44787E+4	8.32057E+4	6.41016E+6	1.99663E+6	6.79089E+4	2.66817E+6
6.74000E+1	8.57038E+4	8.37088E+4	7.99825E+6	2.09508E+6	6.82337E+4	2.84716E+6
6.75000E+1	8.48644E+4	8.34363E+4	6.08704E+6	2.01939E+6	6.77047E+4	2.61633E+6
6.76000E+1	8.48148E+4	8.33994E+4	6.47776E+6	1.96827E+6	6.78725E+4	2.61728E+6
6.77000E+1	8.53578E+4	8.38361E+4	7.85300E+6	2.19489E+6	6.79670E+4	2.90014E+6
6.78000E+1	8.46433E+4	8.36034E+4	7.37424E+6	2.05590E+6	6.79688E+4	2.68306E+6
6.79000E+1	8.41384E+4	8.29605E+4	6.49733E+6	1.97936E+6	6.77981E+4	2.58392E+6
6.80000E+1	8.44974E+4	8.36772E+4	7.01938E+6	1.96717E+6	6.76604E+4	2.64104E+6
6.81000E+1	8.44919E+4	8.34579E+4	6.56676E+6	2.03911E+6	6.80407E+4	2.71921E+6
6.82000E+1	8.38396E+4	8.33691E+4	6.84107E+6	2.02753E+6	6.77129E+4	2.65637E+6
6.83000E+1	8.37884E+4	8.31732E+4	5.82939E+6	1.94497E+6	6.75834E+4	2.60804E+6
6.84000E+1	8.43254E+4	8.37740E+4	7.60046E+6	2.10428E+6	6.78362E+4	2.73932E+6
6.85000E+1	8.36166E+4	8.33658E+4	6.63767E+6	1.97838E+6	6.77247E+4	2.59393E+6
6.86000E+1	8.32080E+4	8.29972E+4	5.80795E+6	1.91772E+6	6.73999E+4	2.54414E+6
6.87000E+1	8.40619E+4	8.36120E+4	7.19850E+6	2.08843E+6	6.77945E+4	2.77137E+6
6.88000E+1	8.31983E+4	8.28495E+4	6.13051E+6	1.98368E+6	6.74081E+4	2.61253E+6
6.89000E+1	8.38319E+4	8.35762E+4	7.54922E+6	2.03030E+6	6.76187E+4	2.71002E+6
6.90000E+1	8.33151E+4	8.32413E+4	6.21673E+6	1.93705E+6	6.75536E+4	2.66373E+6
6.91000E+1	8.37851E+4	8.34894E+4	7.49495E+6	2.02186E+6	6.77183E+4	2.69007E+6
6.92000E+1	8.32329E+4	8.33452E+4	6.07228E+6	1.91995E+6	6.77727E+4	2.59745E+6
6.93000E+1	8.31821E+4	8.32446E+4	6.27773E+6	1.92827E+6	6.75038E+4	2.58508E+6
6.94000E+1	8.38668E+4	8.38415E+4	6.84729E+6	1.99267E+6	6.79506E+4	2.72588E+6
6.95000E+1	8.32005E+4	8.37251E+4	7.74447E+6	2.10365E+6	6.77374E+4	2.75185E+6
6.96000E+1	8.26818E+4	8.31289E+4	5.79561E+6	1.94916E+6	6.74830E+4	2.57053E+6
6.97000E+1	8.31615E+4	8.36175E+4	6.52691E+6	2.00702E+6	6.76966E+4	2.66768E+6
6.98000E+1	8.23117E+4	8.36197E+4	5.82939E+6	1.93132E+6	6.74117E+4	2.60144E+6
6.99000E+1	8.33411E+4	8.38578E+4	7.23992E+6	2.06145E+6	6.76124E+4	2.73026E+6
7.00000E+1	8.18801E+4	8.32695E+4	6.26857E+6	1.95186E+6	6.75418E+4	2.65466E+6
