5.00000E+1	2.95596E+4	8.19136E+4	3.56541E+6	1.17455E+6	7.96322E+4	2.94002E+6
5.01000E+1	2.96706E+4	8.15900E+4	3.55161E+6	1.18039E+6	7.92463E+4	2.84038E+6
5.02000E+1	2.97470E+4	8.18805E+4	3.42753E+6	1.16546E+6	7.94577E+4	2.86283E+6
5.03000E+1	2.97123E+4	8.15613E+4	3.27305E+6	1.15986E+6	7.93727E+4	2.84261E+6
5.04000E+1	2.97828E+4	8.17953E+4	3.46153E+6	1.18574E+6	7.92629E+4	2.76334E+6
5.05000E+1	2.97807E+4	8.21302E+4	3.43114E+6	1.14936E+6	7.95771E+4	2.75124E+6
5.06000E+1	2.95661E+4	8.16240E+4	3.46767E+6	1.17717E+6	7.89900E+4	2.83731E+6
5.07000E+1	2.96354E+4	8.16400E+4	3.60567E+6	1.17178E+6	7.91232E+4	3.08638E+6
5.08000E+1	2.95780E+4	8.14711E+4	3.39575E+6	1.15492E+6	7.96145E+4	2.91492E+6
5.09000E+1	2.95337E+4	8.13767E+4	3.50747E+6	1.16063E+6	7.93883E+4	3.00603E+6
5.10000E+1	2.93712E+4	8.17357E+4	3.43194E+6	1.14976E+6	7.93499E+4	2.76917E+6
5.11000E+1	2.96435E+4	8.17240E+4	3.61721E+6	1.19055E+6	7.91284E+4	2.81306E+6
5.12000E+1	2.95245E+4	8.16921E+4	3.45419E+6	1.16196E+6	7.93520E+4	2.78169E+6
5.13000E+1	2.96246E+4	8.14923E+4	3.50203E+6	1.16965E+6	7.91294E+4	2.82872E+6
5.14000E+1	2.96305E+4	8.15486E+4	3.60390E+6	1.16634E+6	7.93022E+4	2.87561E+6
5.15000E+1	2.96127E+4	8.14457E+4	3.42232E+6	1.16150E+6	7.92391E+4	2.84261E+6
5.16000E+1	2.96051E+4	8.15720E+4	3.36376E+6	1.18542E+6	7.92142E+4	2.89340E+6
5.17000E+1	2.96403E+4	8.15433E+4	3.33920E+6	1.16515E+6	7.94806E+4	2.83509E+6
5.18000E+1	2.96820E+4	8.16123E+4	3.53451E+6	1.17707E+6	7.96312E+4	2.79918E+6
5.19000E+1	2.95104E+4	8.15284E+4	3.42913E+6	1.16851E+6	7.95522E+4	2.88448E+6
5.20000E+1	2.94462E+4	8.16910E+4	3.25881E+6	1.16386E+6	7.92246E+4	2.82183E+6
5.21000E+1	2.95753E+4	8.16804E+4	3.61232E+6	1.18841E+6	7.95636E+4	3.00261E+6
5.22000E+1	2.97308E+4	8.14085E+4	3.38554E+6	1.16140E+6	7.96520E+4	2.88534E+6
5.23000E+1	2.94921E+4	8.13799E+4	3.29890E+6	1.16882E+6	7.91739E+4	2.79404E+6
5.24000E+1	2.95477E+4	8.13386E+4	3.44647E+6	1.17707E+6	7.90488E+4	2.80923E+6
5.25000E+1	2.98203E+4	8.13661E+4	3.37851E+6	1.17880E+6	7.90860E+4	3.00479E+6
5.26000E+1	2.97134E+4	8.15518E+4	3.40206E+6	1.17319E+6	7.92929E+4	2.85409E+6
5.27000E+1	2.96999E+4	8.12814E+4	3.26281E+6	1.16551E+6	7.91739E+4	2.71683E+6
5.28000E+1	2.98632E+4	8.11851E+4	3.46153E+6	1.17309E+6	7.91729E+4	2.75754E+6
5.29000E+1	2.95916E+4	8.14775E+4	3.45949E+6	1.17854E+6	7.90282E+4	2.76784E+6
5.30000E+1	2.95002E+4	8.14711E+4	3.39260E+6	1.15558E+6	7.89301E+4	2.84038E+6
5.31000E+1	2.97026E+4	8.09538E+4	3.56065E+6	1.17597E+6	7.85709E+4	2.76202E+6
5.32000E+1	2.98045E+4	8.09190E+4	3.59376E+6	1.18750E+6	7.91636E+4	2.87704E+6
5.33000E+1	2.97351E+4	8.09886E+4	3.51756E+6	1.15766E+6	7.92546E+4	2.72787E+6
5.34000E+1	2.97264E+4	8.07231E+4	3.57713E+6	1.13514E+6	7.90695E+4	2.73303E+6
5.35000E+1	2.97638E+4	8.09063E+4	3.45908E+6	1.19066E+6	7.95553E+4	2.82734E+6
5.36000E+1	2.98719E+4	8.08600E+4	3.46439E+6	1.17780E+6	7.91026E+4	2.86113E+6
5.37000E+1	2.98138E+4	8.07388E+4	3.73382E+6	1.18654E+6	7.90633E+4	2.85944E+6
5.38000E+1	2.98741E+4	8.09095E+4	3.46112E+6	1.18081E+6	7.89817E+4	2.91053E+6
5.39000E+1	2.96554E+4	8.07346E+4	3.36376E+6	1.16944E+6	7.84498E+4	2.82955E+6
5.40000E+1	2.98273E+4	8.08715E+4	3.41873E+6	1.17607E+6	7.92318E+4	2.72093E+6
5.41000E+1	2.99165E+4	8.06421E+4	3.41117E+6	1.16830E+6	7.94411E+4	2.82955E+6
5.42000E+1	2.97991E+4	8.09591E+4	3.70982E+6	1.19670E+6	7.89126E+4	2.87390E+6
5.43000E+1	2.98605E+4	8.05507E+4	3.58193E+6	1.19341E+6	7.89405E+4	2.78142E+6
5.44000E+1	2.97535E+4	8.06642E+4	3.42553E+6	1.16448E+6	7.82806E+4	2.80461E+6
5.45000E+1	2.99768E+4	8.10424E+4	3.58543E+6	1.16794E+6	7.88229E+4	2.95468E+6
5.46000E+1	2.98909E+4	8.03377E+4	3.58587E+6	1.16856E+6	7.88559E+4	2.83454E+6
5.47000E+1	2.98284E+4	8.04174E+4	3.37656E+6	1.16711E+6	7.87117E+4	2.84792E+6
5.48000E+1	2.99823E+4	8.04100E+4	3.59288E+6	1.16628E+6	7.84108E+4	2.86509E+6
5.49000E+1	2.99311E+4	8.05013E+4	3.64185E+6	1.16109E+6	7.83267E+4	2.88706E+6
5.50000E+1	2.98648E+4	8.05549E+4	3.52052E+6	1.15507E+6	7.86356E+4	2.92550E+6
5.51000E+1	2.98561E+4	8.04184E+4	3.62837E+6	1.17335E+6	7.88065E+4	2.80216E+6
5.52000E+1	3.01600E+4	8.06105E+4	3.64863E+6	1.17744E+6	7.86973E+4	2.82211E+6
5.53000E+1	2.98942E+4	8.03912E+4	3.82298E+6	1.15578E+6	7.84703E+4	2.92049E+6
5.54000E+1	2.99273E+4	8.03901E+4	3.71170E+6	1.16861E+6	7.81670E+4	2.84428E+6
5.55000E+1	3.01916E+4	8.01201E+4	3.72296E+6	1.16186E+6	7.80924E+4	2.91024E+6
5.56000E+1	2.99475E+4	8.00166E+4	3.52983E+6	1.19029E+6	7.79107E+4	2.83843E+6
5.57000E+1	3.01005E+4	8.01190E+4	3.58806E+6	1.15751E+6	7.78271E+4	2.81415E+6
5.58000E+1	3.00493E+4	8.02707E+4	3.44809E+6	1.15629E+6	7.78047E+4	2.81744E+6
5.59000E+1	2.98263E+4	8.03922E+4	3.72296E+6	1.18372E+6	7.78292E+4	2.81579E+6
5.60000E+1	2.98398E+4	8.04017E+4	3.66774E+6	1.15279E+6	7.77671E+4	2.83926E+6
5.61000E+1	3.00880E+4	8.03157E+4	3.58193E+6	1.14992E+6	7.78282E+4	2.83315E+6
5.62000E+1	2.99594E+4	8.04184E+4	3.49161E+6	1.15761E+6	7.81855E+4	2.82156E+6
5.63000E+1	3.01649E+4	7.98789E+4	3.70936E+6	1.15971E+6	7.86192E+4	2.88563E+6
5.64000E+1	3.01512E+4	8.00772E+4	3.53408E+6	1.16453E+6	7.80015E+4	2.79945E+6
5.65000E+1	3.01638E+4	8.02246E+4	3.72815E+6	1.17314E+6	7.82622E+4	2.79566E+6
5.66000E+1	3.01398E+4	8.00657E+4	3.64140E+6	1.17064E+6	7.80026E+4	2.79135E+6
5.67000E+1	3.00989E+4	8.01922E+4	3.61899E+6	1.15644E+6	7.81231E+4	2.92461E+6
5.68000E+1	3.01027E+4	8.02068E+4	3.48580E+6	1.15817E+6	7.81517E+4	2.85128E+6
5.69000E+1	3.02813E+4	8.01608E+4	3.68659E+6	1.18596E+6	7.84159E+4	2.97892E+6
5.70000E+1	3.01927E+4	8.01901E+4	3.78225E+6	1.18745E+6	7.77009E+4	2.85775E+6
5.71000E+1	3.02200E+4	8.01420E+4	3.54989E+6	1.17142E+6	7.81292E+4	2.78088E+6
5.72000E+1	3.01758E+4	8.00908E+4	3.60567E+6	1.18505E+6	7.83759E+4	2.82266E+6
5.73000E+1	3.00847E+4	8.00615E+4	3.76630E+6	1.18654E+6	7.78547E+4	3.02636E+6
5.74000E+1	3.01774E+4	8.01033E+4	3.70749E+6	1.19882E+6	7.81885E+4	2.82238E+6
5.75000E+1	3.01687E+4	8.01148E+4	3.67599E+6	1.18139E+6	7.83810E+4	2.87990E+6
5.76000E+1	3.02752E+4	8.00448E+4	3.83442E+6	1.17392E+6	7.83083E+4	2.85016E+6
5.77000E+1	3.02572E+4	8.00626E+4	3.57539E+6	1.17618E+6	7.78210E+4	2.90470E+6
5.78000E+1	3.02359E+4	8.04205E+4	3.58543E+6	1.19448E+6	7.81691E+4	2.94300E+6
5.79000E+1	3.02189E+4	8.01566E+4	3.72721E+6	1.19703E+6	7.78353E+4	2.97221E+6
5.80000E+1	3.04148E+4	8.01870E+4	3.61676E+6	1.18644E+6	7.74206E+4	2.94927E+6
5.81000E+1	3.01540E+4	7.99978E+4	3.57496E+6	1.19287E+6	7.76145E+4	2.92049E+6
5.82000E+1	3.02337E+4	8.02382E+4	3.81902E+6	1.15986E+6	7.76135E+4	2.98749E+6
5.83000E+1	3.02698E+4	8.02602E+4	3.61098E+6	1.17733E+6	7.77946E+4	2.80515E+6
5.84000E+1	3.02506E+4	8.01378E+4	3.51251E+6	1.16145E+6	7.69644E+4	2.89890E+6
5.85000E+1	3.04466E+4	8.01566E+4	3.77934E+6	1.18431E+6	7.81681E+4	2.82073E+6
5.86000E+1	3.04428E+4	8.00052E+4	3.74951E+6	1.19023E+6	7.75210E+4	2.94957E+6
5.87000E+1	3.01540E+4	8.01347E+4	3.85396E+6	1.18857E+6	7.79668E+4	2.80461E+6
5.88000E+1	3.02129E+4	8.03031E+4	3.77498E+6	1.16639E+6	7.72949E+4	2.95829E+6
5.89000E+1	3.02572E+4	8.01127E+4	3.95574E+6	1.17938E+6	7.79403E+4	3.07465E+6
5.90000E+1	3.02676E+4	8.00741E+4	3.66774E+6	1.18144E+6	7.78261E+4	2.91287E+6
5.91000E+1	3.04921E+4	8.02791E+4	3.66317E+6	1.20083E+6	7.76724E+4	3.00354E+6
5.92000E+1	3.02856E+4	7.99644E+4	3.90446E+6	1.18144E+6	7.78506E+4	3.00665E+6
5.93000E+1	3.02260E+4	8.01295E+4	3.91534E+6	1.17612E+6	7.79332E+4	2.97586E+6
5.94000E+1	3.03743E+4	8.02225E+4	3.77498E+6	1.20258E+6	7.81354E+4	3.06075E+6
5.95000E+1	3.02037E+4	8.00427E+4	3.79590E+6	1.17780E+6	7.77019E+4	2.86170E+6
5.96000E+1	3.03814E+4	8.03608E+4	4.01052E+6	1.18203E+6	7.76023E+4	2.92343E+6
5.97000E+1	3.03113E+4	8.01974E+4	3.77015E+6	1.18574E+6	7.73233E+4	2.90558E+6
5.98000E+1	3.02277E+4	8.02780E+4	3.65680E+6	1.17817E+6	7.71007E+4	2.84904E+6
5.99000E+1	3.03234E+4	8.02341E+4	3.78809E+6	1.18884E+6	7.73699E+4	2.96191E+6
6.00000E+1	3.05898E+4	8.04719E+4	3.78906E+6	1.16830E+6	7.71320E+4	2.88850E+6
6.01000E+1	3.01381E+4	8.02246E+4	3.57191E+6	1.15527E+6	7.69694E+4	2.91580E+6
6.02000E+1	3.01944E+4	8.00918E+4	3.79736E+6	1.20351E+6	7.76277E+4	2.91961E+6
6.03000E+1	3.00651E+4	8.03608E+4	3.81210E+6	1.17137E+6	7.76460E+4	2.83426E+6
6.04000E+1	3.02452E+4	8.02236E+4	3.79639E+6	1.16727E+6	7.75992E+4	2.96402E+6
6.05000E+1	3.04082E+4	8.03052E+4	3.72390E+6	1.20312E+6	7.75251E+4	2.93526E+6
6.06000E+1	3.03031E+4	8.02717E+4	3.69260E+6	1.16304E+6	7.75962E+4	3.00354E+6
6.07000E+1	3.02452E+4	8.01044E+4	3.64772E+6	1.15259E+6	7.70401E+4	2.90122E+6
6.08000E+1	3.01294E+4	8.03901E+4	3.97277E+6	1.18911E+6	7.75413E+4	3.01507E+6
6.09000E+1	3.01971E+4	8.03660E+4	3.72390E+6	1.17403E+6	7.73952E+4	2.91287E+6
6.10000E+1	3.01403E+4	8.06105E+4	3.68520E+6	1.19952E+6	7.76968E+4	2.84960E+6
6.11000E+1	3.03245E+4	8.04310E+4	3.79541E+6	1.20116E+6	7.74520E+4	2.75439E+6
6.12000E+1	3.02463E+4	8.04709E+4	3.87676E+6	1.16412E+6	7.72595E+4	2.97586E+6
6.13000E+1	3.01114E+4	8.04321E+4	3.73240E+6	1.18181E+6	7.72797E+4	2.97953E+6
6.14000E+1	3.01742E+4	8.02121E+4	3.78322E+6	1.17257E+6	7.72726E+4	2.97069E+6
6.15000E+1	3.01229E+4	8.03346E+4	3.87370E+6	1.16752E+6	7.70492E+4	2.95227E+6
6.16000E+1	3.02534E+4	8.03189E+4	4.08591E+6	1.19589E+6	7.76867E+4	2.92461E+6
6.17000E+1	3.00455E+4	8.04300E+4	3.87218E+6	1.16047E+6	7.71229E+4	2.98167E+6
6.18000E+1	3.00008E+4	8.04730E+4	3.76389E+6	1.17576E+6	7.72028E+4	2.92137E+6
6.19000E+1	3.00542E+4	8.04940E+4	3.57583E+6	1.16898E+6	7.69109E+4	2.87162E+6
6.20000E+1	3.00689E+4	8.05853E+4	3.80816E+6	1.18585E+6	7.72929E+4	3.00510E+6
6.21000E+1	3.00302E+4	8.02048E+4	3.75621E+6	1.16278E+6	7.68867E+4	2.93972E+6
6.22000E+1	2.99279E+4	8.02675E+4	3.71685E+6	1.15052E+6	7.69250E+4	2.90907E+6
6.23000E+1	2.99339E+4	8.04604E+4	3.39181E+6	1.16232E+6	7.70371E+4	3.00447E+6
6.24000E+1	3.00765E+4	8.05822E+4	3.88902E+6	1.18814E+6	7.75200E+4	2.90674E+6
6.25000E+1	2.98290E+4	8.01295E+4	3.78080E+6	1.14102E+6	7.69271E+4	3.08213E+6
6.26000E+1	2.99436E+4	8.03545E+4	3.69075E+6	1.14415E+6	7.70754E+4	2.99550E+6
6.27000E+1	3.00215E+4	8.04289E+4	3.66181E+6	1.19007E+6	7.69129E+4	2.81963E+6
6.28000E+1	2.99545E+4	8.04426E+4	3.74046E+6	1.16851E+6	7.70259E+4	2.99797E+6
6.29000E+1	3.00193E+4	8.00772E+4	3.60788E+6	1.15158E+6	7.67910E+4	2.87561E+6
6.30000E+1	3.00062E+4	8.06684E+4	3.62122E+6	1.16381E+6	7.71573E+4	3.05112E+6
6.31000E+1	2.97980E+4	8.02456E+4	3.91846E+6	1.17996E+6	7.73293E+4	2.88104E+6
6.32000E+1	2.98713E+4	8.06568E+4	3.70189E+6	1.15736E+6	7.69260E+4	2.92638E+6
6.33000E+1	2.99311E+4	8.05591E+4	3.64999E+6	1.17304E+6	7.71937E+4	3.03489E+6
6.34000E+1	2.99159E+4	8.04163E+4	3.55548E+6	1.15446E+6	7.63561E+4	2.92226E+6
6.35000E+1	2.98387E+4	8.04992E+4	3.81358E+6	1.15178E+6	7.68061E+4	3.00416E+6
6.36000E+1	2.96646E+4	8.03000E+4	3.69121E+6	1.16006E+6	7.69694E+4	2.94748E+6
6.37000E+1	2.97926E+4	8.04132E+4	3.73904E+6	1.15685E+6	7.71047E+4	2.89485E+6
6.38000E+1	2.98920E+4	8.10372E+4	3.83791E+6	1.15148E+6	7.70310E+4	2.98197E+6
6.39000E+1	2.98263E+4	8.06116E+4	3.75334E+6	1.14655E+6	7.66542E+4	3.00727E+6
6.40000E+1	2.96874E+4	8.02539E+4	3.67875E+6	1.17844E+6	7.68898E+4	2.93823E+6
6.41000E+1	2.99970E+4	8.06547E+4	3.75142E+6	1.15087E+6	7.68333E+4	3.03267E+6
6.42000E+1	2.97026E+4	8.04447E+4	3.72155E+6	1.16165E+6	7.65969E+4	2.94061E+6
6.43000E+1	2.98339E+4	8.03828E+4	3.73098E+6	1.15705E+6	7.67075E+4	2.92993E+6
6.44000E+1	2.97763E+4	8.02225E+4	3.67875E+6	1.15153E+6	7.65858E+4	2.92167E+6
6.45000E+1	2.98719E+4	8.02749E+4	3.74332E+6	1.17059E+6	7.64393E+4	2.94868E+6
6.46000E+1	2.99360E+4	8.04866E+4	3.57713E+6	1.16237E+6	7.62780E+4	2.87134E+6
6.47000E+1	2.97454E+4	8.08168E+4	3.68520E+6	1.15782E+6	7.69018E+4	2.93289E+6
6.48000E+1	2.98344E+4	8.07957E+4	3.82001E+6	1.16773E+6	7.69654E+4	2.88793E+6
6.49000E+1	2.97400E+4	8.06600E+4	3.92523E+6	1.14455E+6	7.67930E+4	2.91375E+6
6.50000E+1	2.99562E+4	8.05234E+4	3.87931E+6	1.14555E+6	7.62029E+4	2.95197E+6
6.51000E+1	2.97888E+4	8.06578E+4	3.77160E+6	1.16134E+6	7.64594E+4	2.92638E+6
6.52000E+1	2.98295E+4	8.05843E+4	3.60301E+6	1.14585E+6	7.70058E+4	2.98596E+6
6.53000E+1	2.98062E+4	8.06663E+4	3.65498E+6	1.16216E+6	7.66964E+4	2.99365E+6
6.54000E+1	2.99241E+4	8.06989E+4	3.78031E+6	1.16114E+6	7.70906E+4	2.94598E+6
6.55000E+1	2.98420E+4	8.02717E+4	3.72108E+6	1.15042E+6	7.70037E+4	3.00230E+6
6.56000E+1	2.98197E+4	8.08125E+4	3.83591E+6	1.17712E+6	7.72686E+4	3.03299E+6
6.57000E+1	2.98980E+4	8.05643E+4	3.87421E+6	1.16150E+6	7.69593E+4	2.90849E+6
6.58000E+1	2.99301E+4	8.07125E+4	3.72815E+6	1.15986E+6	7.72321E+4	2.88133E+6
6.59000E+1	2.99050E+4	8.07410E+4	3.77547E+6	1.17111E+6	7.68766E+4	3.10811E+6
6.60000E+1	3.00215E+4	8.07915E+4	4.10633E+6	1.17817E+6	7.69301E+4	2.89514E+6
6.61000E+1	2.99279E+4	8.04982E+4	3.63061E+6	1.15158E+6	7.68142E+4	2.90791E+6
6.62000E+1	2.99344E+4	8.07862E+4	3.91638E+6	1.16582E+6	7.72311E+4	3.06461E+6
6.63000E+1	2.98664E+4	8.04310E+4	3.78274E+6	1.14371E+6	7.66481E+4	3.02039E+6
6.64000E+1	2.99388E+4	8.07525E+4	3.81161E+6	1.14296E+6	7.66421E+4	2.93289E+6
6.65000E+1	2.99023E+4	8.07662E+4	3.75382E+6	1.13495E+6	7.68575E+4	2.95077E+6
6.66000E+1	3.00286E+4	8.10171E+4	3.74522E+6	1.17158E+6	7.66019E+4	2.95949E+6
6.67000E+1	3.01436E+4	8.06715E+4	3.88084E+6	1.14831E+6	7.63110E+4	2.90878E+6
6.68000E+1	2.99981E+4	8.08389E+4	3.74379E+6	1.16443E+6	7.63471E+4	2.97221E+6
6.69000E+1	3.00798E+4	8.06883E+4	3.75717E+6	1.16093E+6	7.62660E+4	2.87675E+6
6.70000E+1	2.99502E+4	8.08210E+4	4.00998E+6	1.17116E+6	7.64945E+4	2.97769E+6
6.71000E+1	3.01027E+4	8.05171E+4	3.77063E+6	1.16073E+6	7.63100E+4	2.91492E+6
6.72000E+1	3.00057E+4	8.11365E+4	3.77547E+6	1.13451E+6	7.60390E+4	2.95498E+6
6.73000E+1	3.00858E+4	8.09369E+4	3.88544E+6	1.14600E+6	7.62680E+4	3.01726E+6
6.74000E+1	3.01720E+4	8.09380E+4	3.87727E+6	1.15777E+6	7.61549E+4	3.07595E+6
6.75000E+1	3.01889E+4	8.06326E+4	3.72202E+6	1.14997E+6	7.64343E+4	2.89138E+6
6.76000E+1	3.01480E+4	8.06295E+4	3.72532E+6	1.14490E+6	7.66833E+4	2.84288E+6
6.77000E+1	3.01469E+4	8.07904E+4	3.91274E+6	1.15879E+6	7.65005E+4	3.04665E+6
6.78000E+1	3.01687E+4	8.07831E+4	3.87778E+6	1.14530E+6	7.63481E+4	3.03711E+6
6.79000E+1	3.03710E+4	8.08916E+4	3.74760E+6	1.15421E+6	7.66270E+4	2.94598E+6
6.80000E+1	3.03852E+4	8.11978E+4	3.91794E+6	1.18900E+6	7.67357E+4	2.97769E+6
6.81000E+1	3.04252E+4	8.07273E+4	3.86103E+6	1.15178E+6	7.67377E+4	2.95528E+6
6.82000E+1	3.01758E+4	8.09359E+4	3.87829E+6	1.18081E+6	7.65346E+4	2.99611E+6
6.83000E+1	3.05355E+4	8.08800E+4	3.87676E+6	1.15466E+6	7.64604E+4	3.00137E+6
6.84000E+1	3.04504E+4	8.06989E+4	3.92889E+6	1.16623E+6	7.62369E+4	2.96644E+6
6.85000E+1	3.03283E+4	8.08947E+4	3.80030E+6	1.14346E+6	7.60760E+4	2.85916E+6
6.86000E+1	3.02752E+4	8.10921E+4	3.87472E+6	1.15543E+6	7.59542E+4	2.90354E+6
6.87000E+1	3.04362E+4	8.07041E+4	3.60523E+6	1.13054E+6	7.57261E+4	2.86339E+6
6.88000E+1	3.05465E+4	8.07757E+4	4.01379E+6	1.16150E+6	7.59821E+4	3.09392E+6
6.89000E+1	3.04976E+4	8.09411E+4	3.87269E+6	1.14750E+6	7.60500E+4	2.90791E+6
6.90000E+1	3.05223E+4	8.12380E+4	3.95733E+6	1.16706E+6	7.59233E+4	2.97282E+6
6.91000E+1	3.05069E+4	8.10076E+4	3.79004E+6	1.14400E+6	7.60750E+4	2.90238E+6
6.92000E+1	3.04345E+4	8.07241E+4	3.95680E+6	1.16427E+6	7.61029E+4	2.84149E+6
6.93000E+1	3.07312E+4	8.10836E+4	3.92576E+6	1.17356E+6	7.63020E+4	2.97831E+6
6.94000E+1	3.05750E+4	8.10329E+4	3.84492E+6	1.17314E+6	7.62680E+4	2.98197E+6
6.95000E+1	3.06932E+4	8.06757E+4	3.83242E+6	1.16815E+6	7.59163E+4	3.01663E+6
6.96000E+1	3.05558E+4	8.11883E+4	3.90860E+6	1.16412E+6	7.61329E+4	2.96100E+6
6.97000E+1	3.05552E+4	8.10836E+4	3.75047E+6	1.16680E+6	7.59283E+4	3.00634E+6
6.98000E+1	3.06366E+4	8.11185E+4	3.91119E+6	1.16898E+6	7.60131E+4	3.06752E+6
6.99000E+1	3.06085E+4	8.08262E+4	3.63960E+6	1.14635E+6	7.60131E+4	2.93734E+6
7.00000E+1	3.07433E+4	8.10171E+4	4.03076E+6	1.16201E+6	7.58804E+4	2.96402E+6
7.01000E+1	3.08353E+4	8.07567E+4	3.88544E+6	1.16541E+6	7.57689E+4	2.96523E+6
7.02000E+1	3.07907E+4	8.09833E+4	4.14661E+6	1.17507E+6	7.57181E+4	3.22353E+6
7.03000E+1	3.09281E+4	8.11249E+4	3.90498E+6	1.16551E+6	7.54222E+4	2.95107E+6
7.04000E+1	3.07494E+4	8.11227E+4	4.27100E+6	1.18282E+6	7.58924E+4	2.91697E+6
7.05000E+1	3.07615E+4	8.09886E+4	3.88493E+6	1.16186E+6	7.57898E+4	2.89745E+6
7.06000E+1	3.11028E+4	8.11830E+4	4.08309E+6	1.15726E+6	7.57828E+4	3.00852E+6
7.07000E+1	3.09734E+4	8.11957E+4	3.98241E+6	1.17823E+6	7.59004E+4	3.03331E+6
7.08000E+1	3.08657E+4	8.11629E+4	4.06122E+6	1.16119E+6	7.53419E+4	2.93170E+6
7.09000E+1	3.08469E+4	8.12856E+4	4.11948E+6	1.17902E+6	7.56336E+4	2.86311E+6
7.10000E+1	3.10170E+4	8.11460E+4	3.99642E+6	1.18788E+6	7.58276E+4	2.96281E+6
7.11000E+1	3.10602E+4	8.12888E+4	3.98725E+6	1.16737E+6	7.58984E+4	2.95949E+6
7.12000E+1	3.11322E+4	8.11566E+4	3.81803E+6	1.16649E+6	7.55045E+4	3.02668E+6
7.13000E+1	3.10812E+4	8.11418E+4	3.84793E+6	1.14987E+6	7.56207E+4	2.97983E+6
7.14000E+1	3.10629E+4	8.12825E+4	4.11719E+6	1.15761E+6	7.56793E+4	2.99519E+6
7.15000E+1	3.12530E+4	8.13577E+4	4.10690E+6	1.18102E+6	7.57450E+4	3.05560E+6
7.16000E+1	3.11970E+4	8.12010E+4	3.86609E+6	1.15112E+6	7.58306E+4	2.93674E+6
7.17000E+1	3.12070E+4	8.12528E+4	4.28396E+6	1.16820E+6	7.59043E+4	3.05689E+6
7.18000E+1	3.13319E+4	8.12655E+4	3.89159E+6	1.16381E+6	7.54638E+4	2.88649E+6
7.19000E+1	3.12347E+4	8.12878E+4	3.99156E+6	1.17090E+6	7.56595E+4	3.07562E+6
7.20000E+1	3.14660E+4	8.13460E+4	3.96158E+6	1.16934E+6	7.57729E+4	2.93407E+6
7.21000E+1	3.13441E+4	8.12814E+4	3.97223E+6	1.18346E+6	7.55959E+4	3.03457E+6
7.22000E+1	3.13213E+4	8.14488E+4	3.98779E+6	1.17665E+6	7.56863E+4	2.96100E+6
7.23000E+1	3.12752E+4	8.13545E+4	4.22351E+6	1.17639E+6	7.57002E+4	2.97191E+6
7.24000E+1	3.13386E+4	8.16644E+4	4.18472E+6	1.16572E+6	7.58525E+4	3.03584E+6
7.25000E+1	3.14303E+4	8.12867E+4	3.91274E+6	1.16160E+6	7.57151E+4	3.01914E+6
7.26000E+1	3.16315E+4	8.12973E+4	3.86964E+6	1.15782E+6	7.54113E+4	3.06010E+6
7.27000E+1	3.16477E+4	8.14541E+4	3.88800E+6	1.18234E+6	7.56525E+4	3.01538E+6
7.28000E+1	3.14342E+4	8.15146E+4	4.13387E+6	1.18745E+6	7.57400E+4	3.02952E+6
7.29000E+1	3.14749E+4	8.13121E+4	3.97544E+6	1.15649E+6	7.53251E+4	2.93793E+6
7.30000E+1	3.15094E+4	8.14732E+4	3.86103E+6	1.18097E+6	7.55442E+4	3.10944E+6
7.31000E+1	3.15100E+4	8.14266E+4	4.09496E+6	1.15828E+6	7.53548E+4	2.88477E+6
7.32000E+1	3.16198E+4	8.15921E+4	3.85195E+6	1.18065E+6	7.53499E+4	3.01382E+6
7.33000E+1	3.17237E+4	8.14488E+4	4.33850E+6	1.20274E+6	7.57321E+4	3.05304E+6
7.34000E+1	3.17131E+4	8.14011E+4	3.91742E+6	1.19427E+6	7.55313E+4	3.00789E+6
7.35000E+1	3.16617E+4	8.15157E+4	4.24165E+6	1.17717E+6	7.54807E+4	2.98657E+6
7.36000E+1	3.16031E+4	8.17250E+4	4.03461E+6	1.16078E+6	7.53152E+4	3.04473E+6
7.37000E+1	3.19791E+4	8.15943E+4	3.99588E+6	1.17618E+6	7.52934E+4	2.91258E+6
7.38000E+1	3.17259E+4	8.16878E+4	4.19777E+6	1.16872E+6	7.52360E+4	2.94658E+6
7.39000E+1	3.18765E+4	8.17431E+4	4.15127E+6	1.19903E+6	7.54192E+4	3.03584E+6
7.40000E+1	3.17987E+4	8.18027E+4	4.12753E+6	1.18729E+6	7.53736E+4	3.00914E+6
7.41000E+1	3.21077E+4	8.14573E+4	4.13329E+6	1.17717E+6	7.51441E+4	3.09162E+6
7.42000E+1	3.19410E+4	8.18208E+4	4.11375E+6	1.17681E+6	7.55333E+4	3.08050E+6
7.43000E+1	3.20549E+4	8.17272E+4	4.06401E+6	1.18097E+6	7.51668E+4	2.95889E+6
7.44000E+1	3.21387E+4	8.17783E+4	4.05509E+6	1.17639E+6	7.55015E+4	3.01039E+6
7.45000E+1	3.21719E+4	8.21302E+4	4.24530E+6	1.19082E+6	7.53499E+4	3.18693E+6
7.46000E+1	3.20965E+4	8.14425E+4	4.26485E+6	1.17702E+6	7.50976E+4	2.91433E+6
7.47000E+1	3.22563E+4	8.16517E+4	4.20313E+6	1.18203E+6	7.50759E+4	2.98106E+6
7.48000E+1	3.22924E+4	8.16389E+4	4.05176E+6	1.20449E+6	7.51935E+4	3.01476E+6
7.49000E+1	3.23528E+4	8.16038E+4	4.44176E+6	1.21100E+6	7.53112E+4	3.09392E+6
