7.50000E+1	3.35374E+4	7.96243E+4	4.16341E+6	1.21873E+6	7.47109E+4	2.74842E+6
7.51000E+1	3.37618E+4	8.02638E+4	4.21498E+6	1.24118E+6	7.50982E+4	3.01920E+6
7.52000E+1	3.37907E+4	8.02680E+4	4.37808E+6	1.23731E+6	7.47857E+4	2.93978E+6
7.53000E+1	3.41155E+4	8.05164E+4	4.78009E+6	1.28908E+6	7.55230E+4	3.28080E+6
7.54000E+1	3.37595E+4	8.03099E+4	4.42640E+6	1.25028E+6	7.48743E+4	3.15494E+6
7.55000E+1	3.35121E+4	7.98314E+4	4.13029E+6	1.22041E+6	7.46431E+4	2.85134E+6
7.56000E+1	3.38097E+4	8.01215E+4	4.08975E+6	1.23289E+6	7.45252E+4	2.93532E+6
7.57000E+1	3.41341E+4	8.04839E+4	4.85962E+6	1.28598E+6	7.53267E+4	3.09267E+6
7.58000E+1	3.41074E+4	8.06951E+4	4.98307E+6	1.29251E+6	7.53009E+4	3.06629E+6
7.59000E+1	3.42176E+4	8.07477E+4	4.65378E+6	1.28080E+6	7.53316E+4	3.11749E+6
7.60000E+1	3.40814E+4	8.05721E+4	5.08756E+6	1.28215E+6	7.50508E+4	3.21756E+6
7.61000E+1	3.39512E+4	8.04692E+4	4.41389E+6	1.26435E+6	7.50034E+4	2.92143E+6
7.62000E+1	3.40576E+4	8.03067E+4	4.05387E+6	1.25122E+6	7.43517E+4	2.90855E+6
7.63000E+1	3.43274E+4	8.06751E+4	4.84934E+6	1.28802E+6	7.48201E+4	3.15973E+6
7.64000E+1	3.41132E+4	8.06993E+4	5.03776E+6	1.28616E+6	7.52356E+4	3.03971E+6
7.65000E+1	3.43861E+4	8.05658E+4	4.60906E+6	1.26922E+6	7.51259E+4	3.16144E+6
7.66000E+1	3.42373E+4	8.02135E+4	4.12454E+6	1.25346E+6	7.46401E+4	2.90302E+6
7.67000E+1	3.42879E+4	8.09943E+4	4.50975E+6	1.29683E+6	7.52544E+4	3.04034E+6
7.68000E+1	3.41840E+4	8.04944E+4	4.55469E+6	1.23910E+6	7.42206E+4	3.05214E+6
7.69000E+1	3.44583E+4	8.05164E+4	4.37937E+6	1.25169E+6	7.46568E+4	3.02895E+6
7.70000E+1	3.46216E+4	8.09120E+4	5.10758E+6	1.28684E+6	7.46381E+4	3.14372E+6
7.71000E+1	3.42141E+4	8.05815E+4	4.30249E+6	1.25093E+6	7.42597E+4	2.79113E+6
7.72000E+1	3.45819E+4	8.07172E+4	4.90844E+6	1.29276E+6	7.46490E+4	3.06726E+6
7.73000E+1	3.46041E+4	8.07582E+4	4.69861E+6	1.28270E+6	7.44173E+4	3.01795E+6
7.74000E+1	3.44502E+4	8.06909E+4	4.29004E+6	1.25099E+6	7.44997E+4	2.90244E+6
7.75000E+1	3.48356E+4	8.08288E+4	4.79548E+6	1.30454E+6	7.49226E+4	3.17382E+6
7.76000E+1	3.46292E+4	8.10460E+4	4.66253E+6	1.30137E+6	7.50587E+4	3.09991E+6
7.77000E+1	3.44781E+4	8.06299E+4	4.52280E+6	1.25684E+6	7.44350E+4	2.96106E+6
7.78000E+1	3.44705E+4	8.02533E+4	4.27704E+6	1.25222E+6	7.41326E+4	2.97288E+6
7.79000E+1	3.46724E+4	8.06719E+4	4.47375E+6	1.27517E+6	7.44772E+4	3.00051E+6
7.80000E+1	3.49517E+4	8.13094E+4	5.02758E+6	1.33188E+6	7.46932E+4	3.09300E+6
7.81000E+1	3.47613E+4	8.07540E+4	4.90440E+6	1.28746E+6	7.47365E+4	2.99803E+6
7.82000E+1	3.45265E+4	8.07793E+4	4.17634E+6	1.25317E+6	7.43615E+4	2.89953E+6
7.83000E+1	3.45907E+4	8.05259E+4	4.07342E+6	1.25093E+6	7.40613E+4	2.93473E+6
7.84000E+1	3.47777E+4	8.08435E+4	4.87472E+6	1.28277E+6	7.45125E+4	3.06306E+6
7.85000E+1	3.50615E+4	8.12511E+4	5.09886E+6	1.30651E+6	7.45645E+4	3.20872E+6
7.86000E+1	3.46274E+4	8.05847E+4	4.32068E+6	1.25933E+6	7.42754E+4	2.94933E+6
7.87000E+1	3.49341E+4	8.09489E+4	4.43169E+6	1.28678E+6	7.42431E+4	3.10421E+6
7.88000E+1	3.49288E+4	8.07814E+4	4.53522E+6	1.26369E+6	7.40760E+4	2.91967E+6
7.89000E+1	3.48649E+4	8.13401E+4	4.49406E+6	1.30080E+6	7.44497E+4	3.06791E+6
7.90000E+1	3.53708E+4	8.16500E+4	4.90198E+6	1.32413E+6	7.45645E+4	3.19083E+6
7.91000E+1	3.50451E+4	8.08593E+4	4.31502E+6	1.28839E+6	7.40750E+4	3.07147E+6
7.92000E+1	3.49458E+4	8.06236E+4	4.48050E+6	1.25240E+6	7.40691E+4	2.80412E+6
7.93000E+1	3.51903E+4	8.13380E+4	4.76174E+6	1.30900E+6	7.43174E+4	3.03369E+6
7.94000E+1	3.50509E+4	8.09405E+4	4.34028E+6	1.25993E+6	7.40721E+4	2.89000E+6
7.95000E+1	3.52646E+4	8.13284E+4	4.37743E+6	1.24350E+6	7.40321E+4	2.91117E+6
7.96000E+1	3.53165E+4	8.18383E+4	4.90521E+6	1.33486E+6	7.44605E+4	3.18874E+6
7.97000E+1	3.52988E+4	8.12850E+4	4.23184E+6	1.27049E+6	7.40740E+4	2.91351E+6
7.98000E+1	3.55333E+4	8.12924E+4	4.60549E+6	1.28536E+6	7.40291E+4	3.02485E+6
7.99000E+1	3.54842E+4	8.16648E+4	5.00145E+6	1.32035E+6	7.44428E+4	3.16796E+6
8.00000E+1	3.54499E+4	8.20303E+4	4.90037E+6	1.29601E+6	7.44693E+4	3.13257E+6
8.01000E+1	3.56826E+4	8.14800E+4	4.89152E+6	1.31317E+6	7.44360E+4	3.21685E+6
8.02000E+1	3.55593E+4	8.13062E+4	4.60906E+6	1.30378E+6	7.43008E+4	3.13527E+6
8.03000E+1	3.54186E+4	8.13178E+4	4.82969E+6	1.28338E+6	7.43478E+4	3.10321E+6
8.04000E+1	3.54322E+4	8.19193E+4	4.72022E+6	1.31860E+6	7.42167E+4	3.04926E+6
8.05000E+1	3.55244E+4	8.12035E+4	4.22520E+6	1.27213E+6	7.38897E+4	2.94664E+6
8.06000E+1	3.55605E+4	8.17499E+4	4.96152E+6	1.30371E+6	7.43047E+4	3.18874E+6
8.07000E+1	3.55232E+4	8.13242E+4	4.58419E+6	1.29878E+6	7.39219E+4	3.02202E+6
8.08000E+1	3.56044E+4	8.17744E+4	4.66472E+6	1.30721E+6	7.38527E+4	3.09398E+6
8.09000E+1	3.56180E+4	8.15565E+4	4.62699E+6	1.29338E+6	7.39472E+4	2.98571E+6
8.10000E+1	3.58031E+4	8.17659E+4	4.68455E+6	1.28012E+6	7.37515E+4	3.08775E+6
8.11000E+1	3.57449E+4	8.20666E+4	4.93606E+6	1.34663E+6	7.42245E+4	3.17486E+6
8.12000E+1	3.58067E+4	8.15841E+4	4.43367E+6	1.28920E+6	7.37923E+4	2.94544E+6
8.13000E+1	3.58851E+4	8.18596E+4	4.57713E+6	1.30613E+6	7.38371E+4	3.12585E+6
8.14000E+1	3.58780E+4	8.22376E+4	4.83517E+6	1.31073E+6	7.43272E+4	3.11782E+6
8.15000E+1	3.57568E+4	8.19396E+4	4.26719E+6	1.29828E+6	7.38069E+4	3.10917E+6
8.16000E+1	3.60334E+4	8.17489E+4	4.77472E+6	1.32009E+6	7.40311E+4	3.11816E+6
8.17000E+1	3.61516E+4	8.20196E+4	5.12423E+6	1.32348E+6	7.40769E+4	3.10586E+6
8.18000E+1	3.59411E+4	8.18777E+4	4.57643E+6	1.33925E+6	7.38371E+4	3.04321E+6
8.19000E+1	3.60811E+4	8.18159E+4	4.46233E+6	1.27639E+6	7.35582E+4	2.94874E+6
8.20000E+1	3.58631E+4	8.17840E+4	4.91572E+6	1.29859E+6	7.38206E+4	3.12485E+6
8.21000E+1	3.59095E+4	8.17947E+4	4.26412E+6	1.28746E+6	7.38790E+4	2.88942E+6
8.22000E+1	3.65217E+4	8.23854E+4	4.58773E+6	1.32185E+6	7.37943E+4	3.05631E+6
8.23000E+1	3.64436E+4	8.25334E+4	5.13481E+6	1.34495E+6	7.40291E+4	3.20309E+6
8.24000E+1	3.61629E+4	8.26085E+4	5.86403E+6	1.36784E+6	7.43556E+4	3.40843E+6
8.25000E+1	3.62018E+4	8.24701E+4	4.72246E+6	1.33985E+6	7.39102E+4	3.14643E+6
8.26000E+1	3.62137E+4	8.16819E+4	4.38844E+6	1.29082E+6	7.39608E+4	2.87852E+6
8.27000E+1	3.59893E+4	8.15618E+4	4.57854E+6	1.28394E+6	7.36115E+4	3.04512E+6
8.28000E+1	3.62771E+4	8.19470E+4	4.61478E+6	1.29276E+6	7.35785E+4	3.04703E+6
8.29000E+1	3.63412E+4	8.22868E+4	4.86597E+6	1.32074E+6	7.38449E+4	3.15324E+6
8.30000E+1	3.63094E+4	8.21392E+4	4.56799E+6	1.29007E+6	7.33178E+4	3.00982E+6
8.31000E+1	3.66400E+4	8.24947E+4	5.07891E+6	1.37790E+6	7.38332E+4	3.15358E+6
8.32000E+1	3.63609E+4	8.24465E+4	5.06598E+6	1.28970E+6	7.36145E+4	3.04799E+6
8.33000E+1	3.63573E+4	8.22333E+4	4.38844E+6	1.30569E+6	7.35417E+4	3.09530E+6
8.34000E+1	3.64406E+4	8.23414E+4	4.84934E+6	1.32741E+6	7.37807E+4	3.17210E+6
8.35000E+1	3.64029E+4	8.22355E+4	4.22339E+6	1.29526E+6	7.34844E+4	2.94335E+6
8.36000E+1	3.65090E+4	8.24872E+4	4.86517E+6	1.33705E+6	7.35611E+4	3.30192E+6
8.37000E+1	3.66136E+4	8.29390E+4	5.43146E+6	1.35361E+6	7.40369E+4	3.24185E+6
8.38000E+1	3.65391E+4	8.24926E+4	5.33556E+6	1.36652E+6	7.38157E+4	3.37855E+6
8.39000E+1	3.63885E+4	8.25183E+4	4.48389E+6	1.28357E+6	7.34912E+4	3.03274E+6
8.40000E+1	3.63855E+4	8.25452E+4	4.43500E+6	1.29257E+6	7.36174E+4	3.16969E+6
8.41000E+1	3.68250E+4	8.27010E+4	5.28464E+6	1.35538E+6	7.36417E+4	3.08481E+6
8.42000E+1	3.66539E+4	8.27236E+4	5.66573E+6	1.35956E+6	7.37953E+4	3.21190E+6
8.43000E+1	3.62484E+4	8.21873E+4	4.84697E+6	1.32544E+6	7.34612E+4	3.04990E+6
8.44000E+1	3.62927E+4	8.25538E+4	4.54494E+6	1.30581E+6	7.35572E+4	3.02706E+6
8.45000E+1	3.64322E+4	8.30360E+4	5.34701E+6	1.34683E+6	7.39443E+4	3.28522E+6
8.46000E+1	3.65679E+4	8.27731E+4	4.65523E+6	1.29821E+6	7.34117E+4	2.99679E+6
8.47000E+1	3.63867E+4	8.29627E+4	4.70752E+6	1.33759E+6	7.37038E+4	3.19817E+6
8.48000E+1	3.63184E+4	8.27731E+4	4.60407E+6	1.31944E+6	7.34214E+4	3.09760E+6
8.49000E+1	3.63352E+4	8.29756E+4	5.01743E+6	1.37383E+6	7.36368E+4	3.47964E+6
8.50000E+1	3.63909E+4	8.34384E+4	5.06512E+6	1.33420E+6	7.37087E+4	3.30229E+6
8.51000E+1	3.62831E+4	8.30134E+4	4.69861E+6	1.31866E+6	7.35688E+4	3.13594E+6
8.52000E+1	3.62376E+4	8.25817E+4	4.46568E+6	1.28332E+6	7.32898E+4	3.08972E+6
8.53000E+1	3.64880E+4	8.34699E+4	5.03181E+6	1.34159E+6	7.39628E+4	3.27565E+6
8.54000E+1	3.63495E+4	8.25495E+4	4.55539E+6	1.30741E+6	7.32221E+4	3.00578E+6
8.55000E+1	3.66124E+4	8.31905E+4	4.82265E+6	1.32898E+6	7.35077E+4	3.16007E+6
8.56000E+1	3.65547E+4	8.33561E+4	5.16321E+6	1.33825E+6	7.36650E+4	3.24401E+6
8.57000E+1	3.60805E+4	8.28021E+4	4.40472E+6	1.28777E+6	7.33982E+4	3.08089E+6
8.58000E+1	3.63477E+4	8.35350E+4	5.50032E+6	1.35702E+6	7.37787E+4	3.24185E+6
8.59000E+1	3.59560E+4	8.30339E+4	4.59624E+6	1.28338E+6	7.35630E+4	3.05022E+6
8.60000E+1	3.63639E+4	8.28614E+4	4.29564E+6	1.29444E+6	7.32047E+4	2.93443E+6
8.61000E+1	3.64922E+4	8.29131E+4	4.58348E+6	1.30958E+6	7.37632E+4	3.30266E+6
8.62000E+1	3.64316E+4	8.28991E+4	4.53315E+6	1.28920E+6	7.34524E+4	3.00268E+6
8.63000E+1	3.62502E+4	8.32230E+4	4.62339E+6	1.29444E+6	7.33149E+4	2.98050E+6
8.64000E+1	3.65937E+4	8.37490E+4	4.73900E+6	1.34260E+6	7.35184E+4	3.25268E+6
8.65000E+1	3.63771E+4	8.27515E+4	4.85329E+6	1.29985E+6	7.33846E+4	3.04639E+6
8.66000E+1	3.61205E+4	8.27257E+4	4.49067E+6	1.28672E+6	7.31708E+4	2.96802E+6
8.67000E+1	3.63963E+4	8.31646E+4	4.68750E+6	1.27914E+6	7.32985E+4	2.97136E+6
8.68000E+1	3.66539E+4	8.36707E+4	4.90117E+6	1.33466E+6	7.36718E+4	3.19958E+6
8.69000E+1	3.62574E+4	8.30922E+4	4.35238E+6	1.29144E+6	7.32143E+4	2.94993E+6
8.70000E+1	3.67418E+4	8.35871E+4	5.56161E+6	1.35015E+6	7.39696E+4	3.21756E+6
8.71000E+1	3.65757E+4	8.35436E+4	5.11020E+6	1.33812E+6	7.37398E+4	3.26285E+6
8.72000E+1	3.66310E+4	8.31732E+4	4.49270E+6	1.31951E+6	7.35814E+4	3.06210E+6
8.73000E+1	3.62496E+4	8.29400E+4	4.27211E+6	1.29426E+6	7.32588E+4	2.97197E+6
8.74000E+1	3.64874E+4	8.34330E+4	4.49678E+6	1.29144E+6	7.33459E+4	2.91293E+6
8.75000E+1	3.63382E+4	8.30825E+4	4.42508E+6	1.27462E+6	7.31283E+4	2.88626E+6
8.76000E+1	3.62741E+4	8.31613E+4	4.43301E+6	1.28796E+6	7.33178E+4	2.87139E+6
8.77000E+1	3.66034E+4	8.31343E+4	4.59056E+6	1.29771E+6	7.33866E+4	3.13594E+6
8.78000E+1	3.64125E+4	8.31192E+4	4.55818E+6	1.26321E+6	7.31564E+4	2.96046E+6
8.79000E+1	3.65439E+4	8.36251E+4	4.18578E+6	1.27122E+6	7.34021E+4	2.94395E+6
8.80000E+1	3.65817E+4	8.31786E+4	4.50839E+6	1.27865E+6	7.33081E+4	2.92615E+6
8.81000E+1	3.68376E+4	8.37751E+4	4.52211E+6	1.29182E+6	7.32375E+4	3.02769E+6
8.82000E+1	3.67309E+4	8.41174E+4	4.97145E+6	1.28425E+6	7.32956E+4	3.08775E+6
8.83000E+1	3.68165E+4	8.39276E+4	4.66107E+6	1.27939E+6	7.36028E+4	3.09169E+6
8.84000E+1	3.71914E+4	8.36990E+4	4.58843E+6	1.31266E+6	7.33672E+4	3.03305E+6
8.85000E+1	3.70424E+4	8.39690E+4	5.01574E+6	1.32971E+6	7.33352E+4	3.15460E+6
8.86000E+1	3.71781E+4	8.39472E+4	4.96070E+6	1.32263E+6	7.33943E+4	3.22538E+6
8.87000E+1	3.71623E+4	8.40203E+4	5.45323E+6	1.32609E+6	7.35737E+4	3.24906E+6
8.88000E+1	3.71175E+4	8.42595E+4	5.30339E+6	1.33559E+6	7.36951E+4	3.34458E+6
8.89000E+1	3.67846E+4	8.35024E+4	4.28137E+6	1.29119E+6	7.32346E+4	3.12552E+6
8.90000E+1	3.68111E+4	8.35306E+4	4.54841E+6	1.31311E+6	7.35038E+4	3.19817E+6
8.91000E+1	3.68738E+4	8.36675E+4	5.27625E+6	1.31279E+6	7.34893E+4	3.12150E+6
8.92000E+1	3.66942E+4	8.36653E+4	4.70380E+6	1.32957E+6	7.33391E+4	3.18005E+6
8.93000E+1	3.68268E+4	8.36479E+4	4.97310E+6	1.31427E+6	7.32027E+4	3.23145E+6
8.94000E+1	3.68262E+4	8.40945E+4	4.44296E+6	1.29501E+6	7.32124E+4	2.88942E+6
8.95000E+1	3.66190E+4	8.33799E+4	4.35174E+6	1.27110E+6	7.31892E+4	3.05984E+6
8.96000E+1	3.68606E+4	8.34753E+4	4.39624E+6	1.27633E+6	7.30299E+4	2.95383E+6
8.97000E+1	3.70703E+4	8.39308E+4	4.72096E+6	1.29438E+6	7.32172E+4	3.12016E+6
8.98000E+1	3.73584E+4	8.42507E+4	4.83832E+6	1.33354E+6	7.33672E+4	3.16556E+6
8.99000E+1	3.73304E+4	8.42836E+4	5.34988E+6	1.34960E+6	7.35232E+4	3.31840E+6
9.00000E+1	3.71617E+4	8.45663E+4	5.37874E+6	1.35497E+6	7.36222E+4	3.32142E+6
9.01000E+1	3.72618E+4	8.46047E+4	5.25954E+6	1.33712E+6	7.34980E+4	3.20943E+6
9.02000E+1	3.73973E+4	8.46607E+4	5.28464E+6	1.37572E+6	7.37602E+4	3.34879E+6
9.03000E+1	3.73438E+4	8.41447E+4	5.22552E+6	1.37111E+6	7.35155E+4	3.35724E+6
9.04000E+1	3.72727E+4	8.44621E+4	5.38164E+6	1.33772E+6	7.36630E+4	3.45382E+6
9.05000E+1	3.73778E+4	8.43273E+4	5.40986E+6	1.35497E+6	7.34825E+4	3.27052E+6
9.06000E+1	3.75160E+4	8.46871E+4	5.22735E+6	1.31717E+6	7.33188E+4	3.39618E+6
9.07000E+1	3.73171E+4	8.47772E+4	5.09625E+6	1.32407E+6	7.36213E+4	3.25739E+6
9.08000E+1	3.74028E+4	8.45783E+4	5.15964E+6	1.36362E+6	7.33594E+4	3.42276E+6
9.09000E+1	3.74393E+4	8.44182E+4	5.18472E+6	1.33572E+6	7.32414E+4	3.37155E+6
9.10000E+1	3.71763E+4	8.39396E+4	4.61837E+6	1.29564E+6	7.29046E+4	3.04895E+6
9.11000E+1	3.70781E+4	8.39995E+4	4.41718E+6	1.31795E+6	7.29653E+4	2.97471E+6
9.12000E+1	3.73511E+4	8.43098E+4	4.96235E+6	1.32681E+6	7.30068E+4	3.06339E+6
9.13000E+1	3.71690E+4	8.42376E+4	4.52142E+6	1.27195E+6	7.30270E+4	3.13459E+6
9.14000E+1	3.73323E+4	8.41567E+4	5.01490E+6	1.30429E+6	7.31892E+4	3.13089E+6
9.15000E+1	3.75136E+4	8.46420E+4	5.55130E+6	1.31918E+6	7.32366E+4	3.24834E+6
9.16000E+1	3.74910E+4	8.45454E+4	5.31470E+6	1.35463E+6	7.35261E+4	3.31690E+6
9.17000E+1	3.73250E+4	8.46772E+4	5.24938E+6	1.32426E+6	7.35863E+4	3.19888E+6
9.18000E+1	3.70491E+4	8.44577E+4	5.02334E+6	1.29828E+6	7.32433E+4	3.11349E+6
9.19000E+1	3.71193E+4	8.49501E+4	5.03691E+6	1.31717E+6	7.35067E+4	3.18630E+6
9.20000E+1	3.69681E+4	8.41644E+4	4.76708E+6	1.30556E+6	7.30212E+4	3.07406E+6
9.21000E+1	3.68962E+4	8.42234E+4	4.45831E+6	1.27328E+6	7.29277E+4	3.00454E+6
9.22000E+1	3.71508E+4	8.44237E+4	5.13481E+6	1.31840E+6	7.32946E+4	3.10189E+6
9.23000E+1	3.70412E+4	8.42212E+4	4.21798E+6	1.24718E+6	7.30048E+4	3.01076E+6
9.24000E+1	3.71448E+4	8.42529E+4	4.27642E+6	1.26645E+6	7.30087E+4	2.99896E+6
9.25000E+1	3.74131E+4	8.49093E+4	4.84618E+6	1.30817E+6	7.31621E+4	3.14473E+6
9.26000E+1	3.74326E+4	8.52028E+4	4.88431E+6	1.31459E+6	7.33749E+4	3.19188E+6
9.27000E+1	3.71060E+4	8.47475E+4	5.02334E+6	1.34832E+6	7.33062E+4	3.25667E+6
9.28000E+1	3.70406E+4	8.43711E+4	4.94261E+6	1.27804E+6	7.33701E+4	3.06564E+6
9.29000E+1	3.71599E+4	8.46706E+4	4.96565E+6	1.31362E+6	7.34718E+4	3.23395E+6
9.30000E+1	3.69282E+4	8.47497E+4	5.01322E+6	1.31607E+6	7.31264E+4	3.13257E+6
9.31000E+1	3.69481E+4	8.45202E+4	4.60122E+6	1.27572E+6	7.31776E+4	3.12351E+6
9.32000E+1	3.68889E+4	8.46827E+4	4.62987E+6	1.27037E+6	7.30946E+4	3.11283E+6
9.33000E+1	3.70933E+4	8.48840E+4	4.77319E+6	1.32649E+6	7.36368E+4	3.21049E+6
9.34000E+1	3.72594E+4	8.50824E+4	5.36042E+6	1.30175E+6	7.32646E+4	3.18839E+6
9.35000E+1	3.73876E+4	8.51111E+4	5.12248E+6	1.30868E+6	7.35552E+4	3.30266E+6
9.36000E+1	3.72218E+4	8.50471E+4	4.79316E+6	1.33679E+6	7.32936E+4	3.18422E+6
9.37000E+1	3.71757E+4	8.50151E+4	4.75794E+6	1.28926E+6	7.33459E+4	3.12619E+6
9.38000E+1	3.71739E+4	8.43613E+4	4.52969E+6	1.27165E+6	7.30781E+4	2.90244E+6
9.39000E+1	3.74411E+4	8.51486E+4	4.92546E+6	1.26886E+6	7.29345E+4	3.14507E+6
9.40000E+1	3.76398E+4	8.50019E+4	5.32701E+6	1.31802E+6	7.33730E+4	3.19607E+6
9.41000E+1	3.75751E+4	8.53100E+4	5.22735E+6	1.30945E+6	7.33052E+4	3.23467E+6
9.42000E+1	3.73450E+4	8.49920E+4	4.52142E+6	1.25601E+6	7.28998E+4	2.90505E+6
9.43000E+1	3.73870E+4	8.48190E+4	4.40276E+6	1.25874E+6	7.27670E+4	3.03400E+6
9.44000E+1	3.78042E+4	8.53643E+4	4.99894E+6	1.30042E+6	7.30926E+4	3.32671E+6
9.45000E+1	3.78201E+4	8.53731E+4	5.53591E+6	1.32074E+6	7.34583E+4	3.32898E+6
9.46000E+1	3.74855E+4	8.53465E+4	4.89474E+6	1.29765E+6	7.35533E+4	3.20802E+6
9.47000E+1	3.77448E+4	8.57625E+4	4.95905E+6	1.31028E+6	7.33227E+4	3.13864E+6
9.48000E+1	3.74435E+4	8.50339E+4	4.66180E+6	1.27189E+6	7.28988E+4	2.98357E+6
9.49000E+1	3.75806E+4	8.47156E+4	4.39559E+6	1.25838E+6	7.29913E+4	2.90592E+6
9.50000E+1	3.77730E+4	8.51829E+4	4.41192E+6	1.29796E+6	7.29470E+4	3.12250E+6
9.51000E+1	3.79787E+4	8.54850E+4	4.99141E+6	1.30658E+6	7.34553E+4	3.27933E+6
9.52000E+1	3.78709E+4	8.56858E+4	5.15875E+6	1.31912E+6	7.35164E+4	3.51887E+6
9.53000E+1	3.78029E+4	8.49545E+4	4.54355E+6	1.28160E+6	7.29007E+4	2.94455E+6
9.54000E+1	3.79978E+4	8.55027E+4	5.05311E+6	1.30798E+6	7.32288E+4	3.17590E+6
9.55000E+1	3.78690E+4	8.57114E+4	4.66545E+6	1.29076E+6	7.29296E+4	2.99865E+6
9.56000E+1	3.79138E+4	8.57403E+4	5.06340E+6	1.31704E+6	7.32975E+4	3.27638E+6
9.57000E+1	3.77724E+4	8.50692E+4	4.62339E+6	1.27456E+6	7.30222E+4	3.23826E+6
9.58000E+1	3.78501E+4	8.55349E+4	4.72621E+6	1.29107E+6	7.32404E+4	3.15460E+6
9.59000E+1	3.75666E+4	8.51166E+4	4.66985E+6	1.27304E+6	7.30000E+4	3.11516E+6
9.60000E+1	3.78366E+4	8.56325E+4	5.03097E+6	1.29973E+6	7.33198E+4	3.26103E+6
9.61000E+1	3.76612E+4	8.56014E+4	4.77778E+6	1.29063E+6	7.28805E+4	3.08285E+6
9.62000E+1	3.77277E+4	8.56125E+4	4.78854E+6	1.30664E+6	7.31187E+4	3.15051E+6
9.63000E+1	3.76850E+4	8.52381E+4	4.76098E+6	1.28827E+6	7.31225E+4	3.02611E+6
9.64000E+1	3.78678E+4	8.58782E+4	5.12248E+6	1.29758E+6	7.33962E+4	3.24185E+6
9.65000E+1	3.76837E+4	8.54872E+4	4.48456E+6	1.24782E+6	7.31940E+4	3.03749E+6
9.66000E+1	3.79548E+4	8.57592E+4	4.95328E+6	1.31054E+6	7.32414E+4	3.15836E+6
9.67000E+1	3.78703E+4	8.57970E+4	4.93606E+6	1.28883E+6	7.30241E+4	3.01482E+6
9.68000E+1	3.80616E+4	8.54772E+4	4.68087E+6	1.29658E+6	7.34040E+4	2.99371E+6
9.69000E+1	3.80045E+4	8.59461E+4	4.61837E+6	1.32029E+6	7.33323E+4	3.18040E+6
9.70000E+1	3.79040E+4	8.59573E+4	4.71872E+6	1.29307E+6	7.31283E+4	3.12250E+6
9.71000E+1	3.80757E+4	8.60565E+4	4.84934E+6	1.32511E+6	7.30145E+4	3.07959E+6
9.72000E+1	3.81808E+4	8.52968E+4	4.71349E+6	1.29351E+6	7.33333E+4	3.07926E+6
9.73000E+1	3.80334E+4	8.56425E+4	5.14631E+6	1.29088E+6	7.32927E+4	3.07212E+6
9.74000E+1	3.81612E+4	8.56881E+4	4.91491E+6	1.32668E+6	7.34030E+4	3.16384E+6
9.75000E+1	3.77228E+4	8.57303E+4	4.70604E+6	1.29038E+6	7.29133E+4	3.02989E+6
9.76000E+1	3.81200E+4	8.57847E+4	5.06083E+6	1.28043E+6	7.33604E+4	3.16007E+6
9.77000E+1	3.80770E+4	8.55582E+4	4.68898E+6	1.27487E+6	7.29229E+4	2.96499E+6
9.78000E+1	3.84638E+4	8.61937E+4	5.35084E+6	1.32250E+6	7.33362E+4	3.30229E+6
9.79000E+1	3.80432E+4	8.54141E+4	4.72246E+6	1.31176E+6	7.28796E+4	3.00454E+6
9.80000E+1	3.84360E+4	8.62250E+4	4.91248E+6	1.27231E+6	7.31370E+4	3.17521E+6
9.81000E+1	3.81421E+4	8.57948E+4	4.91248E+6	1.29482E+6	7.31003E+4	3.13055E+6
9.82000E+1	3.84286E+4	8.61435E+4	4.60335E+6	1.28061E+6	7.30087E+4	3.01732E+6
9.83000E+1	3.85590E+4	8.67359E+4	5.23009E+6	1.31964E+6	7.37816E+4	3.35762E+6
9.84000E+1	3.83083E+4	8.59428E+4	4.74505E+6	1.30137E+6	7.30781E+4	3.20203E+6
9.85000E+1	3.84539E+4	8.57125E+4	4.53453E+6	1.26363E+6	7.29017E+4	2.99278E+6
9.86000E+1	3.88111E+4	8.62396E+4	5.35658E+6	1.30397E+6	7.31815E+4	3.16625E+6
9.87000E+1	3.84557E+4	8.59417E+4	4.74278E+6	1.30162E+6	7.33023E+4	2.98295E+6
9.88000E+1	3.87671E+4	8.57803E+4	4.49134E+6	1.27810E+6	7.28449E+4	2.92408E+6
9.89000E+1	3.89267E+4	8.65945E+4	5.22918E+6	1.31724E+6	7.31322E+4	3.21331E+6
9.90000E+1	3.90705E+4	8.62451E+4	5.02334E+6	1.31420E+6	7.34088E+4	3.03622E+6
9.91000E+1	3.87615E+4	8.57625E+4	4.48389E+6	1.23237E+6	7.31148E+4	2.97440E+6
9.92000E+1	3.88658E+4	8.61915E+4	4.76708E+6	1.29288E+6	7.35484E+4	3.15085E+6
9.93000E+1	3.88577E+4	8.63894E+4	5.23559E+6	1.31388E+6	7.32946E+4	3.12351E+6
9.94000E+1	3.87776E+4	8.62027E+4	4.69490E+6	1.25512E+6	7.31911E+4	2.97898E+6
9.95000E+1	3.91372E+4	8.58715E+4	4.53938E+6	1.24484E+6	7.30762E+4	2.87367E+6
9.96000E+1	3.93477E+4	8.67134E+4	4.64796E+6	1.31337E+6	7.33827E+4	3.10685E+6
9.97000E+1	3.86914E+4	8.62340E+4	4.71648E+6	1.25790E+6	7.27670E+4	2.94067E+6
9.98000E+1	3.88851E+4	8.58237E+4	4.55958E+6	1.22855E+6	7.28122E+4	2.92851E+6
9.99000E+1	3.93389E+4	8.66528E+4	4.82109E+6	1.28517E+6	7.34612E+4	3.19328E+6
