7.50000E+1	2.35494E+4	7.55589E+4	3.13972E+6	1.03026E+6	7.95798E+4	2.61227E+6
7.51000E+1	2.38338E+4	7.52902E+4	3.14108E+6	1.02751E+6	7.94687E+4	2.58065E+6
7.52000E+1	2.34683E+4	7.54587E+4	3.10031E+6	1.00240E+6	7.95923E+4	2.73696E+6
7.53000E+1	2.37095E+4	7.53397E+4	3.07121E+6	1.02249E+6	7.95944E+4	2.60377E+6
7.54000E+1	2.35337E+4	7.53081E+4	3.29567E+6	1.02221E+6	7.95715E+4	2.56271E+6
7.55000E+1	2.36848E+4	7.53655E+4	3.21480E+6	1.00425E+6	7.99567E+4	2.54344E+6
7.56000E+1	2.36666E+4	7.50638E+4	3.26074E+6	1.01455E+6	7.95913E+4	2.56477E+6
7.57000E+1	2.36341E+4	7.50244E+4	3.07088E+6	1.01793E+6	7.98910E+4	2.55315E+6
7.58000E+1	2.35917E+4	7.52378E+4	3.12424E+6	1.01041E+6	7.99985E+4	2.55815E+6
7.59000E+1	2.34880E+4	7.47859E+4	3.11956E+6	1.01954E+6	7.99745E+4	2.52112E+6
7.60000E+1	2.34556E+4	7.51241E+4	3.12123E+6	1.01712E+6	7.99432E+4	2.67880E+6
7.61000E+1	2.34703E+4	7.51765E+4	3.24841E+6	1.02624E+6	8.01782E+4	2.50287E+6
7.62000E+1	2.34463E+4	7.51231E+4	3.18533E+6	1.03207E+6	8.01071E+4	2.52733E+6
7.63000E+1	2.34472E+4	7.53328E+4	3.32943E+6	1.02051E+6	8.00987E+4	2.68579E+6
7.64000E+1	2.32835E+4	7.52249E+4	3.09142E+6	1.01861E+6	8.00946E+4	2.60000E+6
7.65000E+1	2.33913E+4	7.49149E+4	3.17631E+6	1.02010E+6	7.99411E+4	2.62322E+6
7.66000E+1	2.33820E+4	7.51073E+4	3.33322E+6	1.01049E+6	8.02294E+4	2.52866E+6
7.67000E+1	2.32335E+4	7.50974E+4	3.16425E+6	1.01152E+6	7.96266E+4	2.57142E+6
7.68000E+1	2.33427E+4	7.50480E+4	2.97934E+6	1.00256E+6	7.94459E+4	2.49461E+6
7.69000E+1	2.32649E+4	7.50096E+4	2.96112E+6	1.00724E+6	7.98379E+4	2.52045E+6
7.70000E+1	2.31416E+4	7.50708E+4	3.12760E+6	9.91048E+5	7.97264E+4	2.47374E+6
7.71000E+1	2.32644E+4	7.51913E+4	3.11256E+6	9.90588E+5	7.94262E+4	2.67532E+6
7.72000E+1	2.33555E+4	7.47809E+4	3.00429E+6	1.00029E+6	7.95570E+4	2.49201E+6
7.73000E+1	2.31392E+4	7.48962E+4	3.13466E+6	9.96638E+5	7.96266E+4	2.56500E+6
7.74000E+1	2.31377E+4	7.47150E+4	3.03248E+6	9.95361E+5	7.91600E+4	2.48123E+6
7.75000E+1	2.34060E+4	7.50017E+4	3.17597E+6	9.99551E+5	7.93215E+4	2.56569E+6
7.76000E+1	2.32057E+4	7.46973E+4	3.18498E+6	1.00657E+6	7.95674E+4	2.56546E+6
7.77000E+1	2.33398E+4	7.48055E+4	3.11024E+6	1.01081E+6	7.98952E+4	2.50440E+6
7.78000E+1	2.30684E+4	7.47180E+4	3.24661E+6	1.01057E+6	7.97754E+4	2.55157E+6
7.79000E+1	2.31314E+4	7.47367E+4	3.03628E+6	1.01869E+6	7.95497E+4	2.59368E+6
7.80000E+1	2.30786E+4	7.46472E+4	3.29976E+6	1.01371E+6	7.92728E+4	2.60377E+6
7.81000E+1	2.31441E+4	7.43970E+4	3.04454E+6	1.00080E+6	7.95518E+4	2.50878E+6
7.82000E+1	2.31485E+4	7.45647E+4	3.00677E+6	1.00531E+6	7.92925E+4	2.58599E+6
7.83000E+1	2.31333E+4	7.47563E+4	3.12491E+6	1.00142E+6	7.92946E+4	2.55066E+6
7.84000E+1	2.31895E+4	7.46944E+4	2.99100E+6	9.94511E+5	7.92904E+4	2.53962E+6
7.85000E+1	2.29904E+4	7.45411E+4	2.98639E+6	1.00272E+6	7.94221E+4	2.72047E+6
7.86000E+1	2.30445E+4	7.44244E+4	3.10560E+6	1.01300E+6	7.92987E+4	2.54434E+6
7.87000E+1	2.29650E+4	7.45549E+4	2.98301E+6	1.00421E+6	7.94117E+4	2.55497E+6
7.88000E+1	2.29509E+4	7.47248E+4	3.04965E+6	1.00045E+6	7.94667E+4	2.52355E+6
7.89000E+1	2.30601E+4	7.44430E+4	2.95480E+6	1.02091E+6	7.94968E+4	2.55998E+6
7.90000E+1	2.29495E+4	7.46167E+4	2.99377E+6	9.97103E+5	7.94210E+4	2.51648E+6
7.91000E+1	2.30952E+4	7.44499E+4	3.14718E+6	9.98812E+5	7.94241E+4	2.53223E+6
7.92000E+1	2.28337E+4	7.43578E+4	3.05862E+6	9.96754E+5	7.92356E+4	2.56706E+6
7.93000E+1	2.31182E+4	7.43656E+4	2.89641E+6	1.00464E+6	7.94874E+4	2.52844E+6
7.94000E+1	2.30104E+4	7.43167E+4	3.01551E+6	9.87646E+5	7.92159E+4	2.50244E+6
7.95000E+1	2.28541E+4	7.42012E+4	3.01519E+6	1.01100E+6	7.95746E+4	2.52333E+6
7.96000E+1	2.28171E+4	7.42442E+4	3.02271E+6	1.00225E+6	7.93184E+4	2.52377E+6
7.97000E+1	2.29509E+4	7.45303E+4	3.06668E+6	9.97064E+5	7.94428E+4	2.49092E+6
7.98000E+1	2.28692E+4	7.42638E+4	3.05830E+6	9.87341E+5	7.97108E+4	2.50659E+6
7.99000E+1	2.27987E+4	7.42775E+4	3.05991E+6	9.84454E+5	7.94677E+4	2.63281E+6
8.00000E+1	2.29061E+4	7.40713E+4	3.05605E+6	9.84530E+5	7.95736E+4	2.49461E+6
8.01000E+1	2.29154E+4	7.45029E+4	3.18533E+6	9.98773E+5	7.93163E+4	2.51295E+6
8.02000E+1	2.27491E+4	7.42658E+4	3.02617E+6	9.90933E+5	7.93205E+4	2.52844E+6
8.03000E+1	2.27035E+4	7.40615E+4	3.20527E+6	9.85934E+5	7.94563E+4	2.54479E+6
8.04000E+1	2.27142E+4	7.38315E+4	2.99593E+6	9.88523E+5	7.95352E+4	2.53402E+6
8.05000E+1	2.26948E+4	7.40010E+4	3.17424E+6	9.83508E+5	7.93920E+4	2.53446E+6
8.06000E+1	2.27079E+4	7.40020E+4	3.00305E+6	9.81092E+5	7.93992E+4	2.48101E+6
8.07000E+1	2.27035E+4	7.40391E+4	2.95239E+6	9.99551E+5	7.95508E+4	2.56752E+6
8.08000E+1	2.26463E+4	7.38032E+4	3.18151E+6	9.93585E+5	7.96609E+4	2.53558E+6
8.09000E+1	2.26628E+4	7.40371E+4	2.92709E+6	9.94627E+5	7.94833E+4	2.44149E+6
8.10000E+1	2.24948E+4	7.43343E+4	3.05445E+6	1.00882E+6	7.95580E+4	2.47630E+6
8.11000E+1	2.26013E+4	7.40576E+4	3.01707E+6	9.94434E+5	7.94770E+4	2.39231E+6
8.12000E+1	2.25200E+4	7.40381E+4	3.05093E+6	9.86960E+5	7.94231E+4	2.46375E+6
8.13000E+1	2.24634E+4	7.40879E+4	3.14650E+6	9.88485E+5	7.94138E+4	2.52711E+6
8.14000E+1	2.24252E+4	7.38733E+4	2.95450E+6	9.94241E+5	7.93547E+4	2.48617E+6
8.15000E+1	2.24508E+4	7.40274E+4	3.06152E+6	9.84378E+5	7.96360E+4	2.48790E+6
8.16000E+1	2.24195E+4	7.40186E+4	3.11389E+6	9.99980E+5	7.94968E+4	2.54569E+6
8.17000E+1	2.23456E+4	7.36982E+4	3.04741E+6	9.95477E+5	7.97160E+4	2.48876E+6
8.18000E+1	2.24325E+4	7.40420E+4	2.94133E+6	9.87608E+5	7.98108E+4	2.45320E+6
8.19000E+1	2.23220E+4	7.39269E+4	3.01426E+6	9.97646E+5	7.96006E+4	2.51824E+6
8.20000E+1	2.23509E+4	7.36370E+4	3.12290E+6	9.95167E+5	7.97670E+4	2.52933E+6
8.21000E+1	2.21891E+4	7.37468E+4	3.10659E+6	1.01491E+6	7.98108E+4	2.53045E+6
8.22000E+1	2.22753E+4	7.35302E+4	2.93479E+6	9.90052E+5	7.98400E+4	2.55429E+6
8.23000E+1	2.22531E+4	7.38373E+4	3.03280E+6	9.93316E+5	7.98598E+4	2.46375E+6
8.24000E+1	2.23437E+4	7.34759E+4	3.09734E+6	9.86200E+5	7.96973E+4	2.55929E+6
8.25000E+1	2.21463E+4	7.35690E+4	2.97782E+6	9.88103E+5	7.95622E+4	2.50922E+6
8.26000E+1	2.21737E+4	7.33838E+4	2.89467E+6	1.00279E+6	7.93474E+4	2.46036E+6
8.27000E+1	2.21377E+4	7.36117E+4	2.99346E+6	9.95863E+5	7.95591E+4	2.45278E+6
8.28000E+1	2.23668E+4	7.35079E+4	2.96960E+6	9.77752E+5	7.97181E+4	2.50462E+6
8.29000E+1	2.21867E+4	7.37060E+4	2.96748E+6	9.84189E+5	7.92873E+4	2.48812E+6
8.30000E+1	2.22781E+4	7.34052E+4	2.98761E+6	9.85706E+5	7.97150E+4	2.53424E+6
8.31000E+1	2.22743E+4	7.37128E+4	2.99254E+6	9.86276E+5	7.94034E+4	2.49049E+6
8.32000E+1	2.22401E+4	7.33141E+4	3.01426E+6	9.94009E+5	7.96484E+4	2.41717E+6
8.33000E+1	2.21069E+4	7.34216E+4	2.98301E+6	9.79701E+5	7.92387E+4	2.51824E+6
8.34000E+1	2.20622E+4	7.31817E+4	3.02114E+6	9.88600E+5	7.92304E+4	2.42578E+6
8.35000E+1	2.22671E+4	7.33480E+4	2.98669E+6	9.95709E+5	7.94812E+4	2.48338E+6
8.36000E+1	2.22666E+4	7.32484E+4	3.05189E+6	9.73094E+5	7.93049E+4	2.45089E+6
8.37000E+1	2.24156E+4	7.32532E+4	2.98669E+6	9.83810E+5	7.92459E+4	2.50988E+6
8.38000E+1	2.21862E+4	7.31131E+4	3.08913E+6	9.97336E+5	7.95217E+4	2.53067E+6
8.39000E+1	2.22733E+4	7.29298E+4	2.99995E+6	9.82148E+5	7.94231E+4	2.45404E+6
8.40000E+1	2.20570E+4	7.32735E+4	3.03565E+6	1.00037E+6	7.96141E+4	2.41697E+6
8.41000E+1	2.23331E+4	7.30928E+4	2.97629E+6	9.71982E+5	7.94397E+4	2.42516E+6
8.42000E+1	2.20805E+4	7.31015E+4	3.01958E+6	9.89172E+5	7.93101E+4	2.41228E+6
8.43000E+1	2.21343E+4	7.32165E+4	3.04072E+6	9.79438E+5	7.93049E+4	2.40115E+6
8.44000E+1	2.21675E+4	7.32213E+4	2.92679E+6	9.94743E+5	7.96620E+4	2.46375E+6
8.45000E+1	2.22459E+4	7.31440E+4	2.92473E+6	9.97530E+5	7.92697E+4	2.45194E+6
8.46000E+1	2.22011E+4	7.32116E+4	2.98915E+6	1.00225E+6	7.94459E+4	2.50309E+6
8.47000E+1	2.21997E+4	7.28576E+4	2.99284E+6	9.96367E+5	7.91528E+4	2.47737E+6
8.48000E+1	2.22300E+4	7.29269E+4	3.03470E+6	9.74841E+5	7.93236E+4	2.41432E+6
8.49000E+1	2.21954E+4	7.29877E+4	2.99995E+6	9.79401E+5	7.92438E+4	2.47480E+6
8.50000E+1	2.21506E+4	7.29048E+4	2.96505E+6	9.83205E+5	7.94075E+4	2.47823E+6
8.51000E+1	2.20426E+4	7.25166E+4	2.99346E+6	9.73539E+5	7.96131E+4	2.43031E+6
8.52000E+1	2.22026E+4	7.29934E+4	2.86096E+6	9.78313E+5	7.93391E+4	2.45888E+6
8.53000E+1	2.21117E+4	7.28855E+4	3.03914E+6	9.83508E+5	7.93464E+4	2.42557E+6
8.54000E+1	2.23437E+4	7.29674E+4	2.95299E+6	9.76406E+5	7.93972E+4	2.40681E+6
8.55000E+1	2.20440E+4	7.29366E+4	3.01613E+6	9.82374E+5	7.93837E+4	2.50988E+6
8.56000E+1	2.19802E+4	7.27095E+4	2.86606E+6	9.87036E+5	7.93484E+4	2.48338E+6
8.57000E+1	2.21723E+4	7.27345E+4	3.00802E+6	9.81544E+5	7.95341E+4	2.53805E+6
8.58000E+1	2.21982E+4	7.25607E+4	3.03470E+6	9.70836E+5	7.94968E+4	2.38513E+6
8.59000E+1	2.21314E+4	7.25559E+4	3.05157E+6	9.94974E+5	7.98764E+4	2.57534E+6
8.60000E+1	2.20008E+4	7.24974E+4	2.96354E+6	9.93624E+5	7.98306E+4	2.43879E+6
8.61000E+1	2.21622E+4	7.25799E+4	3.05317E+6	1.00878E+6	7.98514E+4	2.42126E+6
8.62000E+1	2.22199E+4	7.23499E+4	3.05445E+6	1.01256E+6	7.97036E+4	2.39012E+6
8.63000E+1	2.22820E+4	7.26461E+4	3.02869E+6	9.90703E+5	7.95030E+4	2.47203E+6
8.64000E+1	2.22387E+4	7.25799E+4	2.98118E+6	9.83318E+5	7.96370E+4	2.47844E+6
8.65000E+1	2.21204E+4	7.27470E+4	2.94820E+6	9.88829E+5	7.98254E+4	2.40115E+6
8.66000E+1	2.24537E+4	7.24868E+4	2.98547E+6	1.02067E+6	7.96058E+4	2.46714E+6
8.67000E+1	2.22863E+4	7.24121E+4	3.00802E+6	1.00014E+6	7.96921E+4	2.46948E+6
8.68000E+1	2.22411E+4	7.22380E+4	2.99315E+6	1.00279E+6	7.97067E+4	2.49244E+6
8.69000E+1	2.22671E+4	7.24131E+4	2.95299E+6	9.84454E+5	7.96474E+4	2.50944E+6
8.70000E+1	2.22242E+4	7.20566E+4	2.98792E+6	9.98773E+5	7.99359E+4	2.41025E+6
8.71000E+1	2.23533E+4	7.22361E+4	3.16494E+6	1.00045E+6	8.01384E+4	2.48467E+6
8.72000E+1	2.23471E+4	7.22638E+4	2.97751E+6	1.00358E+6	7.99953E+4	2.43423E+6
8.73000E+1	2.24992E+4	7.21635E+4	3.07024E+6	9.84681E+5	7.92397E+4	2.44985E+6
8.74000E+1	2.23726E+4	7.21711E+4	3.07543E+6	9.97297E+5	7.92045E+4	2.43568E+6
8.75000E+1	2.24479E+4	7.22045E+4	2.97203E+6	9.90205E+5	7.96661E+4	2.50178E+6
8.76000E+1	2.26686E+4	7.21692E+4	2.99408E+6	9.83508E+5	7.91911E+4	2.47587E+6
8.77000E+1	2.24262E+4	7.22332E+4	2.96354E+6	9.92662E+5	7.93630E+4	2.47609E+6
8.78000E+1	2.24963E+4	7.22342E+4	2.92002E+6	9.99162E+5	7.95289E+4	2.49461E+6
8.79000E+1	2.25616E+4	7.21186E+4	3.04327E+6	1.01419E+6	7.93744E+4	2.51295E+6
8.80000E+1	2.24296E+4	7.20614E+4	3.09208E+6	9.80866E+5	7.92387E+4	2.37246E+6
8.81000E+1	2.25108E+4	7.19737E+4	3.17113E+6	9.79363E+5	7.91787E+4	2.48338E+6
8.82000E+1	2.27011E+4	7.18841E+4	2.98485E+6	9.81695E+5	7.93619E+4	2.43444E+6
8.83000E+1	2.24755E+4	7.24236E+4	2.92798E+6	9.89976E+5	7.96162E+4	2.42660E+6
8.84000E+1	2.26245E+4	7.18366E+4	3.00833E+6	1.00680E+6	7.95186E+4	2.45257E+6
8.85000E+1	2.26705E+4	7.15820E+4	2.96535E+6	1.00056E+6	7.94314E+4	2.42270E+6
8.86000E+1	2.24779E+4	7.18347E+4	3.02523E+6	1.00440E+6	7.95861E+4	2.41208E+6
8.87000E+1	2.26880E+4	7.17890E+4	3.01864E+6	1.00142E+6	7.98587E+4	2.41310E+6
8.88000E+1	2.25185E+4	7.18080E+4	2.99747E+6	1.00704E+6	7.99244E+4	2.45488E+6
8.89000E+1	2.26013E+4	7.22332E+4	3.05413E+6	9.95167E+5	7.94490E+4	2.43921E+6
8.90000E+1	2.26143E+4	7.18584E+4	3.08128E+6	1.00918E+6	7.96984E+4	2.45425E+6
8.91000E+1	2.25374E+4	7.17529E+4	3.16357E+6	1.03240E+6	8.00862E+4	2.48596E+6
8.92000E+1	2.26148E+4	7.16513E+4	2.93123E+6	1.01495E+6	8.02818E+4	2.41881E+6
8.93000E+1	2.26992E+4	7.18042E+4	2.98884E+6	1.01861E+6	8.01552E+4	2.41127E+6
8.94000E+1	2.25354E+4	7.16560E+4	2.91065E+6	1.00535E+6	7.99327E+4	2.50091E+6
8.95000E+1	2.25756E+4	7.15725E+4	3.05477E+6	1.01668E+6	7.99713E+4	2.46778E+6
8.96000E+1	2.24808E+4	7.14995E+4	3.00460E+6	9.91778E+5	7.97108E+4	2.44733E+6
8.97000E+1	2.24610E+4	7.15336E+4	3.04391E+6	1.00854E+6	7.99619E+4	2.38772E+6
8.98000E+1	2.25698E+4	7.17415E+4	3.06765E+6	1.01304E+6	7.95778E+4	2.48166E+6
8.99000E+1	2.25069E+4	7.15365E+4	3.11589E+6	1.00064E+6	7.97920E+4	2.37799E+6
9.00000E+1	2.26080E+4	7.14919E+4	3.01394E+6	1.00291E+6	7.97296E+4	2.44545E+6
9.01000E+1	2.26100E+4	7.14379E+4	2.97599E+6	9.95515E+5	8.02054E+4	2.42742E+6
9.02000E+1	2.23968E+4	7.13528E+4	2.94162E+6	1.00523E+6	7.97660E+4	2.39332E+6
9.03000E+1	2.24958E+4	7.13017E+4	3.15672E+6	1.00142E+6	7.96651E+4	2.40660E+6
9.04000E+1	2.24808E+4	7.12365E+4	3.00522E+6	9.88256E+5	7.96183E+4	2.36951E+6
9.05000E+1	2.25180E+4	7.12488E+4	3.04231E+6	1.00170E+6	7.99515E+4	2.41677E+6
9.06000E+1	2.25393E+4	7.14986E+4	3.04263E+6	9.99512E+5	7.94573E+4	2.40741E+6
9.07000E+1	2.25441E+4	7.09112E+4	3.01082E+6	1.01664E+6	7.96339E+4	2.41127E+6
9.08000E+1	2.24026E+4	7.10742E+4	2.89814E+6	9.84568E+5	7.92231E+4	2.36971E+6
9.09000E+1	2.24634E+4	7.13112E+4	2.96354E+6	9.80866E+5	7.88184E+4	2.41127E+6
9.10000E+1	2.26313E+4	7.12185E+4	2.95841E+6	9.84340E+5	7.89937E+4	2.34886E+6
9.11000E+1	2.23369E+4	7.12951E+4	2.91767E+6	1.00728E+6	7.91125E+4	2.43775E+6
9.12000E+1	2.23620E+4	7.12667E+4	2.93835E+6	9.82185E+5	7.89658E+4	2.38573E+6
9.13000E+1	2.23799E+4	7.11260E+4	3.02052E+6	9.87722E+5	7.90175E+4	2.42866E+6
9.14000E+1	2.25282E+4	7.12800E+4	2.96475E+6	9.77041E+5	7.90701E+4	2.43382E+6
9.15000E+1	2.24668E+4	7.11496E+4	2.95540E+6	9.85706E+5	7.92739E+4	2.42249E+6
9.16000E+1	2.24668E+4	7.06669E+4	2.95179E+6	9.79401E+5	7.91466E+4	2.41473E+6
9.17000E+1	2.23712E+4	7.09018E+4	3.08161E+6	9.78276E+5	7.92770E+4	2.50418E+6
9.18000E+1	2.25258E+4	7.07636E+4	2.95089E+6	9.73799E+5	7.91993E+4	2.39612E+6
9.19000E+1	2.25451E+4	7.08679E+4	3.07380E+6	9.83772E+5	7.91435E+4	2.44191E+6
9.20000E+1	2.24528E+4	7.07955E+4	3.01551E+6	9.68587E+5	7.93205E+4	2.46884E+6
9.21000E+1	2.26255E+4	7.08557E+4	3.10460E+6	9.90742E+5	7.90536E+4	2.47395E+6
9.22000E+1	2.25838E+4	7.07129E+4	3.04614E+6	9.66971E+5	7.92521E+4	2.35002E+6
9.23000E+1	2.25055E+4	7.08153E+4	3.13062E+6	9.94357E+5	7.95456E+4	2.44650E+6
9.24000E+1	2.25650E+4	7.10186E+4	3.10031E+6	9.86200E+5	7.94075E+4	2.35583E+6
9.25000E+1	2.27744E+4	7.08755E+4	3.07933E+6	9.83583E+5	7.94501E+4	2.42845E+6
9.26000E+1	2.25137E+4	7.09489E+4	3.15638E+6	9.93894E+5	7.96172E+4	2.36971E+6
9.27000E+1	2.27365E+4	7.04644E+4	3.07024E+6	1.00099E+6	7.97369E+4	2.39793E+6
9.28000E+1	2.25495E+4	7.06922E+4	3.01207E+6	9.96483E+5	7.97879E+4	2.40297E+6
9.29000E+1	2.26274E+4	7.04588E+4	2.98639E+6	9.87532E+5	7.92863E+4	2.36735E+6
9.30000E+1	2.26686E+4	7.06885E+4	3.02177E+6	9.99629E+5	7.93018E+4	2.39352E+6
9.31000E+1	2.26996E+4	7.03980E+4	2.97690E+6	9.89708E+5	7.93909E+4	2.36422E+6
9.32000E+1	2.25006E+4	7.05834E+4	2.96748E+6	9.97142E+5	7.95601E+4	2.34558E+6
9.33000E+1	2.26536E+4	7.04635E+4	3.03597E+6	1.00460E+6	7.95996E+4	2.37601E+6
9.34000E+1	2.26875E+4	7.04635E+4	3.08978E+6	1.00918E+6	7.97733E+4	2.40985E+6
9.35000E+1	2.27389E+4	7.06969E+4	2.94790E+6	9.91778E+5	8.00831E+4	2.36226E+6
9.36000E+1	2.28016E+4	7.05356E+4	3.04709E+6	1.00574E+6	7.94729E+4	2.42208E+6
9.37000E+1	2.28979E+4	7.03868E+4	3.01394E+6	9.99863E+5	7.97577E+4	2.36774E+6
9.38000E+1	2.30835E+4	7.02120E+4	3.04837E+6	1.00590E+6	7.94469E+4	2.43838E+6
9.39000E+1	2.26865E+4	7.03391E+4	3.17044E+6	9.78875E+5	7.95352E+4	2.37680E+6
9.40000E+1	2.29251E+4	7.00759E+4	3.04327E+6	9.91739E+5	7.94594E+4	2.38334E+6
9.41000E+1	2.28341E+4	7.02363E+4	3.07186E+6	9.85060E+5	7.91466E+4	2.33102E+6
9.42000E+1	2.29538E+4	7.04008E+4	3.06184E+6	9.89746E+5	7.96079E+4	2.39171E+6
9.43000E+1	2.27535E+4	7.00246E+4	2.94850E+6	9.85364E+5	7.93733E+4	2.33981E+6
9.44000E+1	2.29943E+4	7.01672E+4	3.07218E+6	9.97918E+5	7.97358E+4	2.38553E+6
9.45000E+1	2.30240E+4	7.02942E+4	2.95660E+6	9.78613E+5	7.94584E+4	2.39492E+6
9.46000E+1	2.30084E+4	7.03148E+4	3.07640E+6	1.00740E+6	7.97847E+4	2.35875E+6
9.47000E+1	2.31084E+4	6.99278E+4	3.08684E+6	1.01164E+6	7.97223E+4	2.33426E+6
9.48000E+1	2.30889E+4	7.00032E+4	3.05862E+6	1.00307E+6	7.97941E+4	2.30298E+6
9.49000E+1	2.30601E+4	7.00936E+4	3.02649E+6	9.96328E+5	7.93008E+4	2.39592E+6
9.50000E+1	2.30547E+4	7.01607E+4	3.07835E+6	1.00362E+6	7.99922E+4	2.30652E+6
9.51000E+1	2.33099E+4	6.97875E+4	3.09438E+6	9.88981E+5	7.98420E+4	2.37305E+6
9.52000E+1	2.31099E+4	7.00293E+4	2.96475E+6	9.89478E+5	7.97993E+4	2.39833E+6
9.53000E+1	2.32903E+4	7.00479E+4	3.05157E+6	9.96328E+5	7.96900E+4	2.37918E+6
9.54000E+1	2.33246E+4	6.97169E+4	3.02523E+6	1.00460E+6	7.94065E+4	2.36676E+6
9.55000E+1	2.34467E+4	6.97735E+4	3.08031E+6	1.00401E+6	7.98816E+4	2.36853E+6
9.56000E+1	2.35062E+4	6.98061E+4	3.15740E+6	1.01104E+6	8.02766E+4	2.37977E+6
9.57000E+1	2.34099E+4	6.95769E+4	3.12793E+6	1.00680E+6	7.98170E+4	2.35157E+6
9.58000E+1	2.37968E+4	6.96056E+4	3.11789E+6	1.01256E+6	7.94366E+4	2.41493E+6
9.59000E+1	2.36523E+4	6.97290E+4	2.97629E+6	1.01009E+6	7.93474E+4	2.33159E+6
9.60000E+1	2.37218E+4	6.97327E+4	3.01113E+6	1.01049E+6	7.91621E+4	2.31082E+6
9.61000E+1	2.38417E+4	6.95853E+4	3.10825E+6	9.92162E+5	7.89968E+4	2.46799E+6
9.62000E+1	2.38660E+4	6.94566E+4	3.04773E+6	9.96793E+5	7.91094E+4	2.37601E+6
9.63000E+1	2.40357E+4	6.96631E+4	3.10328E+6	1.01576E+6	7.90040E+4	2.41310E+6
9.64000E+1	2.40432E+4	6.95593E+4	3.15911E+6	9.94936E+5	7.90753E+4	2.34828E+6
9.65000E+1	2.41285E+4	6.98107E+4	3.17044E+6	1.00720E+6	7.92966E+4	2.33885E+6
9.66000E+1	2.41295E+4	6.95250E+4	3.19230E+6	9.93162E+5	7.88102E+4	2.34173E+6
9.67000E+1	2.41945E+4	6.96483E+4	3.09241E+6	1.01556E+6	7.89483E+4	2.32400E+6
9.68000E+1	2.45979E+4	6.92847E+4	3.11756E+6	1.00248E+6	7.90247E+4	2.36090E+6
9.69000E+1	2.43503E+4	6.95278E+4	3.28161E+6	1.02743E+6	7.89658E+4	2.37089E+6
9.70000E+1	2.43697E+4	6.91822E+4	3.08716E+6	1.00401E+6	7.89731E+4	2.34288E+6
9.71000E+1	2.45669E+4	6.91970E+4	3.11556E+6	1.00724E+6	7.88503E+4	2.33905E+6
9.72000E+1	2.45734E+4	6.92081E+4	3.14786E+6	1.01196E+6	7.88885E+4	2.36539E+6
9.73000E+1	2.47331E+4	6.92311E+4	3.14650E+6	1.01328E+6	7.90009E+4	2.34231E+6
9.74000E+1	2.46824E+4	6.90615E+4	3.26402E+6	1.00440E+6	7.90226E+4	2.33598E+6
9.75000E+1	2.46234E+4	6.90514E+4	3.14074E+6	1.01069E+6	7.89112E+4	2.33178E+6
9.76000E+1	2.50068E+4	6.90772E+4	3.18463E+6	1.02015E+6	7.88081E+4	2.36657E+6
9.77000E+1	2.50013E+4	6.90643E+4	3.22973E+6	1.00527E+6	7.87638E+4	2.31119E+6
9.78000E+1	2.51717E+4	6.90164E+4	3.23295E+6	1.01244E+6	7.85808E+4	2.34462E+6
9.79000E+1	2.50315E+4	6.91048E+4	3.25094E+6	1.00228E+6	7.88741E+4	2.40256E+6
9.80000E+1	2.50763E+4	6.90256E+4	3.25965E+6	1.01260E+6	7.90267E+4	2.35176E+6
9.81000E+1	2.49827E+4	6.92884E+4	3.17562E+6	1.01140E+6	7.85243E+4	2.33809E+6
9.82000E+1	2.50879E+4	6.90542E+4	3.18012E+6	1.01443E+6	7.88215E+4	2.38513E+6
9.83000E+1	2.50290E+4	6.91315E+4	3.07965E+6	1.01716E+6	7.88555E+4	2.40256E+6
9.84000E+1	2.51374E+4	6.87867E+4	3.16357E+6	1.01580E+6	7.89101E+4	2.37581E+6
9.85000E+1	2.51394E+4	6.90127E+4	3.30013E+6	1.03344E+6	7.91549E+4	2.33713E+6
9.86000E+1	2.50542E+4	6.89879E+4	3.17804E+6	1.01351E+6	7.88442E+4	2.35467E+6
9.87000E+1	2.52141E+4	6.90450E+4	3.21374E+6	1.01391E+6	7.89349E+4	2.31401E+6
9.88000E+1	2.52692E+4	6.87454E+4	3.32754E+6	1.02964E+6	7.91414E+4	2.37030E+6
9.89000E+1	2.53471E+4	6.88914E+4	3.16941E+6	1.03199E+6	7.90918E+4	2.33484E+6
9.90000E+1	2.51056E+4	6.87188E+4	3.24228E+6	1.01760E+6	7.88833E+4	2.31777E+6
9.91000E+1	2.52712E+4	6.88491E+4	3.41805E+6	1.02747E+6	7.88339E+4	2.38255E+6
9.92000E+1	2.52030E+4	6.89401E+4	3.33893E+6	1.04123E+6	7.91363E+4	2.36716E+6
9.93000E+1	2.52767E+4	6.87490E+4	3.21657E+6	1.02812E+6	7.92511E+4	2.36931E+6
9.94000E+1	2.52621E+4	6.85154E+4	3.27206E+6	1.02685E+6	7.89174E+4	2.33102E+6
9.95000E+1	2.54028E+4	6.87720E+4	3.28603E+6	1.03183E+6	7.88844E+4	2.40721E+6
9.96000E+1	2.53015E+4	6.86271E+4	3.17666E+6	1.03014E+6	7.94252E+4	2.34423E+6
9.97000E+1	2.52924E+4	6.85969E+4	3.34274E+6	1.02796E+6	7.89184E+4	2.35195E+6
9.98000E+1	2.54028E+4	6.85841E+4	3.23761E+6	1.02209E+6	7.88823E+4	2.37542E+6
9.99000E+1	2.52995E+4	6.84084E+4	3.24480E+6	1.02237E+6	7.89514E+4	2.34346E+6
