5.00000E+1	2.90113E+4	5.86906E+4	3.29871E+6	1.16911E+6	8.11465E+4	2.98691E+6
5.01000E+1	2.87481E+4	5.86898E+4	3.31742E+6	1.15060E+6	8.07783E+4	2.96405E+6
5.02000E+1	2.88411E+4	5.84912E+4	3.22232E+6	1.17072E+6	8.09712E+4	3.02011E+6
5.03000E+1	2.88047E+4	5.83869E+4	3.45033E+6	1.16004E+6	8.12100E+4	3.01510E+6
5.04000E+1	2.90215E+4	5.86833E+4	3.39280E+6	1.15688E+6	8.10345E+4	3.03271E+6
5.05000E+1	2.88839E+4	5.82666E+4	3.19097E+6	1.16477E+6	8.04955E+4	2.98568E+6
5.06000E+1	2.90028E+4	5.87393E+4	3.25319E+6	1.15637E+6	8.04819E+4	3.02514E+6
5.07000E+1	2.90285E+4	5.87669E+4	3.17293E+6	1.15333E+6	8.06615E+4	2.96738E+6
5.08000E+1	2.90951E+4	5.88124E+4	3.14691E+6	1.16662E+6	8.09353E+4	3.10583E+6
5.09000E+1	2.89754E+4	5.86873E+4	3.20428E+6	1.15948E+6	8.10345E+4	2.95350E+6
5.10000E+1	2.91165E+4	5.87060E+4	3.14419E+6	1.16353E+6	8.12057E+4	2.90648E+6
5.11000E+1	2.89540E+4	5.91022E+4	3.24020E+6	1.17103E+6	8.13889E+4	2.96738E+6
5.12000E+1	2.89481E+4	5.87831E+4	3.32119E+6	1.17720E+6	8.11444E+4	3.01510E+6
5.13000E+1	2.91112E+4	5.90084E+4	3.46951E+6	1.18068E+6	8.14876E+4	3.02011E+6
5.14000E+1	2.91353E+4	5.89930E+4	3.18679E+6	1.17663E+6	8.09965E+4	2.97773E+6
5.15000E+1	2.91579E+4	5.92107E+4	3.33824E+6	1.17894E+6	8.13900E+4	3.00886E+6
5.16000E+1	2.91902E+4	5.93758E+4	3.23159E+6	1.17150E+6	8.10546E+4	2.98537E+6
5.17000E+1	2.91982E+4	5.91625E+4	3.19342E+6	1.15020E+6	8.07720E+4	3.01073E+6
5.18000E+1	2.93042E+4	5.93587E+4	3.32989E+6	1.15520E+6	8.05932E+4	2.94303E+6
5.19000E+1	2.94596E+4	5.93390E+4	3.24776E+6	1.17041E+6	8.10567E+4	3.05403E+6
5.20000E+1	2.93350E+4	5.91372E+4	3.23840E+6	1.19403E+6	8.11359E+4	3.02576E+6
5.21000E+1	2.94310E+4	5.92262E+4	3.34397E+6	1.17889E+6	8.13307E+4	3.00264E+6
5.22000E+1	2.93808E+4	5.95290E+4	3.35508E+6	1.19760E+6	8.14292E+4	3.18418E+6
5.23000E+1	2.92967E+4	5.93685E+4	3.24307E+6	1.18370E+6	8.12407E+4	2.94064E+6
5.24000E+1	2.95130E+4	5.93186E+4	3.23267E+6	1.20590E+6	8.11761E+4	3.00761E+6
5.25000E+1	2.95655E+4	5.93611E+4	3.29686E+6	1.18834E+6	8.13582E+4	3.04222E+6
5.26000E+1	2.95952E+4	5.94626E+4	3.39791E+6	1.18722E+6	8.15470E+4	3.08903E+6
5.27000E+1	2.93662E+4	5.95282E+4	3.27067E+6	1.19646E+6	8.07952E+4	3.02262E+6
5.28000E+1	2.96001E+4	5.95626E+4	3.15474E+6	1.17673E+6	8.10673E+4	3.01385E+6
5.29000E+1	2.96477E+4	5.94839E+4	3.41097E+6	1.18652E+6	8.10652E+4	3.03113E+6
5.30000E+1	2.95887E+4	5.92965E+4	3.34741E+6	1.16927E+6	8.08721E+4	3.16243E+6
5.31000E+1	2.95076E+4	5.95733E+4	3.41933E+6	1.17973E+6	8.11064E+4	3.03460E+6
5.32000E+1	2.95790E+4	5.95552E+4	3.40225E+6	1.14633E+6	8.10937E+4	2.90241E+6
5.33000E+1	2.96277E+4	5.93407E+4	3.23840E+6	1.18084E+6	8.08932E+4	3.06690E+6
5.34000E+1	2.97513E+4	5.95003E+4	3.32044E+6	1.17763E+6	8.07015E+4	2.96860E+6
5.35000E+1	2.96678E+4	5.97384E+4	3.36511E+6	1.18492E+6	8.08257E+4	2.98139E+6
5.36000E+1	2.95942E+4	5.95118E+4	3.30095E+6	1.15897E+6	8.06615E+4	3.14368E+6
5.37000E+1	2.97556E+4	5.95528E+4	3.21275E+6	1.15490E+6	8.06521E+4	2.99955E+6
5.38000E+1	2.97084E+4	5.96373E+4	3.44344E+6	1.15257E+6	8.06426E+4	3.03999E+6
5.39000E+1	2.98299E+4	5.97638E+4	3.45154E+6	1.17931E+6	8.04462E+4	2.94154E+6
5.40000E+1	2.97268E+4	5.97466E+4	3.31780E+6	1.16854E+6	8.06458E+4	3.02639E+6
5.41000E+1	2.97800E+4	5.97490E+4	3.34626E+6	1.17868E+6	8.05701E+4	3.02482E+6
5.42000E+1	2.97426E+4	5.97951E+4	3.27653E+6	1.17663E+6	8.03068E+4	3.06078E+6
5.43000E+1	2.99294E+4	5.98132E+4	3.37248E+6	1.18211E+6	8.07078E+4	3.07079E+6
5.44000E+1	2.97664E+4	5.98609E+4	3.45969E+6	1.17474E+6	8.04221E+4	3.08674E+6
5.45000E+1	2.99125E+4	5.97614E+4	3.13136E+6	1.14498E+6	8.04882E+4	2.97712E+6
5.46000E+1	2.98685E+4	6.00505E+4	3.34932E+6	1.19425E+6	8.08131E+4	3.14402E+6
5.47000E+1	2.98582E+4	5.98683E+4	3.34818E+6	1.17005E+6	8.04284E+4	2.99584E+6
5.48000E+1	2.99648E+4	5.98124E+4	3.49640E+6	1.19209E+6	8.04599E+4	3.05756E+6
5.49000E+1	2.98120E+4	5.97170E+4	3.20288E+6	1.16792E+6	8.03162E+4	2.90299E+6
5.50000E+1	2.98413E+4	6.02886E+4	3.42693E+6	1.15206E+6	8.03980E+4	3.07663E+6
5.51000E+1	2.99827E+4	5.99952E+4	3.54112E+6	1.15841E+6	8.04756E+4	2.92877E+6
5.52000E+1	2.99931E+4	5.99079E+4	3.40502E+6	1.18148E+6	8.05827E+4	2.98445E+6
5.53000E+1	2.99169E+4	5.97614E+4	3.40780E+6	1.16302E+6	8.02492E+4	3.00140E+6
5.54000E+1	3.00148E+4	5.99614E+4	3.55914E+6	1.16333E+6	8.03393E+4	2.99924E+6
5.55000E+1	2.97268E+4	5.99722E+4	3.38613E+6	1.17155E+6	8.03969E+4	2.97925E+6
5.56000E+1	3.00770E+4	6.01852E+4	3.40899E+6	1.16647E+6	8.06773E+4	3.05564E+6
5.57000E+1	3.00285E+4	6.03275E+4	3.47609E+6	1.17208E+6	8.07089E+4	3.08936E+6
5.58000E+1	3.00252E+4	6.02546E+4	3.39870E+6	1.17699E+6	8.00474E+4	2.96587E+6
5.59000E+1	2.98875E+4	6.02191E+4	3.39989E+6	1.18429E+6	8.00882E+4	3.00855E+6
5.60000E+1	3.00056E+4	5.99103E+4	3.47651E+6	1.18706E+6	8.03456E+4	3.00140E+6
5.61000E+1	3.00617E+4	6.01521E+4	3.38534E+6	1.17521E+6	8.03068E+4	3.04254E+6
5.62000E+1	3.00105E+4	6.00720E+4	3.33064E+6	1.19554E+6	8.00172E+4	2.94064E+6
5.63000E+1	3.01129E+4	6.02157E+4	3.44344E+6	1.17584E+6	8.00286E+4	3.06949E+6
5.64000E+1	3.01091E+4	6.01199E+4	3.41614E+6	1.18402E+6	8.02890E+4	3.21045E+6
5.65000E+1	2.98886E+4	6.02778E+4	3.41495E+6	1.18026E+6	8.00474E+4	2.95802E+6
5.66000E+1	3.00611E+4	6.00142E+4	3.48394E+6	1.19571E+6	8.01864E+4	2.94631E+6
5.67000E+1	3.00737E+4	6.03672E+4	3.54112E+6	1.19150E+6	8.05050E+4	2.98814E+6
5.68000E+1	2.99947E+4	6.02000E+4	3.32006E+6	1.18010E+6	8.01310E+4	3.01229E+6
5.69000E+1	3.00715E+4	6.02861E+4	3.37131E+6	1.19032E+6	8.01080E+4	3.02608E+6
5.70000E+1	3.00677E+4	6.02786E+4	3.35393E+6	1.18551E+6	7.98722E+4	3.02042E+6
5.71000E+1	3.00078E+4	6.04717E+4	3.40819E+6	1.18780E+6	8.01091E+4	3.07858E+6
5.72000E+1	3.00317E+4	6.04128E+4	3.34397E+6	1.18946E+6	8.04200E+4	3.12381E+6
5.73000E+1	3.02194E+4	6.05489E+4	3.26008E+6	1.19430E+6	8.00182E+4	3.01729E+6
5.74000E+1	3.01108E+4	6.02124E+4	3.63937E+6	1.16984E+6	8.01906E+4	2.93232E+6
5.75000E+1	3.01451E+4	6.04908E+4	3.50182E+6	1.19037E+6	8.01540E+4	2.97834E+6
5.76000E+1	3.03178E+4	6.03705E+4	3.53217E+6	1.15485E+6	8.00318E+4	2.98047E+6
5.77000E+1	3.01408E+4	6.04717E+4	3.44465E+6	1.17652E+6	8.00861E+4	3.02482E+6
5.78000E+1	3.01806E+4	6.04833E+4	3.63847E+6	1.18074E+6	7.97815E+4	2.97103E+6
5.79000E+1	3.03167E+4	6.06577E+4	3.48063E+6	1.18105E+6	7.98524E+4	3.11513E+6
5.80000E+1	3.02401E+4	6.05456E+4	3.61876E+6	1.17103E+6	8.01237E+4	3.08282E+6
5.81000E+1	3.01604E+4	6.07692E+4	3.51820E+6	1.18722E+6	7.99702E+4	3.03650E+6
5.82000E+1	3.01293E+4	6.05580E+4	3.45806E+6	1.17453E+6	7.98076E+4	3.08021E+6
5.83000E+1	3.02910E+4	6.03788E+4	3.62144E+6	1.18068E+6	7.99159E+4	2.97163E+6
5.84000E+1	3.01239E+4	6.05099E+4	3.50601E+6	1.15866E+6	8.00621E+4	3.01135E+6
5.85000E+1	3.02511E+4	6.09076E+4	3.44830E+6	1.18216E+6	8.00349E+4	3.12917E+6
5.86000E+1	3.00606E+4	6.05231E+4	3.42693E+6	1.18338E+6	7.98607E+4	2.97834E+6
5.87000E+1	3.02751E+4	6.07160E+4	3.55354E+6	1.19231E+6	7.99775E+4	2.99924E+6
5.88000E+1	3.02658E+4	6.08742E+4	3.38339E+6	1.19209E+6	7.99806E+4	3.02199E+6
5.89000E+1	3.03643E+4	6.09885E+4	3.57997E+6	1.18818E+6	7.99024E+4	3.06917E+6
5.90000E+1	3.02221E+4	6.06669E+4	3.52877E+6	1.18540E+6	7.99316E+4	3.17172E+6
5.91000E+1	3.02391E+4	6.09735E+4	3.61565E+6	1.18423E+6	7.98576E+4	3.03239E+6
5.92000E+1	3.03435E+4	6.07343E+4	3.58433E+6	1.20163E+6	7.97503E+4	3.03809E+6
5.93000E+1	3.01255E+4	6.07101E+4	3.66568E+6	1.17270E+6	7.97701E+4	3.01729E+6
5.94000E+1	3.02341E+4	6.05871E+4	3.47857E+6	1.17873E+6	7.96286E+4	3.10087E+6
5.95000E+1	3.03189E+4	6.09476E+4	3.49265E+6	1.17784E+6	7.98982E+4	2.92936E+6
5.96000E+1	3.03714E+4	6.08892E+4	3.52792E+6	1.19967E+6	7.94873E+4	3.12951E+6
5.97000E+1	3.03665E+4	6.11306E+4	3.56217E+6	1.21186E+6	7.97243E+4	3.01166E+6
5.98000E+1	3.04383E+4	6.08667E+4	3.63757E+6	1.17448E+6	7.95029E+4	3.05660E+6
5.99000E+1	3.03156E+4	6.08159E+4	3.72414E+6	1.17763E+6	7.96421E+4	2.97072E+6
6.00000E+1	3.03901E+4	6.08017E+4	3.54796E+6	1.16984E+6	7.97336E+4	3.05917E+6
6.01000E+1	3.00857E+4	6.10796E+4	3.57343E+6	1.17752E+6	7.97857E+4	3.04317E+6
6.02000E+1	3.03868E+4	6.08692E+4	3.43255E+6	1.17317E+6	7.97909E+4	2.96738E+6
6.03000E+1	3.04284E+4	6.11524E+4	3.59398E+6	1.16797E+6	7.97555E+4	2.95982E+6
6.04000E+1	3.04350E+4	6.10930E+4	3.57213E+6	1.15156E+6	7.97149E+4	3.03682E+6
6.05000E+1	3.00023E+4	6.09501E+4	3.48063E+6	1.16590E+6	7.97430E+4	2.98998E+6
6.06000E+1	3.01724E+4	6.11105E+4	3.33939E+6	1.15688E+6	7.98263E+4	3.06400E+6
6.07000E+1	3.03178E+4	6.11591E+4	3.51272E+6	1.17579E+6	7.95901E+4	3.10285E+6
6.08000E+1	3.03572E+4	6.11758E+4	3.51314E+6	1.19059E+6	7.95683E+4	3.10881E+6
6.09000E+1	3.02784E+4	6.11858E+4	3.45724E+6	1.17088E+6	7.95974E+4	3.01698E+6
6.10000E+1	3.03999E+4	6.13408E+4	3.45847E+6	1.16163E+6	7.97492E+4	3.03207E+6
6.11000E+1	3.02418E+4	6.11808E+4	3.68036E+6	1.17663E+6	7.96931E+4	3.01073E+6
6.12000E+1	3.05156E+4	6.13316E+4	3.56087E+6	1.18984E+6	7.99483E+4	3.00233E+6
6.13000E+1	3.04580E+4	6.12277E+4	3.55785E+6	1.16875E+6	7.99097E+4	3.14368E+6
6.14000E+1	3.03424E+4	6.14600E+4	3.62233E+6	1.16833E+6	7.95631E+4	3.05115E+6
6.15000E+1	3.04010E+4	6.13811E+4	3.67438E+6	1.19306E+6	7.96275E+4	3.09757E+6
6.16000E+1	3.04163E+4	6.12914E+4	3.70212E+6	1.18211E+6	7.97586E+4	3.03587E+6
6.17000E+1	3.05090E+4	6.09610E+4	3.61165E+6	1.16947E+6	7.94884E+4	3.03936E+6
6.18000E+1	3.03660E+4	6.12453E+4	3.69747E+6	1.16446E+6	7.94655E+4	3.02293E+6
6.19000E+1	3.04492E+4	6.11574E+4	3.47733E+6	1.15536E+6	7.92003E+4	2.90590E+6
6.20000E+1	3.04032E+4	6.13350E+4	3.52411E+6	1.15668E+6	7.94209E+4	3.03904E+6
6.21000E+1	3.03753E+4	6.14827E+4	3.51567E+6	1.17375E+6	7.94759E+4	3.02514E+6
6.22000E+1	3.03550E+4	6.12972E+4	3.68312E+6	1.15505E+6	7.93898E+4	3.03872E+6
6.23000E+1	3.05892E+4	6.14583E+4	3.64614E+6	1.17521E+6	7.94240E+4	2.99522E+6
6.24000E+1	3.03818E+4	6.13324E+4	3.58959E+6	1.15388E+6	7.93411E+4	2.98752E+6
6.25000E+1	3.05694E+4	6.14088E+4	3.49099E+6	1.17333E+6	7.93069E+4	3.00109E+6
6.26000E+1	3.06359E+4	6.15188E+4	3.66614E+6	1.18828E+6	7.91641E+4	3.12147E+6
6.27000E+1	3.06370E+4	6.16500E+4	3.58390E+6	1.15156E+6	7.94105E+4	2.91465E+6
6.28000E+1	3.03216E+4	6.14802E+4	3.74927E+6	1.16859E+6	7.91951E+4	3.04636E+6
6.29000E+1	3.06266E+4	6.16551E+4	3.66706E+6	1.16642E+6	7.91734E+4	2.96194E+6
6.30000E+1	3.05156E+4	6.15096E+4	3.82025E+6	1.17589E+6	7.92810E+4	3.06142E+6
6.31000E+1	3.04262E+4	6.15810E+4	3.57083E+6	1.15211E+6	7.92096E+4	2.97163E+6
6.32000E+1	3.04465E+4	6.17773E+4	3.65839E+6	1.15045E+6	7.92707E+4	3.12951E+6
6.33000E+1	3.05063E+4	6.17899E+4	3.62099E+6	1.15434E+6	7.92986E+4	3.01229E+6
6.34000E+1	3.05771E+4	6.18085E+4	3.57517E+6	1.17443E+6	7.93173E+4	3.01854E+6
6.35000E+1	3.04564E+4	6.18236E+4	3.56173E+6	1.16714E+6	7.93494E+4	2.99924E+6
6.36000E+1	3.05491E+4	6.17899E+4	3.55268E+6	1.15530E+6	7.92468E+4	3.05532E+6
6.37000E+1	3.03895E+4	6.17789E+4	3.56303E+6	1.17979E+6	7.92562E+4	3.02325E+6
6.38000E+1	3.04416E+4	6.16820E+4	3.66980E+6	1.15632E+6	7.93846E+4	3.09362E+6
6.39000E+1	3.04745E+4	6.17216E+4	3.61966E+6	1.13917E+6	7.90421E+4	2.97437E+6
6.40000E+1	3.05573E+4	6.20721E+4	3.59047E+6	1.15181E+6	7.93515E+4	3.08445E+6
6.41000E+1	3.05798E+4	6.18397E+4	3.52920E+6	1.15282E+6	7.91155E+4	3.04540E+6
6.42000E+1	3.04514E+4	6.19816E+4	3.55140E+6	1.16384E+6	7.93401E+4	3.02419E+6
6.43000E+1	3.05535E+4	6.20264E+4	3.80349E+6	1.15404E+6	7.90318E+4	2.96466E+6
6.44000E+1	3.06249E+4	6.19959E+4	3.77958E+6	1.16575E+6	7.93028E+4	2.96951E+6
6.45000E+1	3.05853E+4	6.19706E+4	3.61609E+6	1.16322E+6	7.91300E+4	3.25156E+6
6.46000E+1	3.05892E+4	6.19740E+4	3.86077E+6	1.17416E+6	7.89616E+4	3.04031E+6
6.47000E+1	3.06018E+4	6.21838E+4	3.49556E+6	1.18307E+6	7.92603E+4	2.94571E+6
6.48000E+1	3.06452E+4	6.22254E+4	3.59398E+6	1.17270E+6	7.92168E+4	3.08021E+6
6.49000E+1	3.07063E+4	6.21915E+4	3.61876E+6	1.16849E+6	7.92820E+4	3.02136E+6
6.50000E+1	3.06436E+4	6.21932E+4	3.84116E+6	1.15277E+6	7.92665E+4	3.05083E+6
6.51000E+1	3.03561E+4	6.19672E+4	3.91093E+6	1.16575E+6	7.91848E+4	2.98109E+6
6.52000E+1	3.06562E+4	6.20695E+4	3.69701E+6	1.14718E+6	7.90865E+4	2.99769E+6
6.53000E+1	3.05831E+4	6.21720E+4	3.54411E+6	1.17202E+6	7.91641E+4	2.94871E+6
6.54000E+1	3.08049E+4	6.21830E+4	3.59222E+6	1.18989E+6	7.90917E+4	2.96224E+6
6.55000E+1	3.06343E+4	6.21457E+4	3.60589E+6	1.16818E+6	7.90979E+4	3.02388E+6
6.56000E+1	3.05107E+4	6.20391E+4	3.70585E+6	1.18631E+6	7.88698E+4	3.06787E+6
6.57000E+1	3.04432E+4	6.24733E+4	3.68543E+6	1.17036E+6	7.89162E+4	2.94841E+6
6.58000E+1	3.07206E+4	6.22330E+4	3.57692E+6	1.16184E+6	7.88307E+4	3.18696E+6
6.59000E+1	3.05853E+4	6.24980E+4	3.76750E+6	1.17176E+6	7.89049E+4	3.06207E+6
6.60000E+1	3.06419E+4	6.23425E+4	3.74403E+6	1.14884E+6	7.87637E+4	2.93232E+6
6.61000E+1	3.07311E+4	6.22127E+4	3.64705E+6	1.16189E+6	7.91052E+4	3.08903E+6
6.62000E+1	3.06672E+4	6.25950E+4	3.63892E+6	1.13976E+6	7.91114E+4	3.05019E+6
6.63000E+1	3.08352E+4	6.24759E+4	3.74118E+6	1.17542E+6	7.89812E+4	3.02451E+6
6.64000E+1	3.07674E+4	6.24895E+4	3.68312E+6	1.17411E+6	7.91620E+4	2.94422E+6
6.65000E+1	3.06766E+4	6.24155E+4	3.71333E+6	1.19247E+6	7.95288E+4	3.01291E+6
6.66000E+1	3.08159E+4	6.25312E+4	3.81481E+6	1.17636E+6	7.95029E+4	2.98814E+6
6.67000E+1	3.07493E+4	6.25414E+4	3.66431E+6	1.15877E+6	7.91020E+4	3.04031E+6
6.68000E+1	3.07250E+4	6.25737E+4	3.89082E+6	1.16973E+6	7.90948E+4	2.94064E+6
6.69000E+1	3.07983E+4	6.27374E+4	3.74070E+6	1.17411E+6	7.93142E+4	2.99460E+6
6.70000E+1	3.08071E+4	6.28202E+4	3.65022E+6	1.18941E+6	7.94749E+4	3.05211E+6
6.71000E+1	3.08656E+4	6.26001E+4	3.86280E+6	1.16441E+6	7.93338E+4	2.99831E+6
6.72000E+1	3.09335E+4	6.28458E+4	3.69794E+6	1.18524E+6	7.92117E+4	2.92052E+6
6.73000E+1	3.10269E+4	6.25601E+4	3.88774E+6	1.18259E+6	7.90948E+4	2.96617E+6
6.74000E+1	3.09103E+4	6.28322E+4	3.64433E+6	1.19075E+6	7.90184E+4	3.03904E+6
6.75000E+1	3.08220E+4	6.26709E+4	3.78444E+6	1.17747E+6	7.93660E+4	3.08412E+6
6.76000E+1	3.06876E+4	6.25159E+4	3.77039E+6	1.19798E+6	7.93556E+4	3.10848E+6
6.77000E+1	3.08876E+4	6.26001E+4	3.70212E+6	1.18047E+6	7.87874E+4	3.06982E+6
6.78000E+1	3.08970E+4	6.28219E+4	3.79321E+6	1.17516E+6	7.90235E+4	3.04445E+6
6.79000E+1	3.08413E+4	6.28142E+4	3.64795E+6	1.19032E+6	7.92272E+4	3.03176E+6
6.80000E+1	3.08347E+4	6.28245E+4	3.73453E+6	1.20185E+6	7.97107E+4	3.22179E+6
6.81000E+1	3.08634E+4	6.29741E+4	3.80349E+6	1.20562E+6	7.97451E+4	3.07176E+6
6.82000E+1	3.08766E+4	6.27186E+4	4.07269E+6	1.19225E+6	7.97430E+4	3.05019E+6
6.83000E+1	3.11337E+4	6.26530E+4	3.83866E+6	1.18232E+6	7.91351E+4	2.98200E+6
6.84000E+1	3.10241E+4	6.31857E+4	3.72839E+6	1.18759E+6	7.91806E+4	2.99060E+6
6.85000E+1	3.10584E+4	6.29005E+4	3.95494E+6	1.19075E+6	7.95455E+4	3.08805E+6
6.86000E+1	3.10817E+4	6.27016E+4	3.77088E+6	1.18037E+6	7.94520E+4	2.96890E+6
6.87000E+1	3.11853E+4	6.29707E+4	3.94227E+6	1.19145E+6	7.94904E+4	3.05147E+6
6.88000E+1	3.09274E+4	6.30631E+4	3.87294E+6	1.17385E+6	7.95455E+4	3.02923E+6
6.89000E+1	3.09092E+4	6.29578E+4	3.83367E+6	1.17663E+6	7.86835E+4	3.02482E+6
6.90000E+1	3.09937E+4	6.30546E+4	3.77862E+6	1.17989E+6	7.89492E+4	3.05949E+6
6.91000E+1	3.11697E+4	6.34246E+4	3.83866E+6	1.21225E+6	7.94085E+4	3.05083E+6
6.92000E+1	3.10225E+4	6.32990E+4	3.98805E+6	1.19241E+6	7.88946E+4	3.05019E+6
6.93000E+1	3.10877E+4	6.29689E+4	3.70445E+6	1.19123E+6	7.94157E+4	3.00979E+6
6.94000E+1	3.10379E+4	6.31205E+4	3.92393E+6	1.17427E+6	7.88781E+4	3.01792E+6
6.95000E+1	3.11625E+4	6.33008E+4	3.98268E+6	1.21430E+6	7.97191E+4	3.11379E+6
6.96000E+1	3.12568E+4	6.31497E+4	3.87243E+6	1.20092E+6	7.87246E+4	3.06078E+6
6.97000E+1	3.12568E+4	6.31677E+4	3.98053E+6	1.21625E+6	7.92955E+4	3.02514E+6
6.98000E+1	3.12885E+4	6.32012E+4	3.85019E+6	1.18206E+6	7.89750E+4	3.04477E+6
6.99000E+1	3.11537E+4	6.31986E+4	3.82670E+6	1.20623E+6	7.93691E+4	3.13591E+6
7.00000E+1	3.11049E+4	6.30331E+4	3.99615E+6	1.17968E+6	7.87864E+4	3.02231E+6
7.01000E+1	3.11032E+4	6.33601E+4	4.11805E+6	1.22395E+6	7.93442E+4	3.14878E+6
7.02000E+1	3.13307E+4	6.33566E+4	4.16090E+6	1.19112E+6	7.87514E+4	3.03841E+6
7.03000E+1	3.15182E+4	6.35356E+4	3.96716E+6	1.19145E+6	7.83816E+4	3.03587E+6
7.04000E+1	3.14258E+4	6.33334E+4	3.79859E+6	1.21984E+6	7.93857E+4	3.08805E+6
7.05000E+1	3.13440E+4	6.34874E+4	3.88979E+6	1.20810E+6	7.88420E+4	3.17275E+6
7.06000E+1	3.15550E+4	6.36460E+4	3.98429E+6	1.21911E+6	7.89338E+4	3.11513E+6
7.07000E+1	3.13902E+4	6.34108E+4	4.19569E+6	1.22316E+6	7.93245E+4	3.01011E+6
7.08000E+1	3.15896E+4	6.35942E+4	4.08224E+6	1.21486E+6	7.91868E+4	2.95200E+6
7.09000E+1	3.16191E+4	6.35813E+4	3.92706E+6	1.20343E+6	7.95569E+4	3.00326E+6
7.10000E+1	3.14358E+4	6.35020E+4	4.01297E+6	1.19939E+6	7.84000E+4	3.06949E+6
7.11000E+1	3.16454E+4	6.34409E+4	4.02609E+6	1.19918E+6	7.88894E+4	3.11679E+6
7.12000E+1	3.16688E+4	6.39122E+4	4.00373E+6	1.20360E+6	7.87596E+4	3.05051E+6
7.13000E+1	3.14831E+4	6.38205E+4	3.99453E+6	1.21336E+6	7.89626E+4	3.06368E+6
7.14000E+1	3.15896E+4	6.34943E+4	4.00590E+6	1.20722E+6	7.83836E+4	3.07500E+6
7.15000E+1	3.18008E+4	6.36218E+4	4.20821E+6	1.22689E+6	7.89761E+4	3.11879E+6
7.16000E+1	3.17001E+4	6.38793E+4	4.21300E+6	1.23156E+6	7.93908E+4	3.01385E+6
7.17000E+1	3.16415E+4	6.38914E+4	3.97946E+6	1.20414E+6	7.91279E+4	3.17967E+6
7.18000E+1	3.17387E+4	6.40126E+4	3.96983E+6	1.22683E+6	7.91062E+4	3.06142E+6
7.19000E+1	3.17258E+4	6.37582E+4	4.16500E+6	1.22045E+6	7.88399E+4	3.09461E+6
7.20000E+1	3.17001E+4	6.38274E+4	3.99291E+6	1.22141E+6	7.82494E+4	3.11246E+6
7.21000E+1	3.18551E+4	6.38256E+4	3.88928E+6	1.22040E+6	7.90855E+4	3.03809E+6
7.22000E+1	3.20093E+4	6.39251E+4	3.78007E+6	1.23810E+6	7.90370E+4	3.09955E+6
7.23000E+1	3.17560E+4	6.41809E+4	3.84768E+6	1.23144E+6	7.87668E+4	3.04190E+6
7.24000E+1	3.18495E+4	6.40109E+4	4.16734E+6	1.20250E+6	7.86105E+4	3.04508E+6
7.25000E+1	3.17566E+4	6.41219E+4	4.08450E+6	1.20196E+6	7.87123E+4	3.17621E+6
7.26000E+1	3.17991E+4	6.42722E+4	3.88723E+6	1.20970E+6	7.91734E+4	3.05853E+6
7.27000E+1	3.19998E+4	6.42626E+4	3.95018E+6	1.22451E+6	7.89286E+4	3.05243E+6
7.28000E+1	3.21329E+4	6.43774E+4	4.39084E+6	1.20403E+6	7.83887E+4	3.14640E+6
7.29000E+1	3.19403E+4	6.41297E+4	3.97571E+6	1.22462E+6	7.83549E+4	3.00824E+6
7.30000E+1	3.21341E+4	6.40820E+4	4.02500E+6	1.23545E+6	7.89008E+4	3.07273E+6
7.31000E+1	3.20424E+4	6.41627E+4	4.22080E+6	1.22678E+6	7.89348E+4	3.09461E+6
7.32000E+1	3.19723E+4	6.44392E+4	4.00427E+6	1.23764E+6	7.88843E+4	3.07500E+6
7.33000E+1	3.21003E+4	6.42887E+4	4.21540E+6	1.21821E+6	7.84421E+4	2.95020E+6
7.34000E+1	3.21791E+4	6.45002E+4	4.12264E+6	1.21391E+6	7.82648E+4	3.07825E+6
7.35000E+1	3.20042E+4	6.44131E+4	4.13416E+6	1.23396E+6	7.85190E+4	3.08184E+6
7.36000E+1	3.20582E+4	6.45299E+4	4.19569E+6	1.20893E+6	7.82392E+4	3.09461E+6
7.37000E+1	3.20908E+4	6.46390E+4	4.34900E+6	1.20959E+6	7.83426E+4	3.07176E+6
7.38000E+1	3.21796E+4	6.44976E+4	3.99075E+6	1.23505E+6	7.85468E+4	3.05147E+6
7.39000E+1	3.20649E+4	6.48331E+4	4.18975E+6	1.21692E+6	7.80541E+4	3.21505E+6
7.40000E+1	3.21402E+4	6.48156E+4	4.27316E+6	1.21978E+6	7.83969E+4	3.07630E+6
7.41000E+1	3.23278E+4	6.44950E+4	4.35411E+6	1.23264E+6	7.88791E+4	3.08739E+6
7.42000E+1	3.23154E+4	6.46276E+4	4.17616E+6	1.24291E+6	7.86804E+4	3.20165E+6
7.43000E+1	3.21239E+4	6.48392E+4	4.18383E+6	1.23081E+6	7.84133E+4	3.15388E+6
7.44000E+1	3.22117E+4	6.47902E+4	4.01843E+6	1.22666E+6	7.83867E+4	3.13119E+6
7.45000E+1	3.22483E+4	6.46704E+4	4.18561E+6	1.21042E+6	7.80255E+4	3.18801E+6
7.46000E+1	3.21763E+4	6.48007E+4	4.19688E+6	1.19430E+6	7.79306E+4	3.10550E+6
7.47000E+1	3.22433E+4	6.47981E+4	4.09638E+6	1.19901E+6	7.82852E+4	3.27341E+6
7.48000E+1	3.22365E+4	6.47884E+4	4.27131E+6	1.22655E+6	7.85899E+4	3.15082E+6
7.49000E+1	3.22551E+4	6.50074E+4	4.07213E+6	1.20152E+6	7.84718E+4	3.12682E+6
