5.00000E+1	3.41275E+4	6.40392E+4	4.16096E+6	1.28689E+6	7.61390E+4	3.19132E+6
5.01000E+1	3.42006E+4	6.39387E+4	3.80747E+6	1.25896E+6	7.61410E+4	3.19726E+6
5.02000E+1	3.38257E+4	6.34217E+4	3.32803E+6	1.20755E+6	7.55036E+4	2.96028E+6
5.03000E+1	3.39747E+4	6.36682E+4	3.65661E+6	1.25103E+6	7.58237E+4	3.09280E+6
5.04000E+1	3.41809E+4	6.38306E+4	3.80452E+6	1.24646E+6	7.58596E+4	3.19202E+6
5.05000E+1	3.41049E+4	6.37908E+4	3.63177E+6	1.24833E+6	7.57063E+4	3.17534E+6
5.06000E+1	3.41594E+4	6.38790E+4	3.74694E+6	1.24880E+6	7.61220E+4	3.18366E+6
5.07000E+1	3.43127E+4	6.39699E+4	3.98811E+6	1.29599E+6	7.56387E+4	3.44586E+6
5.08000E+1	3.43941E+4	6.42554E+4	3.93392E+6	1.23874E+6	7.57401E+4	3.27030E+6
5.09000E+1	3.43499E+4	6.39110E+4	3.61347E+6	1.21086E+6	7.57690E+4	3.01276E+6
5.10000E+1	3.42679E+4	6.45916E+4	3.96402E+6	1.27169E+6	7.62240E+4	3.33901E+6
5.11000E+1	3.42854E+4	6.42449E+4	3.91409E+6	1.23654E+6	7.59074E+4	3.17189E+6
5.12000E+1	3.45485E+4	6.47952E+4	4.04267E+6	1.27357E+6	7.65076E+4	3.18088E+6
5.13000E+1	3.44110E+4	6.45244E+4	3.65798E+6	1.24518E+6	7.64294E+4	3.09971E+6
5.14000E+1	3.46798E+4	6.50405E+4	3.91877E+6	1.27473E+6	7.67327E+4	3.19202E+6
5.15000E+1	3.43871E+4	6.48223E+4	3.59666E+6	1.24582E+6	7.67901E+4	3.01995E+6
5.16000E+1	3.46658E+4	6.51354E+4	3.77963E+6	1.28850E+6	7.70917E+4	3.25972E+6
5.17000E+1	3.44215E+4	6.46763E+4	3.66847E+6	1.24448E+6	7.68082E+4	3.07030E+6
5.18000E+1	3.44849E+4	6.49861E+4	3.58394E+6	1.26050E+6	7.69524E+4	2.97605E+6
5.19000E+1	3.47061E+4	6.56589E+4	3.88012E+6	1.28115E+6	7.72140E+4	3.28426E+6
5.20000E+1	3.50038E+4	6.55590E+4	4.03770E+6	1.28103E+6	7.74541E+4	3.37637E+6
5.21000E+1	3.45030E+4	6.54822E+4	3.81486E+6	1.26457E+6	7.70846E+4	3.22552E+6
5.22000E+1	3.49134E+4	6.59946E+4	4.19159E+6	1.29662E+6	7.77560E+4	3.48311E+6
5.23000E+1	3.47453E+4	6.57075E+4	3.95235E+6	1.26056E+6	7.76227E+4	3.34282E+6
5.24000E+1	3.50044E+4	6.58979E+4	3.97309E+6	1.30618E+6	7.78252E+4	3.25391E+6
5.25000E+1	3.48396E+4	6.62899E+4	3.97523E+6	1.30230E+6	7.77692E+4	3.25319E+6
5.26000E+1	3.47324E+4	6.61519E+4	4.26093E+6	1.30287E+6	7.80047E+4	3.29500E+6
5.27000E+1	3.54681E+4	6.63291E+4	4.07892E+6	1.30956E+6	7.81314E+4	3.43214E+6
5.28000E+1	3.49862E+4	6.60968E+4	3.69334E+6	1.25079E+6	7.76430E+4	3.16398E+6
5.29000E+1	3.47880E+4	6.60968E+4	4.18566E+6	1.28072E+6	7.79914E+4	3.26847E+6
5.30000E+1	3.55331E+4	6.67410E+4	4.07555E+6	1.30918E+6	7.82111E+4	3.48933E+6
5.31000E+1	3.49533E+4	6.64165E+4	3.95447E+6	1.27686E+6	7.78385E+4	3.12096E+6
5.32000E+1	3.51919E+4	6.67096E+4	4.31050E+6	1.31091E+6	7.81641E+4	3.43295E+6
5.33000E+1	3.51566E+4	6.71108E+4	4.22689E+6	1.32640E+6	7.85638E+4	3.41694E+6
5.34000E+1	3.50466E+4	6.64763E+4	3.65661E+6	1.27029E+6	7.81426E+4	3.07484E+6
5.35000E+1	3.51884E+4	6.70218E+4	4.37085E+6	1.30300E+6	7.81303E+4	3.66203E+6
5.36000E+1	3.51731E+4	6.68351E+4	4.22207E+6	1.29043E+6	7.80629E+4	3.22695E+6
5.37000E+1	3.48923E+4	6.64423E+4	3.77237E+6	1.26409E+6	7.81150E+4	3.20042E+6
5.38000E+1	3.50613E+4	6.65165E+4	3.85326E+6	1.28509E+6	7.84119E+4	3.17846E+6
5.39000E+1	3.51337E+4	6.70982E+4	4.27815E+6	1.30503E+6	7.85248E+4	3.41694E+6
5.40000E+1	3.51725E+4	6.69221E+4	4.14871E+6	1.33424E+6	7.83863E+4	3.47568E+6
5.41000E+1	3.52202E+4	6.71702E+4	4.32875E+6	1.33133E+6	7.84099E+4	3.58390E+6
5.42000E+1	3.54178E+4	6.73270E+4	4.56224E+6	1.35040E+6	7.85772E+4	3.37520E+6
5.43000E+1	3.52662E+4	6.75031E+4	4.44482E+6	1.35243E+6	7.82889E+4	3.44182E+6
5.44000E+1	3.51666E+4	6.72946E+4	4.07387E+6	1.31871E+6	7.84847E+4	3.21381E+6
5.45000E+1	3.50713E+4	6.69904E+4	4.02231E+6	1.25386E+6	7.82449E+4	3.02813E+6
5.46000E+1	3.50384E+4	6.68414E+4	3.69103E+6	1.28788E+6	7.80272E+4	2.97910E+6
5.47000E+1	3.51042E+4	6.71432E+4	4.23898E+6	1.29920E+6	7.85145E+4	3.34358E+6
5.48000E+1	3.55047E+4	6.73622E+4	3.91409E+6	1.26704E+6	7.83719E+4	3.15542E+6
5.49000E+1	3.49034E+4	6.72540E+4	3.80256E+6	1.27473E+6	7.84252E+4	3.16226E+6
5.50000E+1	3.52361E+4	6.75664E+4	3.98273E+6	1.28096E+6	7.84540E+4	3.36125E+6
5.51000E+1	3.47728E+4	6.72567E+4	3.97737E+6	1.28522E+6	7.83422E+4	3.29983E+6
5.52000E+1	3.49738E+4	6.75718E+4	4.36571E+6	1.27235E+6	7.86542E+4	3.30319E+6
5.53000E+1	3.50825E+4	6.75347E+4	4.14696E+6	1.27527E+6	7.85782E+4	3.41018E+6
5.54000E+1	3.52514E+4	6.81883E+4	4.56014E+6	1.34654E+6	7.91906E+4	3.56044E+6
5.55000E+1	3.50173E+4	6.76035E+4	4.24323E+6	1.28534E+6	7.88066E+4	3.29611E+6
5.56000E+1	3.49509E+4	6.76225E+4	3.73174E+6	1.25800E+6	7.85289E+4	3.01182E+6
5.57000E+1	3.49281E+4	6.74895E+4	3.89498E+6	1.27327E+6	7.85576E+4	3.16535E+6
5.58000E+1	3.50208E+4	6.80882E+4	4.30737E+6	1.26993E+6	7.86049E+4	3.43416E+6
5.59000E+1	3.52444E+4	6.80654E+4	4.39871E+6	1.29093E+6	7.88241E+4	3.42813E+6
5.60000E+1	3.53782E+4	6.82221E+4	4.52956E+6	1.31528E+6	7.89560E+4	3.48518E+6
5.61000E+1	3.51943E+4	6.82704E+4	4.43752E+6	1.32105E+6	7.87654E+4	3.54069E+6
5.62000E+1	3.53540E+4	6.83133E+4	4.20230E+6	1.29512E+6	7.90355E+4	3.45195E+6
5.63000E+1	3.52791E+4	6.82430E+4	4.53509E+6	1.30351E+6	7.87530E+4	3.22838E+6
5.64000E+1	3.53871E+4	6.79372E+4	4.07836E+6	1.28732E+6	7.87602E+4	3.32913E+6
5.65000E+1	3.51719E+4	6.78954E+4	4.17917E+6	1.28577E+6	7.87242E+4	3.36589E+6
5.66000E+1	3.50196E+4	6.78863E+4	3.90529E+6	1.24030E+6	7.84560E+4	3.09477E+6
5.67000E+1	3.49744E+4	6.78019E+4	3.90167E+6	1.24250E+6	7.85340E+4	3.10831E+6
5.68000E+1	3.50044E+4	6.81055E+4	4.60250E+6	1.25628E+6	7.89076E+4	3.34168E+6
5.69000E+1	3.51778E+4	6.83699E+4	4.19515E+6	1.27857E+6	7.90779E+4	3.29388E+6
5.70000E+1	3.50578E+4	6.78564E+4	3.67811E+6	1.26505E+6	7.87427E+4	3.11596E+6
5.71000E+1	3.48489E+4	6.78573E+4	4.01194E+6	1.28962E+6	7.88117E+4	3.25282E+6
5.72000E+1	3.52921E+4	6.82677E+4	4.31992E+6	1.29261E+6	7.92620E+4	3.34741E+6
5.73000E+1	3.48730E+4	6.77330E+4	3.93812E+6	1.22661E+6	7.84786E+4	3.11929E+6
5.74000E+1	3.48876E+4	6.80072E+4	4.29551E+6	1.26752E+6	7.90283E+4	3.43617E+6
5.75000E+1	3.51684E+4	6.85949E+4	4.35673E+6	1.26945E+6	7.89973E+4	3.57256E+6
5.76000E+1	3.53670E+4	6.80436E+4	4.43023E+6	1.27479E+6	7.88261E+4	3.19307E+6
5.77000E+1	3.50625E+4	6.78555E+4	3.86893E+6	1.22763E+6	7.86316E+4	3.10898E+6
5.78000E+1	3.50625E+4	6.82193E+4	4.08738E+6	1.25368E+6	7.89942E+4	3.21983E+6
5.79000E+1	3.53027E+4	6.86700E+4	4.29613E+6	1.29738E+6	7.93200E+4	3.40384E+6
5.80000E+1	3.53328E+4	6.84796E+4	4.12557E+6	1.30230E+6	7.88581E+4	3.29723E+6
5.81000E+1	3.52444E+4	6.86553E+4	4.24141E+6	1.26746E+6	7.88756E+4	3.29909E+6
5.82000E+1	3.52591E+4	6.87645E+4	4.23535E+6	1.24209E+6	7.89065E+4	3.26154E+6
5.83000E+1	3.52697E+4	6.86114E+4	4.00433E+6	1.25404E+6	7.89509E+4	3.26993E+6
5.84000E+1	3.52261E+4	6.86159E+4	4.20528E+6	1.27132E+6	7.89426E+4	3.31630E+6
5.85000E+1	3.52609E+4	6.86095E+4	3.97416E+6	1.28596E+6	7.88344E+4	3.14963E+6
5.86000E+1	3.51095E+4	6.82084E+4	4.12155E+6	1.22214E+6	7.87633E+4	3.20323E+6
5.87000E+1	3.48929E+4	6.84485E+4	3.96562E+6	1.26295E+6	7.88426E+4	3.20147E+6
5.88000E+1	3.52750E+4	6.86443E+4	4.49257E+6	1.28330E+6	7.92754E+4	3.32572E+6
5.89000E+1	3.51213E+4	6.86755E+4	4.15511E+6	1.27042E+6	7.90996E+4	3.17362E+6
5.90000E+1	3.52856E+4	6.85528E+4	4.19278E+6	1.28962E+6	7.88529E+4	3.25246E+6
5.91000E+1	3.53989E+4	6.87810E+4	4.27075E+6	1.25392E+6	7.93552E+4	3.22981E+6
5.92000E+1	3.53930E+4	6.87736E+4	4.36250E+6	1.27211E+6	7.89024E+4	3.29983E+6
5.93000E+1	3.51919E+4	6.89868E+4	4.07106E+6	1.25079E+6	7.90469E+4	3.13405E+6
5.94000E+1	3.51184E+4	6.83818E+4	3.94812E+6	1.22265E+6	7.84293E+4	2.99692E+6
5.95000E+1	3.51660E+4	6.86361E+4	4.16564E+6	1.28023E+6	7.91750E+4	3.26081E+6
5.96000E+1	3.51802E+4	6.87608E+4	4.01575E+6	1.27357E+6	7.89922E+4	3.39358E+6
5.97000E+1	3.55089E+4	6.91544E+4	4.46353E+6	1.29939E+6	7.91213E+4	3.36048E+6
5.98000E+1	3.54953E+4	6.89215E+4	4.74944E+6	1.29043E+6	7.94288E+4	3.39634E+6
5.99000E+1	3.55148E+4	6.90614E+4	4.22930E+6	1.30047E+6	7.93438E+4	3.43778E+6
6.00000E+1	3.56095E+4	6.91701E+4	4.56715E+6	1.28999E+6	7.95077E+4	3.54711E+6
6.01000E+1	3.54515E+4	6.91277E+4	4.54480E+6	1.29599E+6	7.94101E+4	3.49556E+6
6.02000E+1	3.53399E+4	6.90135E+4	4.45082E+6	1.30573E+6	7.92796E+4	3.48601E+6
6.03000E+1	3.55118E+4	6.90254E+4	4.50278E+6	1.30886E+6	7.93832E+4	3.47857E+6
6.04000E+1	3.52956E+4	6.92863E+4	4.16564E+6	1.28306E+6	7.93272E+4	3.47816E+6
6.05000E+1	3.57275E+4	6.94444E+4	4.66677E+6	1.28875E+6	7.90613E+4	3.26884E+6
6.06000E+1	3.57406E+4	6.89408E+4	4.56504E+6	1.29908E+6	7.90221E+4	3.24993E+6
6.07000E+1	3.56006E+4	6.89004E+4	4.40002E+6	1.28250E+6	7.88890E+4	3.57430E+6
6.08000E+1	3.55237E+4	6.89353E+4	4.33065E+6	1.30103E+6	7.91699E+4	3.38691E+6
6.09000E+1	3.55598E+4	6.92448E+4	4.06770E+6	1.28553E+6	7.89457E+4	3.29686E+6
6.10000E+1	3.55965E+4	6.89096E+4	3.87350E+6	1.25534E+6	7.85412E+4	3.21948E+6
6.11000E+1	3.54279E+4	6.86251E+4	4.10098E+6	1.22395E+6	7.85772E+4	3.16295E+6
6.12000E+1	3.56972E+4	6.86214E+4	3.73316E+6	1.22576E+6	7.87870E+4	3.23625E+6
6.13000E+1	3.55669E+4	6.85134E+4	4.03439E+6	1.23954E+6	7.84776E+4	3.18262E+6
6.14000E+1	3.51278E+4	6.86480E+4	3.95818E+6	1.23729E+6	7.83596E+4	3.07549E+6
6.15000E+1	3.54048E+4	6.87727E+4	4.02341E+6	1.26242E+6	7.84386E+4	2.99939E+6
6.16000E+1	3.54509E+4	6.86828E+4	3.74170E+6	1.26921E+6	7.85689E+4	3.09609E+6
6.17000E+1	3.55663E+4	6.90917E+4	4.19040E+6	1.27114E+6	7.86039E+4	3.24235E+6
6.18000E+1	3.56131E+4	6.90973E+4	4.27507E+6	1.27023E+6	7.86070E+4	3.26957E+6
6.19000E+1	3.56937E+4	6.88737E+4	4.50346E+6	1.28269E+6	7.90386E+4	3.32875E+6
6.20000E+1	3.58136E+4	6.96741E+4	4.77533E+6	1.31386E+6	7.88437E+4	3.48642E+6
6.21000E+1	3.58101E+4	6.95656E+4	4.69549E+6	1.31877E+6	7.91295E+4	3.50810E+6
6.22000E+1	3.58814E+4	6.91894E+4	4.59539E+6	1.32385E+6	7.89241E+4	3.32006E+6
6.23000E+1	3.56593E+4	6.90927E+4	4.22870E+6	1.27772E+6	7.84181E+4	3.21063E+6
6.24000E+1	3.56830E+4	6.89261E+4	3.90943E+6	1.24174E+6	7.83627E+4	2.94109E+6
6.25000E+1	3.59403E+4	6.93214E+4	4.64419E+6	1.28460E+6	7.88663E+4	3.27580E+6
6.26000E+1	3.60416E+4	6.93722E+4	4.50074E+6	1.29662E+6	7.88447E+4	3.43939E+6
6.27000E+1	3.58576E+4	6.93408E+4	4.34333E+6	1.28041E+6	7.87005E+4	3.23410E+6
6.28000E+1	3.57133E+4	6.91590E+4	4.12903E+6	1.25997E+6	7.83125E+4	3.21522E+6
6.29000E+1	3.59874E+4	6.95258E+4	4.64491E+6	1.30129E+6	7.89333E+4	3.30468E+6
6.30000E+1	3.60941E+4	6.94573E+4	4.79070E+6	1.29712E+6	7.87304E+4	3.62010E+6
6.31000E+1	3.59528E+4	6.95545E+4	4.20588E+6	1.31200E+6	7.88457E+4	3.41176E+6
6.32000E+1	3.60267E+4	6.94629E+4	4.28992E+6	1.29971E+6	7.89313E+4	3.14691E+6
6.33000E+1	3.57121E+4	6.91102E+4	4.16388E+6	1.29068E+6	7.83166E+4	3.10798E+6
6.34000E+1	3.60112E+4	6.95026E+4	4.66677E+6	1.32183E+6	7.87314E+4	3.64569E+6
6.35000E+1	3.60631E+4	6.92688E+4	3.97737E+6	1.24541E+6	7.84386E+4	3.02403E+6
6.36000E+1	3.58588E+4	6.92928E+4	4.28681E+6	1.25315E+6	7.84714E+4	3.05355E+6
6.37000E+1	3.58416E+4	6.94888E+4	4.40524E+6	1.28219E+6	7.85309E+4	3.24993E+6
6.38000E+1	3.58059E+4	6.96676E+4	3.95129E+6	1.29668E+6	7.81631E+4	3.19691E+6
6.39000E+1	3.59844E+4	6.93251E+4	3.98703E+6	1.27668E+6	7.82541E+4	3.16089E+6
6.40000E+1	3.61759E+4	6.95804E+4	4.50893E+6	1.30293E+6	7.84919E+4	3.33140E+6
6.41000E+1	3.61568E+4	6.97112E+4	4.75095E+6	1.31877E+6	7.90159E+4	3.46337E+6
6.42000E+1	3.60023E+4	7.00626E+4	4.98041E+6	1.29581E+6	7.87232E+4	3.52453E+6
6.43000E+1	3.63074E+4	6.98217E+4	4.79301E+6	1.33670E+6	7.86882E+4	3.52792E+6
6.44000E+1	3.61747E+4	6.98328E+4	4.87855E+6	1.28844E+6	7.87438E+4	3.57517E+6
6.45000E+1	3.59481E+4	6.98607E+4	4.43420E+6	1.28962E+6	7.86234E+4	3.29500E+6
6.46000E+1	3.62363E+4	6.94027E+4	4.29738E+6	1.26039E+6	7.84242E+4	3.13270E+6
6.47000E+1	3.61693E+4	6.99807E+4	4.46622E+6	1.26451E+6	7.85186E+4	3.26920E+6
6.48000E+1	3.59594E+4	6.98142E+4	4.78377E+6	1.26188E+6	7.82541E+4	3.14997E+6
6.49000E+1	3.59909E+4	6.92946E+4	3.99296E+6	1.26776E+6	7.82306E+4	3.14453E+6
6.50000E+1	3.58933E+4	6.91719E+4	4.14406E+6	1.26295E+6	7.78680E+4	3.11629E+6
6.51000E+1	3.60672E+4	6.97047E+4	4.24993E+6	1.26475E+6	7.84806E+4	3.19586E+6
6.52000E+1	3.59070E+4	6.93417E+4	4.21246E+6	1.25168E+6	7.82500E+4	2.97910E+6
6.53000E+1	3.61938E+4	6.94860E+4	4.56014E+6	1.29468E+6	7.83729E+4	3.20745E+6
6.54000E+1	3.63661E+4	6.95962E+4	4.55594E+6	1.28553E+6	7.83955E+4	3.31742E+6
6.55000E+1	3.63242E+4	6.95452E+4	4.25298E+6	1.24053E+6	7.79904E+4	3.03413E+6
6.56000E+1	3.59564E+4	6.93639E+4	4.45015E+6	1.26325E+6	7.82889E+4	3.16364E+6
6.57000E+1	3.68501E+4	7.00226E+4	4.64346E+6	1.30796E+6	7.86214E+4	3.22588E+6
6.58000E+1	3.65161E+4	7.00217E+4	4.52749E+6	1.27060E+6	7.80527E+4	3.09839E+6
6.59000E+1	3.65011E+4	6.97566E+4	4.35993E+6	1.26927E+6	7.82316E+4	3.22945E+6
6.60000E+1	3.66206E+4	6.95443E+4	4.19456E+6	1.22265E+6	7.78853E+4	3.01276E+6
6.61000E+1	3.62775E+4	6.95360E+4	4.44083E+6	1.22462E+6	7.82234E+4	3.12431E+6
6.62000E+1	3.65779E+4	6.96064E+4	4.48510E+6	1.27765E+6	7.83012E+4	3.09182E+6
6.63000E+1	3.68924E+4	6.97121E+4	4.26952E+6	1.28447E+6	7.80915E+4	3.10235E+6
6.64000E+1	3.68912E+4	6.97149E+4	4.20110E+6	1.26625E+6	7.80241E+4	3.10898E+6
6.65000E+1	3.72604E+4	6.96917E+4	4.49869E+6	1.29700E+6	7.84006E+4	3.19691E+6
6.66000E+1	3.78854E+4	7.03108E+4	4.85392E+6	1.32739E+6	7.84273E+4	3.31893E+6
6.67000E+1	3.79528E+4	6.99035E+4	4.48375E+6	1.26854E+6	7.81804E+4	3.05933E+6
6.68000E+1	3.78615E+4	6.99500E+4	4.24993E+6	1.28299E+6	7.82070E+4	3.06448E+6
6.69000E+1	3.82754E+4	6.99565E+4	5.03759E+6	1.30154E+6	7.83340E+4	3.31141E+6
6.70000E+1	3.86306E+4	7.05167E+4	5.17018E+6	1.31709E+6	7.88241E+4	3.46910E+6
6.71000E+1	3.85959E+4	7.01475E+4	5.33252E+6	1.31709E+6	7.85032E+4	3.51735E+6
6.72000E+1	3.89869E+4	7.01120E+4	5.37661E+6	1.34729E+6	7.82459E+4	3.51609E+6
6.73000E+1	3.91345E+4	7.01923E+4	5.07701E+6	1.29367E+6	7.80067E+4	3.15952E+6
6.74000E+1	3.92238E+4	6.99872E+4	4.72456E+6	1.28146E+6	7.80701E+4	3.19167E+6
6.75000E+1	3.94470E+4	7.03501E+4	5.16839E+6	1.32666E+6	7.81815E+4	3.26263E+6
6.76000E+1	3.98832E+4	7.03034E+4	5.94746E+6	1.33140E+6	7.82838E+4	3.66980E+6
6.77000E+1	4.02333E+4	7.05738E+4	5.39309E+6	1.34924E+6	7.85392E+4	3.32648E+6
6.78000E+1	4.01668E+4	7.03763E+4	5.04440E+6	1.30446E+6	7.84570E+4	3.22624E+6
6.79000E+1	4.01263E+4	7.01717E+4	4.30737E+6	1.27436E+6	7.78099E+4	2.96330E+6
6.80000E+1	4.00713E+4	6.97186E+4	4.80306E+6	1.28639E+6	7.79904E+4	3.02121E+6
6.81000E+1	4.06769E+4	7.05776E+4	5.00800E+6	1.35700E+6	7.82408E+4	3.23159E+6
6.82000E+1	4.07988E+4	7.05026E+4	5.37178E+6	1.33757E+6	7.84796E+4	3.43335E+6
6.83000E+1	4.11426E+4	7.07606E+4	5.22534E+6	1.33637E+6	7.80394E+4	3.38809E+6
6.84000E+1	4.11965E+4	7.08029E+4	5.78689E+6	1.37276E+6	7.80956E+4	3.26008E+6
6.85000E+1	4.13888E+4	7.06423E+4	5.52651E+6	1.35645E+6	7.79598E+4	3.28131E+6
6.86000E+1	4.11747E+4	7.06320E+4	5.27793E+6	1.30611E+6	7.83197E+4	3.27690E+6
6.87000E+1	4.11150E+4	6.99342E+4	4.65218E+6	1.27199E+6	7.77865E+4	3.08887E+6
6.88000E+1	4.13142E+4	7.03501E+4	5.31546E+6	1.28962E+6	7.77275E+4	3.13001E+6
6.89000E+1	4.15500E+4	7.07700E+4	5.75579E+6	1.37430E+6	7.80987E+4	3.32648E+6
6.90000E+1	4.16056E+4	7.06526E+4	5.87988E+6	1.34399E+6	7.81160E+4	3.29983E+6
6.91000E+1	4.21178E+4	7.06470E+4	5.64417E+6	1.32975E+6	7.79292E+4	3.23625E+6
6.92000E+1	4.18307E+4	7.01447E+4	5.52651E+6	1.30053E+6	7.75384E+4	3.01026E+6
6.93000E+1	4.18819E+4	7.00207E+4	4.88255E+6	1.29242E+6	7.74470E+4	2.96996E+6
6.94000E+1	4.17944E+4	7.01960E+4	4.68440E+6	1.29311E+6	7.73153E+4	3.03128E+6
6.95000E+1	4.23648E+4	7.08950E+4	6.36030E+6	1.32588E+6	7.78466E+4	3.14419E+6
6.96000E+1	4.24138E+4	7.05607E+4	5.31357E+6	1.31464E+6	7.76319E+4	3.21345E+6
6.97000E+1	4.22174E+4	7.01540E+4	4.92368E+6	1.31084E+6	7.74085E+4	2.93811E+6
6.98000E+1	4.23465E+4	7.03744E+4	4.92774E+6	1.30319E+6	7.76634E+4	3.03445E+6
6.99000E+1	4.22135E+4	7.05982E+4	5.37854E+6	1.32046E+6	7.73051E+4	3.05837E+6
7.00000E+1	4.26658E+4	7.06676E+4	5.56244E+6	1.35871E+6	7.72090E+4	3.20604E+6
7.01000E+1	4.25250E+4	7.04399E+4	5.51938E+6	1.31573E+6	7.73609E+4	3.16604E+6
7.02000E+1	4.26756E+4	7.05307E+4	5.25473E+6	1.29908E+6	7.73619E+4	3.01713E+6
7.03000E+1	4.26474E+4	7.04493E+4	4.70738E+6	1.30732E+6	7.73690E+4	2.98553E+6
7.04000E+1	4.26297E+4	7.04006E+4	4.92530E+6	1.31644E+6	7.72009E+4	2.88868E+6
7.05000E+1	4.28944E+4	7.03052E+4	4.94654E+6	1.30420E+6	7.70281E+4	2.94796E+6
7.06000E+1	4.30478E+4	7.04530E+4	5.26399E+6	1.33937E+6	7.71038E+4	3.14929E+6
7.07000E+1	4.31137E+4	7.05364E+4	5.62510E+6	1.33074E+6	7.66563E+4	3.05259E+6
7.08000E+1	4.33186E+4	7.03482E+4	5.22808E+6	1.30950E+6	7.65839E+4	2.95817E+6
7.09000E+1	4.34723E+4	7.02212E+4	4.76692E+6	1.29537E+6	7.67056E+4	3.00094E+6
7.10000E+1	4.34782E+4	7.04418E+4	5.54083E+6	1.32725E+6	7.67227E+4	2.94826E+6
7.11000E+1	4.41921E+4	7.06873E+4	5.74696E+6	1.36768E+6	7.71372E+4	3.15099E+6
7.12000E+1	4.41532E+4	7.05982E+4	5.46199E+6	1.35947E+6	7.69322E+4	3.24885E+6
7.13000E+1	4.37753E+4	7.07888E+4	5.68485E+6	1.32503E+6	7.67005E+4	3.14453E+6
7.14000E+1	4.42356E+4	7.06020E+4	5.36985E+6	1.30173E+6	7.65869E+4	3.00125E+6
7.15000E+1	4.39574E+4	7.04858E+4	5.03929E+6	1.31858E+6	7.63782E+4	2.93010E+6
7.16000E+1	4.39407E+4	7.01531E+4	5.01726E+6	1.31715E+6	7.63652E+4	3.01588E+6
7.17000E+1	4.39814E+4	7.05279E+4	5.19355E+6	1.34030E+6	7.64193E+4	2.94885E+6
7.18000E+1	4.41492E+4	7.04586E+4	5.23357E+6	1.37598E+6	7.62911E+4	3.00901E+6
7.19000E+1	4.40783E+4	7.03445E+4	4.86819E+6	1.33850E+6	7.60931E+4	2.94467E+6
7.20000E+1	4.41124E+4	7.04156E+4	4.94819E+6	1.32712E+6	7.62370E+4	2.99599E+6
7.21000E+1	4.42846E+4	7.07888E+4	5.21986E+6	1.33717E+6	7.64163E+4	3.07192E+6
7.22000E+1	4.42122E+4	7.01521E+4	5.01389E+6	1.32365E+6	7.61190E+4	3.07257E+6
7.23000E+1	4.42765E+4	7.03772E+4	4.94572E+6	1.34843E+6	7.59982E+4	3.00746E+6
7.24000E+1	4.41385E+4	7.04736E+4	5.10653E+6	1.30414E+6	7.59693E+4	2.93040E+6
7.25000E+1	4.43765E+4	7.01391E+4	5.09086E+6	1.34715E+6	7.58945E+4	3.09938E+6
7.26000E+1	4.46281E+4	7.07540E+4	5.44807E+6	1.41540E+6	7.63873E+4	3.25102E+6
7.27000E+1	4.48002E+4	7.09355E+4	6.22471E+6	1.39742E+6	7.66653E+4	3.37092E+6
7.28000E+1	4.48198E+4	7.06451E+4	5.89027E+6	1.38219E+6	7.60182E+4	3.13844E+6
7.29000E+1	4.48846E+4	7.08771E+4	6.03228E+6	1.37416E+6	7.62350E+4	3.43456E+6
7.30000E+1	4.53684E+4	7.11155E+4	6.72688E+6	1.40840E+6	7.62010E+4	3.26701E+6
7.31000E+1	4.54052E+4	7.10259E+4	6.33218E+6	1.39597E+6	7.65538E+4	3.44182E+6
7.32000E+1	4.51774E+4	7.10551E+4	6.28455E+6	1.40438E+6	7.62440E+4	3.47034E+6
7.33000E+1	4.51333E+4	7.11334E+4	7.24722E+6	1.40424E+6	7.62641E+4	3.38613E+6
7.34000E+1	4.52046E+4	7.11655E+4	5.87643E+6	1.42741E+6	7.61790E+4	3.36009E+6
7.35000E+1	4.49760E+4	7.05673E+4	5.30509E+6	1.34264E+6	7.56894E+4	3.14182E+6
7.36000E+1	4.49523E+4	7.07512E+4	5.80593E+6	1.36879E+6	7.61190E+4	3.27910E+6
7.37000E+1	4.52358E+4	7.11466E+4	6.55704E+6	1.41075E+6	7.62871E+4	3.38456E+6
7.38000E+1	4.53058E+4	7.08884E+4	5.93570E+6	1.42149E+6	7.60022E+4	3.32648E+6
7.39000E+1	4.52052E+4	7.09270E+4	6.66145E+6	1.41267E+6	7.60261E+4	3.32761E+6
7.40000E+1	4.48035E+4	7.10910E+4	6.08852E+6	1.39439E+6	7.58516E+4	3.26263E+6
7.41000E+1	4.49510E+4	7.09167E+4	5.99496E+6	1.37683E+6	7.58915E+4	3.09280E+6
7.42000E+1	4.45729E+4	7.05345E+4	5.53775E+6	1.35823E+6	7.56168E+4	3.02750E+6
7.43000E+1	4.48089E+4	7.05195E+4	5.06151E+6	1.33683E+6	7.55473E+4	2.95425E+6
7.44000E+1	4.46679E+4	7.04568E+4	4.69920E+6	1.32046E+6	7.55453E+4	2.86102E+6
7.45000E+1	4.45608E+4	7.02669E+4	4.90343E+6	1.33504E+6	7.53995E+4	2.88695E+6
7.46000E+1	4.45587E+4	7.02044E+4	4.76159E+6	1.33114E+6	7.55126E+4	2.94646E+6
7.47000E+1	4.45843E+4	7.03959E+4	4.91475E+6	1.33352E+6	7.51442E+4	2.95365E+6
7.48000E+1	4.44101E+4	7.07935E+4	4.96631E+6	1.33610E+6	7.52846E+4	2.97209E+6
7.49000E+1	4.44430E+4	7.04773E+4	5.10479E+6	1.34311E+6	7.52054E+4	3.00435E+6
