7.50000E+1	2.96092E+4	8.84944E+4	4.13798E+6	1.11826E+6	7.73883E+4	3.32413E+6
7.51000E+1	2.97045E+4	8.82760E+4	4.16711E+6	1.12345E+6	7.71838E+4	3.12157E+6
7.52000E+1	2.98874E+4	8.83274E+4	4.17180E+6	1.12838E+6	7.73579E+4	3.30722E+6
7.53000E+1	2.97262E+4	8.82200E+4	4.16887E+6	1.10760E+6	7.72890E+4	3.14650E+6
7.54000E+1	2.98896E+4	8.83228E+4	4.04516E+6	1.09961E+6	7.70867E+4	3.18568E+6
7.55000E+1	2.99625E+4	8.80684E+4	4.53405E+6	1.11664E+6	7.77510E+4	3.32036E+6
7.56000E+1	2.98820E+4	8.80274E+4	4.22598E+6	1.11236E+6	7.71625E+4	3.19335E+6
7.57000E+1	2.98201E+4	8.84017E+4	4.14725E+6	1.13794E+6	7.72374E+4	3.10560E+6
7.58000E+1	2.99119E+4	8.85333E+4	4.08484E+6	1.13258E+6	7.72010E+4	3.33931E+6
7.59000E+1	3.00659E+4	8.83503E+4	4.31835E+6	1.13646E+6	7.72091E+4	3.36736E+6
7.60000E+1	3.00234E+4	8.85997E+4	4.10867E+6	1.11587E+6	7.70595E+4	3.20210E+6
7.61000E+1	2.98467E+4	8.83263E+4	4.04350E+6	1.12094E+6	7.71888E+4	3.28050E+6
7.62000E+1	3.01565E+4	8.77964E+4	4.44649E+6	1.13356E+6	7.70433E+4	3.26694E+6
7.63000E+1	2.99385E+4	8.84406E+4	4.19426E+6	1.12543E+6	7.70403E+4	3.18220E+6
7.64000E+1	2.99402E+4	8.82098E+4	3.86715E+6	1.12635E+6	7.70645E+4	3.21586E+6
7.65000E+1	3.00741E+4	8.84680E+4	4.31583E+6	1.13410E+6	7.71514E+4	3.27132E+6
7.66000E+1	2.98027E+4	8.85528E+4	4.28341E+6	1.11697E+6	7.70665E+4	3.16425E+6
7.67000E+1	3.02942E+4	8.83434E+4	4.54237E+6	1.13082E+6	7.70665E+4	3.17424E+6
7.68000E+1	3.01647E+4	8.80091E+4	4.25817E+6	1.13533E+6	7.71332E+4	3.11389E+6
7.69000E+1	3.01821E+4	8.85447E+4	4.46253E+6	1.12751E+6	7.71514E+4	3.34389E+6
7.70000E+1	3.01265E+4	8.87603E+4	4.22658E+6	1.12916E+6	7.72982E+4	3.10957E+6
7.71000E+1	3.00888E+4	8.79829E+4	4.15424E+6	1.12417E+6	7.68456E+4	3.20492E+6
7.72000E+1	3.01412E+4	8.81265E+4	4.19723E+6	1.12436E+6	7.68889E+4	3.11523E+6
7.73000E+1	3.01636E+4	8.81984E+4	4.21636E+6	1.12751E+6	7.71818E+4	3.22581E+6
7.74000E+1	3.03155E+4	8.83297E+4	4.38863E+6	1.11955E+6	7.71029E+4	3.42165E+6
7.75000E+1	3.00049E+4	8.81733E+4	4.41672E+6	1.12533E+6	7.67761E+4	3.32074E+6
7.76000E+1	3.04299E+4	8.82840E+4	4.45449E+6	1.13725E+6	7.69747E+4	3.29344E+6
7.77000E+1	3.03106E+4	8.80946E+4	4.43188E+6	1.14624E+6	7.70302E+4	3.17770E+6
7.78000E+1	3.03522E+4	8.85573E+4	4.15191E+6	1.14414E+6	7.66343E+4	3.18394E+6
7.79000E+1	3.03242E+4	8.85321E+4	4.56960E+6	1.15887E+6	7.70393E+4	3.43851E+6
7.80000E+1	3.04875E+4	8.83114E+4	4.12184E+6	1.12819E+6	7.70706E+4	3.29715E+6
7.81000E+1	3.03089E+4	8.84200E+4	4.22357E+6	1.14245E+6	7.67037E+4	3.20492E+6
7.82000E+1	3.02991E+4	8.83091E+4	4.17004E+6	1.13537E+6	7.69333E+4	3.17804E+6
7.83000E+1	3.04612E+4	8.82052E+4	4.12126E+6	1.13533E+6	7.66162E+4	3.19160E+6
7.84000E+1	3.06001E+4	8.82806E+4	4.30268E+6	1.12834E+6	7.68748E+4	3.23224E+6
7.85000E+1	3.06314E+4	8.84738E+4	4.36989E+6	1.12664E+6	7.66423E+4	3.35385E+6
7.86000E+1	3.09002E+4	8.81584E+4	4.26860E+6	1.13375E+6	7.67479E+4	3.20915E+6
7.87000E+1	3.08925E+4	8.83297E+4	4.46320E+6	1.13651E+6	7.69626E+4	3.30909E+6
7.88000E+1	3.08009E+4	8.87970E+4	4.28031E+6	1.13897E+6	7.67016E+4	3.14752E+6
7.89000E+1	3.09577E+4	8.80672E+4	4.35066E+6	1.15990E+6	7.67318E+4	3.16425E+6
7.90000E+1	3.08809E+4	8.81185E+4	4.33857E+6	1.16313E+6	7.68013E+4	3.15740E+6
7.91000E+1	3.10832E+4	8.84532E+4	4.68330E+6	1.16010E+6	7.66725E+4	3.19930E+6
7.92000E+1	3.09433E+4	8.83640E+4	4.50381E+6	1.16030E+6	7.65790E+4	3.24336E+6
7.93000E+1	3.11574E+4	8.82691E+4	4.63586E+6	1.15908E+6	7.63563E+4	3.30162E+6
7.94000E+1	3.11569E+4	8.83194E+4	4.41409E+6	1.14774E+6	7.63122E+4	3.28751E+6
7.95000E+1	3.11685E+4	8.83503E+4	4.81431E+6	1.17805E+6	7.65609E+4	3.29604E+6
7.96000E+1	3.14101E+4	8.87293E+4	4.27106E+6	1.16359E+6	7.67137E+4	3.48220E+6
7.97000E+1	3.16905E+4	8.83205E+4	4.60785E+6	1.16369E+6	7.65178E+4	3.29084E+6
7.98000E+1	3.14824E+4	8.79852E+4	4.58158E+6	1.18127E+6	7.64154E+4	3.15809E+6
7.99000E+1	3.17280E+4	8.83777E+4	4.50312E+6	1.17271E+6	7.68718E+4	3.24013E+6
8.00000E+1	3.16319E+4	8.82292E+4	4.83855E+6	1.18434E+6	7.65378E+4	3.19125E+6
8.01000E+1	3.15950E+4	8.85791E+4	4.70700E+6	1.17831E+6	7.67932E+4	3.13871E+6
8.02000E+1	3.16944E+4	8.85516E+4	4.37633E+6	1.17218E+6	7.62241E+4	3.20246E+6
8.03000E+1	3.15671E+4	8.86892E+4	4.45717E+6	1.19027E+6	7.63713E+4	3.24986E+6
8.04000E+1	3.20086E+4	8.87580E+4	4.80810E+6	1.16865E+6	7.63533E+4	3.35193E+6
8.05000E+1	3.19918E+4	8.88809E+4	4.43122E+6	1.18122E+6	7.66453E+4	3.27977E+6
8.06000E+1	3.19693E+4	8.83171E+4	4.62289E+6	1.16730E+6	7.67419E+4	3.31660E+6
8.07000E+1	3.19183E+4	8.87454E+4	4.33349E+6	1.15862E+6	7.65238E+4	3.32300E+6
8.08000E+1	3.19890E+4	8.86765E+4	4.73320E+6	1.17837E+6	7.67006E+4	3.23474E+6
8.09000E+1	3.22257E+4	8.88131E+4	4.64237E+6	1.16405E+6	7.63332E+4	3.18185E+6
8.10000E+1	3.22832E+4	8.83811E+4	4.44782E+6	1.15622E+6	7.63292E+4	3.34007E+6
8.11000E+1	3.22984E+4	8.84726E+4	4.92571E+6	1.17653E+6	7.63483E+4	3.21551E+6
8.12000E+1	3.23983E+4	8.90984E+4	4.79957E+6	1.17805E+6	7.62832E+4	3.23761E+6
8.13000E+1	3.24457E+4	8.87821E+4	4.53059E+6	1.15561E+6	7.62962E+4	3.17839E+6
8.14000E+1	3.24022E+4	8.85321E+4	5.00926E+6	1.17711E+6	7.65198E+4	3.29678E+6
8.15000E+1	3.22308E+4	8.87603E+4	4.38539E+6	1.16834E+6	7.65027E+4	3.22118E+6
8.16000E+1	3.24005E+4	8.88464E+4	4.72419E+6	1.17130E+6	7.62141E+4	3.16322E+6
8.17000E+1	3.25249E+4	8.88959E+4	4.77725E+6	1.18690E+6	7.61721E+4	3.35232E+6
8.18000E+1	3.25091E+4	8.84006E+4	4.60285E+6	1.16385E+6	7.63483E+4	3.22118E+6
8.19000E+1	3.26495E+4	8.88913E+4	4.66202E+6	1.17668E+6	7.62391E+4	3.18012E+6
8.20000E+1	3.25062E+4	8.87052E+4	4.97833E+6	1.18397E+6	7.62121E+4	3.17458E+6
8.21000E+1	3.25572E+4	8.88418E+4	4.82523E+6	1.18042E+6	7.60662E+4	3.11456E+6
8.22000E+1	3.27539E+4	8.93083E+4	4.71446E+6	1.17187E+6	7.62231E+4	3.27609E+6
8.23000E+1	3.26478E+4	8.89039E+4	4.66348E+6	1.20547E+6	7.60752E+4	3.27940E+6
8.24000E+1	3.28380E+4	8.86697E+4	4.85511E+6	1.19886E+6	7.62792E+4	3.29196E+6
8.25000E+1	3.28527E+4	8.86456E+4	4.76273E+6	1.18877E+6	7.63583E+4	3.25420E+6
8.26000E+1	3.25328E+4	8.89556E+4	4.83934E+6	1.19447E+6	7.59394E+4	3.31097E+6
8.27000E+1	3.27153E+4	8.88384E+4	5.29241E+6	1.20398E+6	7.60223E+4	3.28308E+6
8.28000E+1	3.27034E+4	8.88706E+4	4.95847E+6	1.20761E+6	7.60402E+4	3.27903E+6
8.29000E+1	3.26625E+4	8.87867E+4	4.83934E+6	1.20888E+6	7.61351E+4	3.27023E+6
8.30000E+1	3.27397E+4	8.90523E+4	4.67300E+6	1.17553E+6	7.59793E+4	3.32943E+6
8.31000E+1	3.29000E+4	8.88533E+4	5.08003E+6	1.16844E+6	7.60153E+4	3.35193E+6
8.32000E+1	3.26132E+4	8.88269E+4	4.94367E+6	1.18759E+6	7.61031E+4	3.28677E+6
8.33000E+1	3.28573E+4	8.92010E+4	5.05252E+6	1.20481E+6	7.60782E+4	3.16769E+6
8.34000E+1	3.29546E+4	8.90189E+4	4.82758E+6	1.18536E+6	7.61671E+4	3.17010E+6
8.35000E+1	3.25068E+4	8.89672E+4	4.82445E+6	1.20355E+6	7.61241E+4	3.30125E+6
8.36000E+1	3.26761E+4	8.88855E+4	4.58936E+6	1.20519E+6	7.57611E+4	3.19860E+6
8.37000E+1	3.27709E+4	8.86548E+4	4.67080E+6	1.19544E+6	7.58896E+4	3.25130E+6
8.38000E+1	3.25906E+4	8.90189E+4	5.11747E+6	1.19129E+6	7.64485E+4	3.35078E+6
8.39000E+1	3.25515E+4	8.90661E+4	4.64527E+6	1.17391E+6	7.61271E+4	3.17389E+6
8.40000E+1	3.27153E+4	8.91295E+4	4.77036E+6	1.18344E+6	7.59225E+4	3.25638E+6
8.41000E+1	3.26903E+4	8.91502E+4	5.19129E+6	1.19734E+6	7.59474E+4	3.40534E+6
8.42000E+1	3.25487E+4	8.92252E+4	4.56399E+6	1.17448E+6	7.57860E+4	3.25565E+6
8.43000E+1	3.25991E+4	8.93164E+4	4.88135E+6	1.18920E+6	7.58547E+4	3.23905E+6
8.44000E+1	3.26008E+4	8.94782E+4	5.16437E+6	1.17953E+6	7.60722E+4	3.10295E+6
8.45000E+1	3.26331E+4	8.94076E+4	4.68699E+6	1.18328E+6	7.61161E+4	3.16460E+6
8.46000E+1	3.25923E+4	8.91710E+4	5.09912E+6	1.17365E+6	7.58856E+4	3.27462E+6
8.47000E+1	3.24655E+4	8.92771E+4	4.63586E+6	1.18381E+6	7.58497E+4	3.27279E+6
8.48000E+1	3.24610E+4	8.86834E+4	4.54445E+6	1.17506E+6	7.59584E+4	3.12491E+6
8.49000E+1	3.25379E+4	8.89867E+4	4.91758E+6	1.17900E+6	7.61851E+4	3.31134E+6
8.50000E+1	3.24452E+4	8.89096E+4	4.77189E+6	1.18090E+6	7.61871E+4	3.30348E+6
8.51000E+1	3.23926E+4	8.90397E+4	4.64092E+6	1.17406E+6	7.59474E+4	3.24228E+6
8.52000E+1	3.24644E+4	8.89154E+4	4.91434E+6	1.20344E+6	7.59714E+4	3.42045E+6
8.53000E+1	3.25334E+4	8.94631E+4	4.86780E+6	1.18238E+6	7.59085E+4	3.29604E+6
8.54000E+1	3.24519E+4	8.91652E+4	4.56609E+6	1.16565E+6	7.56318E+4	3.20633E+6
8.55000E+1	3.25215E+4	8.93533E+4	4.75740E+6	1.21309E+6	7.56885E+4	3.37046E+6
8.56000E+1	3.26506E+4	8.92402E+4	5.08609E+6	1.19723E+6	7.59434E+4	3.36001E+6
8.57000E+1	3.23881E+4	8.90385E+4	4.54793E+6	1.18164E+6	7.59494E+4	3.29307E+6
8.58000E+1	3.23994E+4	8.91168E+4	5.03377E+6	1.18738E+6	7.60043E+4	3.48220E+6
8.59000E+1	3.23887E+4	8.91768E+4	4.51407E+6	1.17516E+6	7.57124E+4	3.39902E+6
8.60000E+1	3.22736E+4	8.90719E+4	4.67300E+6	1.19967E+6	7.57631E+4	3.24769E+6
8.61000E+1	3.21964E+4	8.94724E+4	4.92652E+6	1.20921E+6	7.57084E+4	3.23618E+6
8.62000E+1	3.21953E+4	8.94805E+4	4.85907E+6	1.18042E+6	7.57970E+4	3.23905E+6
8.63000E+1	3.21846E+4	8.91237E+4	4.72044E+6	1.18116E+6	7.60572E+4	3.22047E+6
8.64000E+1	3.24491E+4	8.90132E+4	4.68477E+6	1.22520E+6	7.57930E+4	3.17320E+6
8.65000E+1	3.22336E+4	8.92079E+4	4.80887E+6	1.17647E+6	7.58049E+4	3.28456E+6
8.66000E+1	3.20075E+4	8.90212E+4	4.63153E+6	1.16467E+6	7.57532E+4	3.35616E+6
8.67000E+1	3.21863E+4	8.91295E+4	4.51064E+6	1.15995E+6	7.57293E+4	3.32640E+6
8.68000E+1	3.23153E+4	8.94435E+4	4.35449E+6	1.17532E+6	7.59375E+4	3.35001E+6
8.69000E+1	3.22240E+4	8.90961E+4	4.76121E+6	1.17879E+6	7.59305E+4	3.44416E+6
8.70000E+1	3.21908E+4	8.91756E+4	4.72719E+6	1.15308E+6	7.58079E+4	3.25529E+6
8.71000E+1	3.22229E+4	8.88694E+4	4.55071E+6	1.17679E+6	7.60402E+4	3.20246E+6
8.72000E+1	3.23424E+4	8.91168E+4	4.60785E+6	1.17281E+6	7.60033E+4	3.22296E+6
8.73000E+1	3.19985E+4	8.90489E+4	4.53751E+6	1.17679E+6	7.56875E+4	3.14243E+6
8.74000E+1	3.20749E+4	8.91283E+4	4.66787E+6	1.21364E+6	7.57611E+4	3.26037E+6
8.75000E+1	3.21339E+4	8.91964E+4	4.73546E+6	1.19188E+6	7.59634E+4	3.21409E+6
8.76000E+1	3.20356E+4	8.96263E+4	4.97999E+6	1.17057E+6	7.59803E+4	3.38762E+6
8.77000E+1	3.20513E+4	8.90097E+4	4.56609E+6	1.17260E+6	7.55673E+4	3.16872E+6
