7.50000E+1	2.84607E+4	5.82550E+4	3.58364E+6	1.10515E+6	7.91282E+4	2.78844E+6
7.51000E+1	2.86715E+4	5.83091E+4	3.65312E+6	1.12969E+6	7.92865E+4	2.87111E+6
7.52000E+1	2.87521E+4	5.80254E+4	3.73094E+6	1.12296E+6	7.91168E+4	3.08383E+6
7.53000E+1	2.86950E+4	5.83470E+4	3.83088E+6	1.14189E+6	7.91768E+4	2.91761E+6
7.54000E+1	2.86790E+4	5.82614E+4	3.63640E+6	1.10801E+6	7.92461E+4	2.85978E+6
7.55000E+1	2.87345E+4	5.83187E+4	3.56364E+6	1.13946E+6	7.95094E+4	2.86091E+6
7.56000E+1	2.86710E+4	5.83228E+4	3.68331E+6	1.12007E+6	7.93383E+4	2.96076E+6
7.57000E+1	2.86721E+4	5.83761E+4	3.70324E+6	1.11888E+6	7.91509E+4	2.92969E+6
7.58000E+1	2.86401E+4	5.83890E+4	3.58364E+6	1.12726E+6	7.92285E+4	2.97258E+6
7.59000E+1	2.87019E+4	5.85152E+4	3.56407E+6	1.14011E+6	7.93238E+4	2.87681E+6
7.60000E+1	2.89174E+4	5.85112E+4	3.73283E+6	1.12799E+6	7.93000E+4	2.88110E+6
7.61000E+1	2.85181E+4	5.84230E+4	3.47997E+6	1.11878E+6	7.91654E+4	2.77134E+6
7.62000E+1	2.88200E+4	5.88421E+4	3.73141E+6	1.13498E+6	7.90435E+4	2.84015E+6
7.63000E+1	2.87324E+4	5.87552E+4	3.60474E+6	1.15171E+6	7.90900E+4	2.97258E+6
7.64000E+1	2.86214E+4	5.85006E+4	3.76721E+6	1.15282E+6	7.90321E+4	2.93770E+6
7.65000E+1	2.87564E+4	5.85330E+4	3.64949E+6	1.13552E+6	7.89196E+4	2.89058E+6
7.66000E+1	2.88029E+4	5.88080E+4	3.56364E+6	1.12142E+6	7.90011E+4	2.96499E+6
7.67000E+1	2.87612E+4	5.88007E+4	3.80172E+6	1.16250E+6	7.91727E+4	2.93651E+6
7.68000E+1	2.86779E+4	5.85857E+4	3.79878E+6	1.13228E+6	7.90517E+4	2.89058E+6
7.69000E+1	2.87687E+4	5.86432E+4	3.69534E+6	1.12712E+6	7.87764E+4	2.78603E+6
7.70000E+1	2.87901E+4	5.87682E+4	3.54985E+6	1.14583E+6	7.88485E+4	2.91059E+6
7.71000E+1	2.86353E+4	5.86092E+4	3.66953E+6	1.13557E+6	7.88227E+4	2.82519E+6
7.72000E+1	2.86475E+4	5.88527E+4	3.43754E+6	1.14006E+6	7.91385E+4	2.91527E+6
7.73000E+1	2.87495E+4	5.87877E+4	3.70091E+6	1.12634E+6	7.92151E+4	2.83765E+6
7.74000E+1	2.87057E+4	5.87617E+4	3.84938E+6	1.14568E+6	7.88640E+4	2.94515E+6
7.75000E+1	2.87196E+4	5.89413E+4	3.43996E+6	1.14075E+6	7.87270E+4	2.79680E+6
7.76000E+1	2.87986E+4	5.87446E+4	3.87060E+6	1.16004E+6	7.88619E+4	2.98050E+6
7.77000E+1	2.88542E+4	5.88072E+4	3.71587E+6	1.14001E+6	7.91210E+4	2.93473E+6
7.78000E+1	2.88505E+4	5.88047E+4	3.78609E+6	1.12984E+6	7.86838E+4	2.77907E+6
7.79000E+1	2.87329E+4	5.90309E+4	3.59416E+6	1.14914E+6	7.87877E+4	2.91673E+6
7.80000E+1	2.88938E+4	5.89169E+4	3.66267E+6	1.12906E+6	7.87383E+4	2.91264E+6
7.81000E+1	2.89142E+4	5.86562E+4	3.70838E+6	1.12726E+6	7.88032E+4	2.93948E+6
7.82000E+1	2.89002E+4	5.91067E+4	3.71399E+6	1.16363E+6	7.88227E+4	2.87396E+6
7.83000E+1	2.89361E+4	5.91981E+4	3.67319E+6	1.15100E+6	7.87599E+4	2.89838E+6
7.84000E+1	2.88751E+4	5.89023E+4	3.72339E+6	1.11983E+6	7.86180E+4	2.88339E+6
7.85000E+1	2.87601E+4	5.91157E+4	3.69348E+6	1.13277E+6	7.89836E+4	2.84825E+6
7.86000E+1	2.90895E+4	5.93166E+4	3.52555E+6	1.13321E+6	7.89908E+4	2.85893E+6
7.87000E+1	2.87890E+4	5.90929E+4	3.61894E+6	1.15050E+6	7.86313E+4	2.77400E+6
7.88000E+1	2.89388E+4	5.93289E+4	3.69348E+6	1.16916E+6	7.88701E+4	2.89780E+6
7.89000E+1	2.87762E+4	5.93052E+4	3.74184E+6	1.14834E+6	7.87620E+4	2.96197E+6
7.90000E+1	2.89859E+4	5.90529E+4	3.63820E+6	1.14364E+6	7.87445E+4	2.82134E+6
7.91000E+1	2.88628E+4	5.90228E+4	3.63955E+6	1.13887E+6	7.87455E+4	2.85611E+6
7.92000E+1	2.89409E+4	5.92112E+4	3.48535E+6	1.13611E+6	7.86385E+4	2.83071E+6
7.93000E+1	2.87943E+4	5.93493E+4	3.77736E+6	1.17453E+6	7.85912E+4	2.80929E+6
7.94000E+1	2.89591E+4	5.94943E+4	3.60695E+6	1.13537E+6	7.85132E+4	2.88626E+6
7.95000E+1	2.88596E+4	5.92300E+4	3.44765E+6	1.14284E+6	7.87434E+4	2.87225E+6
7.96000E+1	2.88515E+4	5.95254E+4	3.90286E+6	1.15000E+6	7.85769E+4	3.02140E+6
7.97000E+1	2.88574E+4	5.93804E+4	3.67090E+6	1.13956E+6	7.88279E+4	2.85162E+6
7.98000E+1	2.88189E+4	5.92512E+4	3.65903E+6	1.15211E+6	7.87033E+4	2.80738E+6
7.99000E+1	2.89415E+4	5.94688E+4	3.60695E+6	1.15515E+6	7.90920E+4	2.84462E+6
8.00000E+1	2.89099E+4	5.93911E+4	3.70371E+6	1.12479E+6	7.86858E+4	2.89259E+6
8.01000E+1	2.90487E+4	5.95697E+4	3.93985E+6	1.14413E+6	7.85707E+4	2.89838E+6
8.02000E+1	2.90240E+4	5.95713E+4	3.79927E+6	1.13414E+6	7.86735E+4	2.96802E+6
8.03000E+1	2.89045E+4	5.93616E+4	3.50534E+6	1.11988E+6	7.84106E+4	2.90302E+6
8.04000E+1	2.89045E+4	5.95098E+4	3.76866E+6	1.15495E+6	7.85686E+4	2.85639E+6
8.05000E+1	2.91104E+4	5.94566E+4	3.74851E+6	1.15871E+6	7.85132E+4	3.04544E+6
8.06000E+1	2.89420E+4	5.96173E+4	3.62385E+6	1.12523E+6	7.88186E+4	2.90942E+6
8.07000E+1	2.89940E+4	5.97208E+4	3.45904E+6	1.14214E+6	7.86272E+4	2.96772E+6
8.08000E+1	2.88724E+4	5.94852E+4	3.86199E+6	1.12257E+6	7.87043E+4	2.83904E+6
8.09000E+1	2.91545E+4	5.97183E+4	3.51794E+6	1.15247E+6	7.86622E+4	2.85611E+6
8.10000E+1	2.92663E+4	5.95910E+4	3.70138E+6	1.14269E+6	7.88784E+4	2.99648E+6
8.11000E+1	2.91362E+4	5.96238E+4	3.52428E+6	1.13611E+6	7.85912E+4	2.80412E+6
8.12000E+1	2.90852E+4	5.95033E+4	3.67182E+6	1.14683E+6	7.84178E+4	2.90215E+6
8.13000E+1	2.91883E+4	5.97150E+4	3.60209E+6	1.14909E+6	7.87867E+4	2.93621E+6
8.14000E+1	2.91652E+4	5.97939E+4	3.99961E+6	1.14031E+6	7.83429E+4	2.83238E+6
8.15000E+1	2.90514E+4	5.96419E+4	3.54043E+6	1.12750E+6	7.86200E+4	2.91791E+6
8.16000E+1	2.89415E+4	5.97446E+4	3.64632E+6	1.15121E+6	7.83706E+4	2.83265E+6
8.17000E+1	2.89013E+4	6.01369E+4	3.78318E+6	1.13503E+6	7.85152E+4	2.94425E+6
8.18000E+1	2.89945E+4	6.00238E+4	3.70091E+6	1.15561E+6	7.84906E+4	2.85639E+6
8.19000E+1	2.90052E+4	5.98664E+4	3.64361E+6	1.13828E+6	7.84649E+4	2.91205E+6
8.20000E+1	2.90476E+4	5.99916E+4	3.96578E+6	1.13813E+6	7.87383E+4	2.87938E+6
8.21000E+1	2.89565E+4	5.99010E+4	3.70651E+6	1.15121E+6	7.86961E+4	2.84462E+6
8.22000E+1	2.91459E+4	5.98351E+4	3.69255E+6	1.15607E+6	7.85964E+4	3.01951E+6
8.23000E+1	2.90245E+4	6.01542E+4	3.56883E+6	1.15186E+6	7.83419E+4	2.88167E+6
8.24000E+1	2.92120E+4	6.01658E+4	3.91893E+6	1.15902E+6	7.86272E+4	2.91030E+6
8.25000E+1	2.89457E+4	5.99999E+4	3.50241E+6	1.14864E+6	7.85111E+4	2.91147E+6
8.26000E+1	2.91287E+4	6.00791E+4	3.89308E+6	1.15373E+6	7.82968E+4	2.92438E+6
8.27000E+1	2.90052E+4	6.00972E+4	3.57274E+6	1.15176E+6	7.84198E+4	2.91147E+6
8.28000E+1	2.92055E+4	6.02344E+4	3.75425E+6	1.13522E+6	7.83972E+4	2.88971E+6
8.29000E+1	2.92238E+4	5.99933E+4	3.91685E+6	1.15090E+6	7.81842E+4	2.95383E+6
8.30000E+1	2.91674E+4	6.02286E+4	3.64000E+6	1.14155E+6	7.84188E+4	2.83709E+6
8.31000E+1	2.93062E+4	6.04042E+4	3.74137E+6	1.13072E+6	7.83357E+4	3.00454E+6
8.32000E+1	2.91287E+4	6.00650E+4	3.81946E+6	1.14423E+6	7.83450E+4	2.94784E+6
8.33000E+1	2.91695E+4	6.01080E+4	3.80271E+6	1.14488E+6	7.81280E+4	2.93413E+6
8.34000E+1	2.92669E+4	6.03785E+4	3.80172E+6	1.14274E+6	7.82999E+4	2.98571E+6
8.35000E+1	2.91926E+4	6.02402E+4	3.82938E+6	1.13033E+6	7.82589E+4	3.06306E+6
8.36000E+1	2.92217E+4	6.02543E+4	3.94248E+6	1.15075E+6	7.81290E+4	2.79329E+6
8.37000E+1	2.91206E+4	6.01716E+4	3.68608E+6	1.13773E+6	7.82139E+4	2.85021E+6
8.38000E+1	2.91964E+4	6.04680E+4	3.84537E+6	1.15749E+6	7.80248E+4	2.84489E+6
8.39000E+1	2.93175E+4	6.05917E+4	3.82988E+6	1.15515E+6	7.87095E+4	2.87967E+6
8.40000E+1	2.94469E+4	6.03901E+4	3.69673E+6	1.14819E+6	7.84136E+4	2.95865E+6
8.41000E+1	2.93100E+4	6.01195E+4	3.82988E+6	1.13434E+6	7.78748E+4	2.88024E+6
8.42000E+1	2.93223E+4	6.04755E+4	3.79732E+6	1.15409E+6	7.81832E+4	2.86515E+6
8.43000E+1	2.92658E+4	6.04963E+4	3.56580E+6	1.15419E+6	7.81382E+4	2.84043E+6
8.44000E+1	2.94248E+4	6.05784E+4	3.97592E+6	1.18413E+6	7.80881E+4	2.91908E+6
8.45000E+1	2.92583E+4	6.02791E+4	3.74803E+6	1.16137E+6	7.81781E+4	2.96136E+6
8.46000E+1	2.94642E+4	6.06765E+4	3.65766E+6	1.14738E+6	7.81392E+4	2.93265E+6
8.47000E+1	2.93019E+4	6.05062E+4	3.79732E+6	1.15708E+6	7.81883E+4	2.90709E+6
8.48000E+1	2.95961E+4	6.05917E+4	3.83686E+6	1.15060E+6	7.81004E+4	2.89953E+6
8.49000E+1	2.95496E+4	6.04797E+4	3.78853E+6	1.14294E+6	7.84054E+4	2.87624E+6
8.50000E+1	2.95766E+4	6.05951E+4	3.67227E+6	1.14165E+6	7.80105E+4	2.91088E+6
8.51000E+1	2.93423E+4	6.08306E+4	3.70791E+6	1.14120E+6	7.81372E+4	2.89867E+6
8.52000E+1	2.95090E+4	6.05834E+4	3.72621E+6	1.17187E+6	7.79411E+4	2.93502E+6
8.53000E+1	2.96854E+4	6.08822E+4	3.86452E+6	1.16487E+6	7.81515E+4	2.99741E+6
8.54000E+1	2.96773E+4	6.08339E+4	3.58320E+6	1.14508E+6	7.78657E+4	2.89809E+6
8.55000E+1	2.95339E+4	6.05901E+4	3.48162E+6	1.16513E+6	7.78942E+4	2.99402E+6
8.56000E+1	2.96936E+4	6.06117E+4	3.68193E+6	1.13838E+6	7.79330E+4	2.90302E+6
8.57000E+1	2.95420E+4	6.09573E+4	3.86908E+6	1.15222E+6	7.77577E+4	2.80629E+6
8.58000E+1	2.95053E+4	6.06566E+4	3.65493E+6	1.15206E+6	7.79534E+4	2.80711E+6
8.59000E+1	2.95020E+4	6.08881E+4	3.73094E+6	1.14140E+6	7.78871E+4	2.93265E+6
8.60000E+1	2.96751E+4	6.10308E+4	3.91945E+6	1.16621E+6	7.77058E+4	2.89838E+6
8.61000E+1	2.99042E+4	6.09490E+4	3.89513E+6	1.15490E+6	7.79789E+4	2.93235E+6
8.62000E+1	2.96540E+4	6.09289E+4	3.76384E+6	1.19506E+6	7.80330E+4	2.96499E+6
8.63000E+1	2.97337E+4	6.11704E+4	3.73994E+6	1.17715E+6	7.78035E+4	2.90884E+6
8.64000E+1	2.97500E+4	6.12140E+4	3.77639E+6	1.15551E+6	7.77923E+4	2.88282E+6
8.65000E+1	2.95280E+4	6.10592E+4	3.79683E+6	1.15060E+6	7.77699E+4	3.00485E+6
8.66000E+1	2.96280E+4	6.12651E+4	3.81600E+6	1.17422E+6	7.79830E+4	2.94306E+6
8.67000E+1	2.97429E+4	6.08856E+4	3.70744E+6	1.15969E+6	7.82497E+4	2.86402E+6
8.68000E+1	2.98672E+4	6.09907E+4	3.74851E+6	1.15505E+6	7.78983E+4	2.95504E+6
8.69000E+1	2.95344E+4	6.12533E+4	3.79389E+6	1.15105E+6	7.79391E+4	2.94814E+6
8.70000E+1	2.96784E+4	6.09298E+4	3.88743E+6	1.19950E+6	7.80973E+4	2.95504E+6
8.71000E+1	2.98656E+4	6.08998E+4	3.93827E+6	1.14869E+6	7.77669E+4	2.84127E+6
8.72000E+1	2.97033E+4	6.13975E+4	3.58364E+6	1.15348E+6	7.76966E+4	2.90563E+6
8.73000E+1	2.97825E+4	6.13531E+4	3.80369E+6	1.18275E+6	7.79860E+4	2.97928E+6
8.74000E+1	2.96762E+4	6.12274E+4	3.87060E+6	1.14583E+6	7.76519E+4	2.96681E+6
8.75000E+1	2.99248E+4	6.11311E+4	3.72952E+6	1.15663E+6	7.75584E+4	2.95925E+6
8.76000E+1	2.99281E+4	6.12609E+4	3.84136E+6	1.16220E+6	7.76122E+4	2.91410E+6
8.77000E+1	2.97966E+4	6.13942E+4	3.69487E+6	1.16735E+6	7.76702E+4	3.06339E+6
8.78000E+1	2.98786E+4	6.13405E+4	3.78075E+6	1.13576E+6	7.76570E+4	2.87111E+6
8.79000E+1	2.98010E+4	6.12684E+4	3.73567E+6	1.14618E+6	7.75482E+4	2.93028E+6
8.80000E+1	2.97424E+4	6.15445E+4	4.05504E+6	1.15095E+6	7.77068E+4	2.92644E+6
8.81000E+1	2.97071E+4	6.11495E+4	3.87416E+6	1.14789E+6	7.77312E+4	2.95233E+6
8.82000E+1	2.97733E+4	6.13070E+4	3.68331E+6	1.14894E+6	7.75401E+4	2.82519E+6
8.83000E+1	2.97304E+4	6.13070E+4	3.67319E+6	1.15287E+6	7.76682E+4	2.95684E+6
8.84000E+1	2.97592E+4	6.13405E+4	3.72056E+6	1.16725E+6	7.78759E+4	2.90592E+6
8.85000E+1	2.98362E+4	6.15260E+4	3.76336E+6	1.14643E+6	7.77709E+4	3.00765E+6
8.86000E+1	2.97950E+4	6.14706E+4	3.71727E+6	1.14155E+6	7.75625E+4	2.90680E+6
8.87000E+1	2.99101E+4	6.15597E+4	4.03071E+6	1.15227E+6	7.75249E+4	2.92173E+6
8.88000E+1	2.97293E+4	6.16101E+4	3.67778E+6	1.16056E+6	7.78188E+4	2.81256E+6
8.89000E+1	2.97581E+4	6.15134E+4	3.92362E+6	1.13823E+6	7.78952E+4	3.01889E+6
8.90000E+1	2.97906E+4	6.17289E+4	3.60165E+6	1.16430E+6	7.78035E+4	2.96439E+6
8.91000E+1	2.97912E+4	6.13850E+4	3.80467E+6	1.16807E+6	7.76427E+4	2.84378E+6
8.92000E+1	2.97234E+4	6.16960E+4	3.67824E+6	1.15744E+6	7.76468E+4	2.97501E+6
8.93000E+1	3.00849E+4	6.18090E+4	3.85542E+6	1.16199E+6	7.75686E+4	2.82354E+6
8.94000E+1	2.97782E+4	6.16093E+4	4.05170E+6	1.15963E+6	7.74589E+4	2.90796E+6
8.95000E+1	2.98140E+4	6.15824E+4	3.81156E+6	1.14814E+6	7.73028E+4	2.88425E+6
8.96000E+1	2.97863E+4	6.14924E+4	3.57927E+6	1.15105E+6	7.74802E+4	2.93176E+6
8.97000E+1	2.98286E+4	6.17255E+4	3.67595E+6	1.16968E+6	7.76133E+4	3.03876E+6
8.98000E+1	2.98145E+4	6.16076E+4	3.62698E+6	1.17067E+6	7.74265E+4	2.90738E+6
8.99000E+1	2.98162E+4	6.16783E+4	3.83536E+6	1.16616E+6	7.72785E+4	2.94694E+6
9.00000E+1	2.99297E+4	6.17028E+4	4.04560E+6	1.17495E+6	7.72755E+4	2.90360E+6
9.01000E+1	2.94799E+4	6.16447E+4	3.84637E+6	1.14349E+6	7.75127E+4	3.00733E+6
9.02000E+1	2.97006E+4	6.20218E+4	3.65357E+6	1.13267E+6	7.74052E+4	2.84238E+6
9.03000E+1	2.97548E+4	6.18883E+4	3.83736E+6	1.15994E+6	7.74863E+4	2.87453E+6
9.04000E+1	2.98650E+4	6.21784E+4	3.92101E+6	1.19193E+6	7.75279E+4	2.95023E+6
9.05000E+1	2.97434E+4	6.17845E+4	3.85441E+6	1.16261E+6	7.74285E+4	2.91351E+6
9.06000E+1	2.96963E+4	6.18875E+4	3.92832E+6	1.15176E+6	7.75330E+4	2.88368E+6
9.07000E+1	2.97803E+4	6.19770E+4	3.89359E+6	1.15851E+6	7.73332E+4	2.96984E+6
9.08000E+1	2.98406E+4	6.22386E+4	3.97165E+6	1.15897E+6	7.72846E+4	2.84713E+6
9.09000E+1	2.96259E+4	6.17761E+4	3.80713E+6	1.14548E+6	7.72441E+4	2.90360E+6
9.10000E+1	2.96681E+4	6.21589E+4	3.74660E+6	1.17921E+6	7.71005E+4	2.88396E+6
9.11000E+1	2.96811E+4	6.22022E+4	3.88897E+6	1.17202E+6	7.74386E+4	2.97106E+6
9.12000E+1	2.97543E+4	6.19964E+4	3.90699E+6	1.17884E+6	7.74123E+4	2.90186E+6
9.13000E+1	2.94874E+4	6.22920E+4	3.82045E+6	1.14165E+6	7.74762E+4	2.96651E+6
9.14000E+1	2.98580E+4	6.20658E+4	3.72056E+6	1.17254E+6	7.75645E+4	2.87909E+6
9.15000E+1	2.96491E+4	6.22233E+4	3.72150E+6	1.17469E+6	7.70146E+4	2.79356E+6
9.16000E+1	2.98656E+4	6.21344E+4	3.97806E+6	1.17857E+6	7.71935E+4	2.83765E+6
9.17000E+1	2.97825E+4	6.23133E+4	3.76962E+6	1.19188E+6	7.72198E+4	2.91644E+6
9.18000E+1	2.96768E+4	6.21725E+4	3.90234E+6	1.16420E+6	7.74366E+4	2.95925E+6
9.19000E+1	2.98227E+4	6.23362E+4	3.90958E+6	1.16513E+6	7.74376E+4	2.90476E+6
9.20000E+1	2.98124E+4	6.21513E+4	3.79341E+6	1.16662E+6	7.73606E+4	3.06661E+6
9.21000E+1	2.97858E+4	6.22335E+4	3.70791E+6	1.15307E+6	7.68916E+4	2.87567E+6
9.22000E+1	2.94647E+4	6.24177E+4	3.82144E+6	1.14924E+6	7.75086E+4	2.91030E+6
9.23000E+1	2.96215E+4	6.24322E+4	3.75808E+6	1.17380E+6	7.76143E+4	2.92143E+6
9.24000E+1	2.97147E+4	6.22827E+4	3.75904E+6	1.18941E+6	7.75391E+4	2.89722E+6
9.25000E+1	2.96757E+4	6.21920E+4	3.92101E+6	1.17605E+6	7.71884E+4	2.97593E+6
9.26000E+1	2.93994E+4	6.23990E+4	3.68331E+6	1.16209E+6	7.71359E+4	2.87709E+6
9.27000E+1	2.95296E+4	6.25955E+4	3.71259E+6	1.14021E+6	7.72309E+4	2.85668E+6
9.28000E+1	2.96427E+4	6.23167E+4	3.86097E+6	1.18716E+6	7.71925E+4	2.83598E+6
9.29000E+1	2.95350E+4	6.24407E+4	3.61094E+6	1.15206E+6	7.73210E+4	2.76023E+6
9.30000E+1	2.94669E+4	6.27977E+4	3.91373E+6	1.15237E+6	7.73930E+4	2.83709E+6
9.31000E+1	2.94038E+4	6.26339E+4	3.84286E+6	1.15131E+6	7.70581E+4	2.87481E+6
9.32000E+1	2.93736E+4	6.24449E+4	3.83337E+6	1.16297E+6	7.72471E+4	2.91761E+6
9.33000E+1	2.95085E+4	6.24364E+4	4.02686E+6	1.15820E+6	7.74579E+4	3.02674E+6
9.34000E+1	2.94259E+4	6.26518E+4	3.82144E+6	1.17213E+6	7.72532E+4	2.82079E+6
9.35000E+1	2.93946E+4	6.24968E+4	3.91010E+6	1.16168E+6	7.71258E+4	2.87652E+6
9.36000E+1	2.92976E+4	6.26765E+4	3.79634E+6	1.15928E+6	7.69813E+4	2.79221E+6
9.37000E+1	2.93137E+4	6.23982E+4	3.81897E+6	1.17905E+6	7.70793E+4	2.96954E+6
9.38000E+1	2.95031E+4	6.27447E+4	3.87213E+6	1.17657E+6	7.72319E+4	2.88425E+6
9.39000E+1	2.93250E+4	6.26271E+4	3.72574E+6	1.17119E+6	7.71500E+4	2.81120E+6
9.40000E+1	2.92879E+4	6.25777E+4	3.90906E+6	1.15805E+6	7.70682E+4	2.89838E+6
9.41000E+1	2.94615E+4	6.25462E+4	3.82144E+6	1.18269E+6	7.70692E+4	2.83765E+6
9.42000E+1	2.92879E+4	6.25445E+4	3.81156E+6	1.14748E+6	7.70975E+4	2.87253E+6
9.43000E+1	2.92055E+4	6.26390E+4	3.70931E+6	1.14738E+6	7.70823E+4	2.85696E+6
9.44000E+1	2.92750E+4	6.28651E+4	3.58977E+6	1.15434E+6	7.69662E+4	2.93829E+6
9.45000E+1	2.93132E+4	6.28908E+4	3.82839E+6	1.17031E+6	7.71338E+4	2.91088E+6
9.46000E+1	2.91002E+4	6.28839E+4	3.62385E+6	1.17973E+6	7.74549E+4	2.86770E+6
9.47000E+1	2.91174E+4	6.28438E+4	3.75664E+6	1.16333E+6	7.75493E+4	2.86997E+6
9.48000E+1	2.92206E+4	6.27977E+4	3.68931E+6	1.15775E+6	7.74224E+4	2.91908E+6
9.49000E+1	2.90938E+4	6.29917E+4	3.87569E+6	1.17317E+6	7.68563E+4	2.87396E+6
9.50000E+1	2.90240E+4	6.29045E+4	4.02084E+6	1.16235E+6	7.73747E+4	2.91147E+6
9.51000E+1	2.90562E+4	6.29455E+4	3.81946E+6	1.14763E+6	7.71874E+4	2.84434E+6
9.52000E+1	2.90144E+4	6.29994E+4	3.73899E+6	1.17218E+6	7.76987E+4	2.90884E+6
9.53000E+1	2.92254E+4	6.28181E+4	3.90338E+6	1.17947E+6	7.72441E+4	2.79059E+6
9.54000E+1	2.90342E+4	6.29181E+4	3.89668E+6	1.18503E+6	7.73818E+4	2.88052E+6
9.55000E+1	2.91217E+4	6.29327E+4	4.12057E+6	1.16508E+6	7.73352E+4	3.03495E+6
9.56000E+1	2.90551E+4	6.31536E+4	3.77300E+6	1.15156E+6	7.73889E+4	2.88971E+6
9.57000E+1	2.91104E+4	6.31150E+4	3.76528E+6	1.15272E+6	7.73281E+4	2.86204E+6
9.58000E+1	2.90857E+4	6.31013E+4	3.73472E+6	1.15176E+6	7.72259E+4	2.84909E+6
9.59000E+1	2.91319E+4	6.29831E+4	3.80959E+6	1.17705E+6	7.73940E+4	2.90505E+6
9.60000E+1	2.90514E+4	6.31159E+4	3.94670E+6	1.16735E+6	7.70328E+4	2.90884E+6
9.61000E+1	2.91534E+4	6.32660E+4	3.82839E+6	1.15358E+6	7.71177E+4	2.97898E+6
9.62000E+1	2.92873E+4	6.31176E+4	3.86654E+6	1.15191E+6	7.74802E+4	2.96984E+6
9.63000E+1	2.92104E+4	6.32008E+4	3.76914E+6	1.16906E+6	7.71328E+4	2.76895E+6
9.64000E+1	2.92018E+4	6.28771E+4	3.74042E+6	1.16132E+6	7.72036E+4	2.85218E+6
9.65000E+1	2.90262E+4	6.34104E+4	3.78221E+6	1.14508E+6	7.73221E+4	2.83681E+6
9.66000E+1	2.89822E+4	6.30345E+4	3.83836E+6	1.15348E+6	7.73160E+4	2.91938E+6
9.67000E+1	2.91292E+4	6.31365E+4	3.94038E+6	1.15490E+6	7.70702E+4	2.81065E+6
9.68000E+1	2.92405E+4	6.32154E+4	3.70417E+6	1.15902E+6	7.70742E+4	2.82381E+6
9.69000E+1	2.91706E+4	6.33210E+4	3.57535E+6	1.16107E+6	7.71045E+4	2.78629E+6
9.70000E+1	2.91926E+4	6.33279E+4	3.98612E+6	1.15800E+6	7.67787E+4	2.85134E+6
9.71000E+1	2.92217E+4	6.33262E+4	3.81551E+6	1.15510E+6	7.71227E+4	2.79545E+6
9.72000E+1	2.90138E+4	6.32721E+4	3.75138E+6	1.15622E+6	7.71844E+4	2.84685E+6
9.73000E+1	2.91410E+4	6.31948E+4	3.90751E+6	1.15368E+6	7.73747E+4	2.77640E+6
9.74000E+1	2.92233E+4	6.34165E+4	3.67732E+6	1.14438E+6	7.71793E+4	2.89433E+6
9.75000E+1	2.94448E+4	6.36284E+4	3.65403E+6	1.15242E+6	7.71783E+4	2.91527E+6
9.76000E+1	2.93412E+4	6.32506E+4	3.73472E+6	1.16363E+6	7.67848E+4	2.87738E+6
9.77000E+1	2.93369E+4	6.34939E+4	3.74708E+6	1.16875E+6	7.71621E+4	2.84685E+6
9.78000E+1	2.92658E+4	6.32626E+4	4.04616E+6	1.16255E+6	7.68422E+4	2.93859E+6
9.79000E+1	2.93035E+4	6.34647E+4	3.96951E+6	1.15989E+6	7.68502E+4	2.84993E+6
9.80000E+1	2.94815E+4	6.35818E+4	3.91737E+6	1.15729E+6	7.71672E+4	2.87083E+6
9.81000E+1	2.93833E+4	6.36344E+4	3.75329E+6	1.14289E+6	7.70308E+4	2.74372E+6
9.82000E+1	2.92965E+4	6.34148E+4	4.12115E+6	1.16015E+6	7.70389E+4	2.81530E+6
9.83000E+1	2.94146E+4	6.33116E+4	3.91529E+6	1.17584E+6	7.66992E+4	2.86289E+6
9.84000E+1	2.94977E+4	6.36629E+4	4.05893E+6	1.14774E+6	7.70843E+4	3.02391E+6
9.85000E+1	2.94496E+4	6.37803E+4	3.89359E+6	1.16942E+6	7.71773E+4	2.88167E+6
9.86000E+1	2.94820E+4	6.34509E+4	3.79389E+6	1.15963E+6	7.70793E+4	2.91996E+6
9.87000E+1	2.95058E+4	6.35629E+4	3.94301E+6	1.17521E+6	7.71803E+4	2.82024E+6
9.88000E+1	2.95307E+4	6.36992E+4	3.80910E+6	1.15302E+6	7.68029E+4	2.94425E+6
9.89000E+1	2.93563E+4	6.35956E+4	3.78221E+6	1.17532E+6	7.72056E+4	2.85780E+6
9.90000E+1	2.96096E+4	6.36129E+4	3.84537E+6	1.16745E+6	7.69380E+4	2.88138E+6
9.91000E+1	2.94620E+4	6.36724E+4	3.99799E+6	1.18567E+6	7.69490E+4	2.93413E+6
9.92000E+1	2.95182E+4	6.37873E+4	3.73425E+6	1.16245E+6	7.67858E+4	2.85190E+6
9.93000E+1	2.95490E+4	6.37406E+4	3.96312E+6	1.18812E+6	7.68623E+4	2.85105E+6
9.94000E+1	2.96291E+4	6.36129E+4	3.77542E+6	1.14914E+6	7.69470E+4	2.96046E+6
9.95000E+1	2.96351E+4	6.37164E+4	3.70231E+6	1.17427E+6	7.67234E+4	2.86543E+6
9.96000E+1	2.96205E+4	6.38115E+4	3.81699E+6	1.16343E+6	7.70177E+4	2.82134E+6
9.97000E+1	2.95631E+4	6.37251E+4	3.93775E+6	1.16441E+6	7.67405E+4	2.79896E+6
9.98000E+1	2.95755E+4	6.37613E+4	3.93775E+6	1.17863E+6	7.70964E+4	3.02611E+6
9.99000E+1	2.95880E+4	6.40097E+4	4.04450E+6	1.17568E+6	7.70368E+4	2.84182E+6
