5.00000E+1	9.65192E+4	8.47437E+2	5.14541E+5	1.26462E+6	1.32941E+5	4.21239E+5
5.01000E+1	9.58756E+4	8.39246E+2	5.08780E+5	1.24092E+6	1.31380E+5	4.14346E+5
5.02000E+1	9.50093E+4	8.38591E+2	5.07231E+5	1.23177E+6	1.29877E+5	4.09467E+5
5.03000E+1	9.41372E+4	8.47437E+2	5.00674E+5	1.22699E+6	1.28364E+5	4.04277E+5
5.04000E+1	9.32681E+4	8.24179E+2	4.99387E+5	1.18608E+6	1.27024E+5	4.03239E+5
5.05000E+1	9.27030E+4	8.29420E+2	4.99653E+5	1.19602E+6	1.25386E+5	3.97903E+5
5.06000E+1	9.22375E+4	8.19594E+2	4.93541E+5	1.17956E+6	1.24465E+5	3.96644E+5
5.07000E+1	9.14443E+4	8.14683E+2	4.93212E+5	1.17332E+6	1.23182E+5	3.91408E+5
5.08000E+1	9.07982E+4	8.03551E+2	4.86144E+5	1.15768E+6	1.21915E+5	3.87740E+5
5.09000E+1	9.02614E+4	8.01914E+2	4.80379E+5	1.17898E+6	1.21142E+5	3.84263E+5
5.10000E+1	8.94728E+4	8.15992E+2	4.78853E+5	1.15865E+6	1.20103E+5	3.82734E+5
5.11000E+1	8.91000E+4	7.86204E+2	4.76670E+5	1.15165E+6	1.18740E+5	3.79401E+5
5.12000E+1	8.85544E+4	7.79986E+2	4.70900E+5	1.15398E+6	1.17935E+5	3.78736E+5
5.13000E+1	8.76879E+4	7.71479E+2	4.65368E+5	1.13975E+6	1.16921E+5	3.71937E+5
5.14000E+1	8.75008E+4	7.68208E+2	4.68495E+5	1.13541E+6	1.15851E+5	3.69482E+5
5.15000E+1	8.71075E+4	7.67227E+2	4.63306E+5	1.12131E+6	1.15357E+5	3.69099E+5
5.16000E+1	8.64130E+4	7.64610E+2	4.59085E+5	1.11244E+6	1.14852E+5	3.67396E+5
5.17000E+1	8.59696E+4	7.48911E+2	4.58401E+5	1.10109E+6	1.13212E+5	3.62811E+5
5.18000E+1	8.51819E+4	7.59376E+2	4.56888E+5	1.10248E+6	1.12939E+5	3.61723E+5
5.19000E+1	8.47718E+4	7.40082E+2	4.52320E+5	1.08762E+6	1.11691E+5	3.60545E+5
5.20000E+1	8.44381E+4	7.42044E+2	4.54253E+5	1.08138E+6	1.11317E+5	3.57369E+5
5.21000E+1	8.43658E+4	7.03477E+2	4.48300E+5	1.09918E+6	1.10497E+5	3.57679E+5
5.22000E+1	8.38133E+4	7.50219E+2	4.50098E+5	1.09118E+6	1.09983E+5	3.52178E+5
5.23000E+1	8.37078E+4	7.15893E+2	4.44348E+5	1.08721E+6	1.09324E+5	3.52726E+5
5.24000E+1	8.29207E+4	7.13279E+2	4.43405E+5	1.08066E+6	1.08872E+5	3.47117E+5
5.25000E+1	8.30038E+4	7.03477E+2	4.40764E+5	1.06950E+6	1.08148E+5	3.46879E+5
5.26000E+1	8.25313E+4	7.21776E+2	4.41367E+5	1.08282E+6	1.07823E+5	3.46307E+5
5.27000E+1	8.20410E+4	7.03150E+2	4.37887E+5	1.06524E+6	1.06926E+5	3.44588E+5
5.28000E+1	8.16448E+4	7.07071E+2	4.36029E+5	1.05824E+6	1.06668E+5	3.42679E+5
5.29000E+1	8.16394E+4	7.09031E+2	4.34957E+5	1.05235E+6	1.06179E+5	3.40149E+5
5.30000E+1	8.13582E+4	7.13933E+2	4.34239E+5	1.05239E+6	1.05732E+5	3.38365E+5
5.31000E+1	8.11159E+4	7.16547E+2	4.33789E+5	1.05218E+6	1.05479E+5	3.38911E+5
5.32000E+1	8.11349E+4	6.93349E+2	4.30088E+5	1.05906E+6	1.04592E+5	3.36688E+5
5.33000E+1	8.09596E+4	7.05110E+2	4.28401E+5	1.04331E+6	1.04358E+5	3.35781E+5
5.34000E+1	8.03718E+4	7.11318E+2	4.30333E+5	1.03648E+6	1.04027E+5	3.34567E+5
5.35000E+1	8.01101E+4	6.91716E+2	4.27037E+5	1.06053E+6	1.03818E+5	3.33983E+5
5.36000E+1	7.99817E+4	6.94983E+2	4.28311E+5	1.04800E+6	1.03537E+5	3.32086E+5
5.37000E+1	8.00506E+4	6.95309E+2	4.26983E+5	1.03317E+6	1.02886E+5	3.31282E+5
5.38000E+1	7.99159E+4	6.96289E+2	4.21468E+5	1.03209E+6	1.02744E+5	3.30719E+5
5.39000E+1	7.94655E+4	6.98576E+2	4.24738E+5	1.03048E+6	1.02333E+5	3.29349E+5
5.40000E+1	7.94904E+4	6.68204E+2	4.18506E+5	1.03155E+6	1.01877E+5	3.29361E+5
5.41000E+1	7.89307E+4	6.58736E+2	4.23384E+5	1.02569E+6	1.01855E+5	3.27887E+5
5.42000E+1	7.90979E+4	6.73101E+2	4.17331E+5	1.03255E+6	1.01598E+5	3.26295E+5
5.43000E+1	7.87575E+4	6.79632E+2	4.17693E+5	1.02962E+6	1.01279E+5	3.26934E+5
5.44000E+1	7.86475E+4	6.76366E+2	4.15998E+5	1.02381E+6	1.01256E+5	3.24516E+5
5.45000E+1	7.83785E+4	6.90410E+2	4.15980E+5	1.03549E+6	1.01224E+5	3.24929E+5
5.46000E+1	7.83272E+4	6.49597E+2	4.16161E+5	1.03164E+6	1.00825E+5	3.23162E+5
5.47000E+1	7.85426E+4	6.74081E+2	4.15860E+5	1.02061E+6	1.00153E+5	3.22551E+5
5.48000E+1	7.80531E+4	6.51229E+2	4.15150E+5	1.02255E+6	1.00486E+5	3.22115E+5
5.49000E+1	7.80633E+4	6.74734E+2	4.16358E+5	1.03151E+6	1.00175E+5	3.22230E+5
5.50000E+1	7.80020E+4	6.72122E+2	4.16040E+5	1.01694E+6	9.99244E+4	3.21033E+5
5.51000E+1	7.79296E+4	6.53187E+2	4.12014E+5	1.02158E+6	9.95786E+4	3.22000E+5
5.52000E+1	7.77991E+4	6.59063E+2	4.11339E+5	1.01034E+6	9.95029E+4	3.20684E+5
5.53000E+1	7.74008E+4	6.53187E+2	4.13182E+5	1.00923E+6	9.92647E+4	3.19797E+5
5.54000E+1	7.75459E+4	6.68857E+2	4.14254E+5	1.00805E+6	9.91496E+4	3.20457E+5
5.55000E+1	7.74982E+4	6.41439E+2	4.09652E+5	1.01289E+6	9.88269E+4	3.18885E+5
5.56000E+1	7.72154E+4	6.56125E+2	4.13973E+5	1.01577E+6	9.86869E+4	3.17459E+5
5.57000E+1	7.72256E+4	6.55472E+2	4.09134E+5	1.01281E+6	9.88333E+4	3.17488E+5
5.58000E+1	7.72124E+4	6.44049E+2	4.09510E+5	9.96382E+5	9.86068E+4	3.16692E+5
5.59000E+1	7.74515E+4	6.45355E+2	4.13624E+5	9.91025E+5	9.87849E+4	3.16133E+5
5.60000E+1	7.70679E+4	6.45028E+2	4.11095E+5	9.92062E+5	9.82554E+4	3.16440E+5
5.61000E+1	7.69952E+4	6.11427E+2	4.08291E+5	9.93948E+5	9.83492E+4	3.15048E+5
5.62000E+1	7.67603E+4	6.49597E+2	4.10314E+5	9.84772E+5	9.81074E+4	3.15170E+5
5.63000E+1	7.69013E+4	6.40134E+2	4.07328E+5	9.87509E+5	9.79129E+4	3.14400E+5
5.64000E+1	7.68630E+4	6.33608E+2	4.09067E+5	9.78928E+5	9.78763E+4	3.13671E+5
5.65000E+1	7.65673E+4	6.36544E+2	4.09451E+5	9.86976E+5	9.78901E+4	3.13775E+5
5.66000E+1	7.67513E+4	6.35239E+2	4.07901E+5	9.92254E+5	9.76784E+4	3.12708E+5
5.67000E+1	7.65452E+4	6.31650E+2	4.09033E+5	9.76122E+5	9.77704E+4	3.13296E+5
5.68000E+1	7.63907E+4	6.16971E+2	4.06070E+5	9.81258E+5	9.75815E+4	3.12648E+5
5.69000E+1	7.64639E+4	6.34260E+2	4.06607E+5	9.86595E+5	9.74031E+4	3.13324E+5
5.70000E+1	7.65070E+4	6.41439E+2	4.08858E+5	9.74669E+5	9.72049E+4	3.13527E+5
5.71000E+1	7.64338E+4	6.17624E+2	4.03321E+5	9.95840E+5	9.70960E+4	3.14295E+5
5.72000E+1	7.62795E+4	6.18602E+2	4.08283E+5	9.85265E+5	9.72927E+4	3.11216E+5
5.73000E+1	7.62114E+4	6.10122E+2	4.07419E+5	9.78515E+5	9.73228E+4	3.10617E+5
5.74000E+1	7.62504E+4	6.23821E+2	4.08475E+5	9.76720E+5	9.67038E+4	3.11674E+5
5.75000E+1	7.61884E+4	6.33608E+2	4.05765E+5	9.64936E+5	9.68048E+4	3.11352E+5
5.76000E+1	7.62705E+4	6.14036E+2	4.09317E+5	9.75004E+5	9.67674E+4	3.10873E+5
5.77000E+1	7.61504E+4	6.16971E+2	4.08516E+5	9.55915E+5	9.65805E+4	3.08838E+5
5.78000E+1	7.61864E+4	6.06209E+2	4.06269E+5	9.61912E+5	9.68198E+4	3.09528E+5
5.79000E+1	7.62114E+4	6.16971E+2	4.07892E+5	9.64936E+5	9.68498E+4	3.09431E+5
5.80000E+1	7.60385E+4	6.09796E+2	4.07353E+5	9.60134E+5	9.65058E+4	3.08397E+5
5.81000E+1	7.60176E+4	6.11101E+2	4.06740E+5	9.75899E+5	9.64200E+4	3.09772E+5
5.82000E+1	7.61954E+4	6.05557E+2	4.06715E+5	9.74409E+5	9.64672E+4	3.08354E+5
5.83000E+1	7.59587E+4	6.16971E+2	4.06897E+5	9.73406E+5	9.64896E+4	3.07330E+5
5.84000E+1	7.58311E+4	6.07188E+2	4.04008E+5	9.64388E+5	9.64511E+4	3.09669E+5
5.85000E+1	7.59038E+4	6.09144E+2	4.04655E+5	9.75936E+5	9.65780E+4	3.06631E+5
5.86000E+1	7.58959E+4	6.00014E+2	4.05617E+5	9.65374E+5	9.63566E+4	3.08010E+5
5.87000E+1	7.59427E+4	6.33282E+2	4.02246E+5	9.70038E+5	9.62127E+4	3.07004E+5
5.88000E+1	7.61644E+4	6.23821E+2	4.09694E+5	9.72034E+5	9.62288E+4	3.07036E+5
5.89000E+1	7.58500E+4	5.97732E+2	4.04885E+5	9.85493E+5	9.65220E+4	3.07052E+5
5.90000E+1	7.58341E+4	6.15993E+2	4.05304E+5	9.74930E+5	9.63952E+4	3.07924E+5
5.91000E+1	7.61004E+4	6.04579E+2	4.08092E+5	9.73629E+5	9.66901E+4	3.07657E+5
5.92000E+1	7.59836E+4	6.04253E+2	4.05304E+5	9.60968E+5	9.63094E+4	3.09172E+5
5.93000E+1	7.59198E+4	6.00340E+2	4.04647E+5	9.69522E+5	9.66241E+4	3.06994E+5
5.94000E+1	7.59936E+4	6.11753E+2	4.05881E+5	9.66912E+5	9.62697E+4	3.07362E+5
5.95000E+1	7.58730E+4	5.78826E+2	4.05963E+5	9.70703E+5	9.66664E+4	3.08128E+5
5.96000E+1	7.59138E+4	6.08818E+2	4.09643E+5	9.77056E+5	9.65830E+4	3.07871E+5
5.97000E+1	7.61034E+4	5.93494E+2	4.07079E+5	9.73369E+5	9.65830E+4	3.09372E+5
5.98000E+1	7.57933E+4	6.08818E+2	4.09008E+5	9.70703E+5	9.66702E+4	3.06083E+5
5.99000E+1	7.61514E+4	5.89908E+2	4.06302E+5	9.73851E+5	9.66552E+4	3.08725E+5
6.00000E+1	7.62174E+4	5.83063E+2	4.08375E+5	9.69817E+5	9.68036E+4	3.07352E+5
6.01000E+1	7.61594E+4	6.06861E+2	4.07709E+5	9.72812E+5	9.68023E+4	3.07978E+5
6.02000E+1	7.62604E+4	5.76544E+2	4.09276E+5	9.76608E+5	9.70985E+4	3.06780E+5
6.03000E+1	7.60785E+4	6.26104E+2	4.09568E+5	9.67059E+5	9.68985E+4	3.07207E+5
6.04000E+1	7.60635E+4	5.94472E+2	4.08275E+5	9.62021E+5	9.67924E+4	3.07459E+5
6.05000E+1	7.63235E+4	5.97406E+2	4.09267E+5	9.74744E+5	9.68548E+4	3.08601E+5
6.06000E+1	7.62254E+4	5.98384E+2	4.07477E+5	9.65338E+5	9.70384E+4	3.08692E+5
6.07000E+1	7.64268E+4	5.92516E+2	4.08291E+5	9.65118E+5	9.72576E+4	3.07111E+5
6.08000E+1	7.65853E+4	5.93168E+2	4.11432E+5	9.52978E+5	9.72927E+4	3.07764E+5
6.09000E+1	7.61484E+4	5.98384E+2	4.08958E+5	9.75526E+5	9.71999E+4	3.08440E+5
6.10000E+1	7.63616E+4	6.00340E+2	4.12521E+5	9.68271E+5	9.72538E+4	3.08279E+5
6.11000E+1	7.63756E+4	5.94472E+2	4.10927E+5	9.66546E+5	9.72689E+4	3.09588E+5
6.12000E+1	7.65391E+4	6.06209E+2	4.11432E+5	9.70481E+5	9.72425E+4	3.08951E+5
6.13000E+1	7.66718E+4	5.76218E+2	4.10347E+5	9.78853E+5	9.72814E+4	3.08321E+5
6.14000E+1	7.66145E+4	6.00992E+2	4.13267E+5	9.82200E+5	9.74433E+4	3.09636E+5
6.15000E+1	7.67925E+4	5.89908E+2	4.14041E+5	9.75712E+5	9.74860E+4	3.08897E+5
6.16000E+1	7.71315E+4	5.97406E+2	4.10776E+5	9.65155E+5	9.76193E+4	3.09220E+5
6.17000E+1	7.68157E+4	5.94146E+2	4.14928E+5	9.71479E+5	9.76407E+4	3.09512E+5
6.18000E+1	7.71062E+4	5.81759E+2	4.15775E+5	9.74409E+5	9.77376E+4	3.10069E+5
6.19000E+1	7.72154E+4	5.82737E+2	4.14262E+5	9.72664E+5	9.78006E+4	3.09820E+5
6.20000E+1	7.74667E+4	5.87952E+2	4.13888E+5	9.82616E+5	9.82301E+4	3.11172E+5
6.21000E+1	7.74637E+4	5.77196E+2	4.15886E+5	9.83220E+5	9.82656E+4	3.12226E+5
6.22000E+1	7.78002E+4	6.05231E+2	4.16865E+5	9.83977E+5	9.86055E+4	3.11047E+5
6.23000E+1	7.81216E+4	5.95776E+2	4.17563E+5	9.79904E+5	9.90858E+4	3.11494E+5
6.24000E+1	7.86372E+4	6.07188E+2	4.17607E+5	9.88538E+5	9.88256E+4	3.11641E+5
6.25000E+1	7.86382E+4	5.79803E+2	4.16848E+5	9.76832E+5	9.92570E+4	3.10780E+5
6.26000E+1	7.91403E+4	5.91212E+2	4.20427E+5	9.95067E+5	9.91241E+4	3.12281E+5
6.27000E+1	7.93307E+4	5.87300E+2	4.22944E+5	1.00666E+6	9.98755E+4	3.10987E+5
6.28000E+1	7.99222E+4	6.00340E+2	4.21643E+5	9.97273E+5	1.00060E+5	3.14416E+5
6.29000E+1	8.04221E+4	5.62533E+2	4.25075E+5	1.00046E+6	1.00226E+5	3.14273E+5
6.30000E+1	8.06794E+4	5.96754E+2	4.29943E+5	9.90259E+5	1.00845E+5	3.15365E+5
6.31000E+1	8.12195E+4	5.84366E+2	4.28923E+5	1.00860E+6	1.01009E+5	3.14954E+5
6.32000E+1	8.16511E+4	5.83389E+2	4.29654E+5	1.01501E+6	1.01717E+5	3.17572E+5
6.33000E+1	8.21586E+4	5.83389E+2	4.30142E+5	1.02162E+6	1.02036E+5	3.18298E+5
6.34000E+1	8.26721E+4	5.94798E+2	4.37663E+5	1.02267E+6	1.02556E+5	3.19672E+5
6.35000E+1	8.33410E+4	5.73285E+2	4.38531E+5	1.02654E+6	1.02840E+5	3.19751E+5
6.36000E+1	8.38471E+4	5.98058E+2	4.40830E+5	1.03628E+6	1.03297E+5	3.21410E+5
6.37000E+1	8.44556E+4	5.59275E+2	4.42939E+5	1.03515E+6	1.04053E+5	3.24551E+5
6.38000E+1	8.48004E+4	5.93168E+2	4.46919E+5	1.04079E+6	1.04696E+5	3.23757E+5
6.39000E+1	8.55860E+4	6.03601E+2	4.45161E+5	1.06726E+6	1.05004E+5	3.24650E+5
6.40000E+1	8.60912E+4	5.97732E+2	4.52566E+5	1.05798E+6	1.05369E+5	3.26934E+5
6.41000E+1	8.70004E+4	6.19254E+2	4.51888E+5	1.06084E+6	1.06085E+5	3.28620E+5
6.42000E+1	8.71515E+4	5.87952E+2	4.55821E+5	1.07193E+6	1.07011E+5	3.30970E+5
6.43000E+1	8.77662E+4	6.01644E+2	4.61960E+5	1.07091E+6	1.07250E+5	3.31696E+5
6.44000E+1	8.85223E+4	6.00014E+2	4.61970E+5	1.06919E+6	1.07705E+5	3.33015E+5
6.45000E+1	8.92730E+4	6.10775E+2	4.64956E+5	1.07007E+6	1.08558E+5	3.35628E+5
6.46000E+1	9.00506E+4	6.10122E+2	4.71583E+5	1.07579E+6	1.09398E+5	3.37217E+5
6.47000E+1	9.03641E+4	6.11753E+2	4.69423E+5	1.07932E+6	1.10196E+5	3.36995E+5
6.48000E+1	9.10143E+4	6.10775E+2	4.78799E+5	1.08758E+6	1.10162E+5	3.40081E+5
6.49000E+1	9.17838E+4	6.07840E+2	4.83324E+5	1.10337E+6	1.11330E+5	3.42768E+5
6.50000E+1	9.23960E+4	6.32955E+2	4.81619E+5	1.12551E+6	1.11723E+5	3.43109E+5
6.51000E+1	9.32934E+4	6.30672E+2	4.87564E+5	1.12493E+6	1.12453E+5	3.45200E+5
6.52000E+1	9.39649E+4	6.20559E+2	4.91314E+5	1.11548E+6	1.13158E+5	3.49878E+5
6.53000E+1	9.43694E+4	6.22516E+2	4.92239E+5	1.12657E+6	1.13876E+5	3.54070E+5
6.54000E+1	9.52804E+4	6.15014E+2	5.02680E+5	1.14808E+6	1.14913E+5	3.51968E+5
6.55000E+1	9.58373E+4	6.41112E+2	4.98324E+5	1.15150E+6	1.15552E+5	3.55476E+5
6.56000E+1	9.65827E+4	6.19581E+2	5.05927E+5	1.16988E+6	1.16217E+5	3.58707E+5
6.57000E+1	9.73639E+4	6.34913E+2	5.09305E+5	1.16290E+6	1.17117E+5	3.59583E+5
6.58000E+1	9.82020E+4	6.30672E+2	5.12745E+5	1.16213E+6	1.17685E+5	3.60941E+5
6.59000E+1	9.87490E+4	6.34587E+2	5.21443E+5	1.17212E+6	1.18494E+5	3.67031E+5
6.60000E+1	9.93643E+4	6.22516E+2	5.23177E+5	1.17751E+6	1.19484E+5	3.66637E+5
6.61000E+1	1.00600E+5	6.36871E+2	5.25022E+5	1.21019E+6	1.20388E+5	3.70364E+5
6.62000E+1	1.01141E+5	6.41765E+2	5.32575E+5	1.21814E+6	1.20869E+5	3.72757E+5
6.63000E+1	1.01839E+5	6.32629E+2	5.34904E+5	1.20930E+6	1.21789E+5	3.72980E+5
6.64000E+1	1.02618E+5	6.64939E+2	5.48162E+5	1.21385E+6	1.22663E+5	3.76670E+5
6.65000E+1	1.03265E+5	6.53514E+2	5.47203E+5	1.20914E+6	1.23458E+5	3.78846E+5
6.66000E+1	1.04043E+5	6.51229E+2	5.49220E+5	1.22281E+6	1.24385E+5	3.82929E+5
6.67000E+1	1.05377E+5	6.51556E+2	5.56900E+5	1.25527E+6	1.25059E+5	3.83749E+5
6.68000E+1	1.05371E+5	6.55799E+2	5.53815E+5	1.24179E+6	1.26003E+5	3.86891E+5
6.69000E+1	1.06291E+5	6.49924E+2	5.61126E+5	1.24791E+6	1.26430E+5	3.91891E+5
6.70000E+1	1.06978E+5	6.51556E+2	5.60577E+5	1.25966E+6	1.27505E+5	3.91766E+5
6.71000E+1	1.07961E+5	6.59389E+2	5.68213E+5	1.27880E+6	1.28668E+5	3.95827E+5
6.72000E+1	1.08556E+5	6.63633E+2	5.76677E+5	1.27155E+6	1.29983E+5	3.99779E+5
6.73000E+1	1.09270E+5	6.65592E+2	5.76721E+5	1.28243E+6	1.30583E+5	4.01288E+5
6.74000E+1	1.10313E+5	6.50250E+2	5.86009E+5	1.28632E+6	1.31201E+5	4.03713E+5
6.75000E+1	1.11397E+5	6.71142E+2	5.84587E+5	1.33337E+6	1.31904E+5	4.07310E+5
6.76000E+1	1.11656E+5	6.79305E+2	5.97791E+5	1.30801E+6	1.33233E+5	4.08657E+5
6.77000E+1	1.12838E+5	6.74734E+2	5.98844E+5	1.33895E+6	1.34215E+5	4.11019E+5
6.78000E+1	1.13623E+5	6.75387E+2	6.03517E+5	1.34991E+6	1.35174E+5	4.14526E+5
6.79000E+1	1.14118E+5	6.78326E+2	6.06077E+5	1.36434E+6	1.35751E+5	4.18366E+5
6.80000E+1	1.14828E+5	6.67224E+2	6.22327E+5	1.33053E+6	1.36698E+5	4.20409E+5
6.81000E+1	1.15420E+5	6.61021E+2	6.12283E+5	1.35877E+6	1.37708E+5	4.24285E+5
6.82000E+1	1.16606E+5	6.81591E+2	6.27082E+5	1.34720E+6	1.38436E+5	4.26045E+5
6.83000E+1	1.17112E+5	6.78326E+2	6.23354E+5	1.37212E+6	1.39785E+5	4.25857E+5
6.84000E+1	1.18358E+5	6.85837E+2	6.32279E+5	1.34431E+6	1.40658E+5	4.32068E+5
6.85000E+1	1.19005E+5	6.84531E+2	6.42190E+5	1.36552E+6	1.41614E+5	4.36158E+5
6.86000E+1	1.19631E+5	6.86817E+2	6.45864E+5	1.38352E+6	1.42565E+5	4.35510E+5
6.87000E+1	1.20684E+5	6.93349E+2	6.49212E+5	1.38871E+6	1.43398E+5	4.38511E+5
6.88000E+1	1.21247E+5	6.81591E+2	6.53852E+5	1.38458E+6	1.44792E+5	4.40189E+5
6.89000E+1	1.22301E+5	7.11318E+2	6.60371E+5	1.41494E+6	1.45369E+5	4.44166E+5
6.90000E+1	1.22931E+5	6.98576E+2	6.64265E+5	1.42140E+6	1.46746E+5	4.48745E+5
6.91000E+1	1.23822E+5	7.00863E+2	6.74003E+5	1.41887E+6	1.47326E+5	4.51652E+5
6.92000E+1	1.24301E+5	7.10338E+2	6.76113E+5	1.42051E+6	1.48127E+5	4.54153E+5
6.93000E+1	1.25697E+5	7.22430E+2	6.80622E+5	1.44580E+6	1.49234E+5	4.57838E+5
6.94000E+1	1.26088E+5	7.21122E+2	6.86995E+5	1.45814E+6	1.50767E+5	4.58360E+5
6.95000E+1	1.27162E+5	7.13606E+2	6.88094E+5	1.48876E+6	1.51504E+5	4.59648E+5
6.96000E+1	1.27959E+5	7.14913E+2	6.97550E+5	1.49194E+6	1.52507E+5	4.61268E+5
6.97000E+1	1.28717E+5	7.18835E+2	6.96445E+5	1.47922E+6	1.53807E+5	4.67279E+5
6.98000E+1	1.29668E+5	7.22430E+2	7.04997E+5	1.51513E+6	1.54789E+5	4.72405E+5
6.99000E+1	1.30471E+5	7.43679E+2	7.07132E+5	1.52707E+6	1.55794E+5	4.70637E+5
7.00000E+1	1.31699E+5	7.31909E+2	7.23470E+5	1.54257E+6	1.56921E+5	4.77173E+5
7.01000E+1	1.31711E+5	7.35178E+2	7.29743E+5	1.53547E+6	1.57821E+5	4.81781E+5
7.02000E+1	1.33363E+5	7.50873E+2	7.22510E+5	1.49047E+6	1.59522E+5	4.81193E+5
7.03000E+1	1.33727E+5	7.38774E+2	7.40984E+5	1.48706E+6	1.60009E+5	4.83959E+5
7.04000E+1	1.34757E+5	7.43025E+2	7.36992E+5	1.50072E+6	1.61090E+5	4.87774E+5
7.05000E+1	1.35423E+5	7.26025E+2	7.47204E+5	1.52938E+6	1.62316E+5	4.89852E+5
7.06000E+1	1.36190E+5	7.26679E+2	7.45980E+5	1.59736E+6	1.63532E+5	4.91786E+5
7.07000E+1	1.36987E+5	7.51854E+2	7.55470E+5	1.57266E+6	1.64347E+5	4.95807E+5
7.08000E+1	1.37942E+5	7.68862E+2	7.59759E+5	1.53651E+6	1.65839E+5	5.00325E+5
7.09000E+1	1.38656E+5	7.55451E+2	7.61070E+5	1.58000E+6	1.66845E+5	4.99664E+5
7.10000E+1	1.39601E+5	7.53489E+2	7.73010E+5	1.62318E+6	1.67999E+5	5.06720E+5
7.11000E+1	1.40481E+5	7.61666E+2	7.72127E+5	1.62213E+6	1.69114E+5	5.11549E+5
7.12000E+1	1.41287E+5	7.69844E+2	7.77551E+5	1.62730E+6	1.70156E+5	5.08015E+5
7.13000E+1	1.42774E+5	7.72461E+2	7.91464E+5	1.59950E+6	1.71456E+5	5.15478E+5
7.14000E+1	1.43213E+5	7.60357E+2	7.89344E+5	1.64743E+6	1.72545E+5	5.16713E+5
7.15000E+1	1.44391E+5	7.71152E+2	7.98326E+5	1.59199E+6	1.73679E+5	5.17879E+5
7.16000E+1	1.45254E+5	7.81295E+2	8.12428E+5	1.65118E+6	1.75888E+5	5.27168E+5
7.17000E+1	1.46283E+5	7.93404E+2	8.12052E+5	1.65226E+6	1.76599E+5	5.27434E+5
7.18000E+1	1.46794E+5	7.96022E+2	8.15820E+5	1.66211E+6	1.78327E+5	5.29317E+5
7.19000E+1	1.48474E+5	7.88822E+2	8.26563E+5	1.66652E+6	1.79035E+5	5.32226E+5
7.20000E+1	1.48900E+5	7.92749E+2	8.25872E+5	1.67857E+6	1.80310E+5	5.36635E+5
7.21000E+1	1.50560E+5	7.74424E+2	8.35302E+5	1.73829E+6	1.81815E+5	5.38272E+5
7.22000E+1	1.50713E+5	8.06497E+2	8.29588E+5	1.70013E+6	1.83583E+5	5.41305E+5
7.23000E+1	1.51898E+5	7.98641E+2	8.45099E+5	1.74661E+6	1.84454E+5	5.49205E+5
7.24000E+1	1.52728E+5	8.10099E+2	8.43433E+5	1.75112E+6	1.85798E+5	5.48283E+5
7.25000E+1	1.53834E+5	8.17957E+2	8.45617E+5	1.76581E+6	1.86631E+5	5.54047E+5
7.26000E+1	1.54717E+5	8.16647E+2	8.53430E+5	1.74936E+6	1.88400E+5	5.59635E+5
7.27000E+1	1.55556E+5	7.84895E+2	8.66252E+5	1.76346E+6	1.89830E+5	5.55539E+5
7.28000E+1	1.56447E+5	8.12063E+2	8.77019E+5	1.77868E+6	1.90543E+5	5.58515E+5
7.29000E+1	1.57336E+5	8.00277E+2	8.70846E+5	1.82494E+6	1.92528E+5	5.63342E+5
7.30000E+1	1.58663E+5	7.96022E+2	8.83021E+5	1.85377E+6	1.94228E+5	5.66419E+5
7.31000E+1	1.59415E+5	8.08134E+2	8.91056E+5	1.81602E+6	1.95520E+5	5.66547E+5
7.32000E+1	1.59991E+5	8.33350E+2	8.89319E+5	1.87302E+6	1.96709E+5	5.75865E+5
7.33000E+1	1.61177E+5	8.21232E+2	8.98549E+5	1.85132E+6	1.97908E+5	5.82778E+5
7.34000E+1	1.62057E+5	8.17630E+2	9.07200E+5	1.85353E+6	1.98567E+5	5.86797E+5
7.35000E+1	1.63127E+5	8.33023E+2	9.17901E+5	1.85969E+6	2.01110E+5	5.89206E+5
7.36000E+1	1.63958E+5	8.42523E+2	9.13349E+5	1.84581E+6	2.02186E+5	5.89099E+5
7.37000E+1	1.64504E+5	8.40884E+2	9.18904E+5	1.86155E+6	2.03682E+5	5.94729E+5
7.38000E+1	1.65836E+5	8.51041E+2	9.25637E+5	1.86478E+6	2.05358E+5	5.95118E+5
7.39000E+1	1.67421E+5	8.69722E+2	9.27811E+5	1.91190E+6	2.05770E+5	6.00720E+5
7.40000E+1	1.68306E+5	8.31057E+2	9.51344E+5	1.92953E+6	2.07640E+5	6.04777E+5
7.41000E+1	1.68441E+5	8.66772E+2	9.49886E+5	1.92436E+6	2.09033E+5	6.03180E+5
7.42000E+1	1.70544E+5	8.55957E+2	9.52200E+5	1.94868E+6	2.10788E+5	6.08525E+5
7.43000E+1	1.70766E+5	8.57923E+2	9.58659E+5	1.94235E+6	2.12389E+5	6.09124E+5
7.44000E+1	1.71895E+5	8.66444E+2	9.62428E+5	1.99444E+6	2.13563E+5	6.15186E+5
7.45000E+1	1.73091E+5	8.58578E+2	9.76391E+5	1.94625E+6	2.15100E+5	6.20515E+5
7.46000E+1	1.74087E+5	8.84147E+2	9.80964E+5	2.02629E+6	2.16508E+5	6.22746E+5
7.47000E+1	1.74257E+5	8.64150E+2	9.80212E+5	2.01499E+6	2.17479E+5	6.27523E+5
7.48000E+1	1.75457E+5	8.63167E+2	9.88203E+5	2.03038E+6	2.18688E+5	6.29730E+5
7.49000E+1	1.76532E+5	8.44488E+2	9.92992E+5	2.04510E+6	2.20577E+5	6.31984E+5
