5.00000E+1	5.75216E+4	5.75110E+2	3.95192E+5	7.01198E+5	9.25902E+4	1.97176E+5
5.01000E+1	5.71014E+4	5.58819E+2	3.93060E+5	6.97391E+5	9.13837E+4	1.96276E+5
5.02000E+1	5.65744E+4	5.72829E+2	3.93327E+5	6.85426E+5	9.06924E+4	1.93667E+5
5.03000E+1	5.61648E+4	5.69571E+2	3.88752E+5	6.67576E+5	8.99339E+4	1.91765E+5
5.04000E+1	5.54391E+4	5.58493E+2	3.85298E+5	6.69174E+5	8.90835E+4	1.90026E+5
5.05000E+1	5.50183E+4	5.63706E+2	3.79569E+5	6.70224E+5	8.78863E+4	1.88427E+5
5.06000E+1	5.45313E+4	5.66964E+2	3.75441E+5	6.63479E+5	8.72302E+4	1.87258E+5
5.07000E+1	5.41101E+4	5.54910E+2	3.76470E+5	6.59705E+5	8.63042E+4	1.84927E+5
5.08000E+1	5.35475E+4	5.49372E+2	3.72517E+5	6.52193E+5	8.54826E+4	1.84192E+5
5.09000E+1	5.32488E+4	5.29182E+2	3.71677E+5	6.47232E+5	8.48882E+4	1.82210E+5
5.10000E+1	5.28986E+4	5.55235E+2	3.67930E+5	6.42762E+5	8.42090E+4	1.80803E+5
5.11000E+1	5.23799E+4	5.35043E+2	3.64540E+5	6.38309E+5	8.33429E+4	1.79806E+5
5.12000E+1	5.24046E+4	5.32438E+2	3.66180E+5	6.41165E+5	8.29075E+4	1.79239E+5
5.13000E+1	5.19562E+4	5.25600E+2	3.62037E+5	6.30680E+5	8.23594E+4	1.78565E+5
5.14000E+1	5.15659E+4	5.26577E+2	3.56512E+5	6.22381E+5	8.18722E+4	1.76543E+5
5.15000E+1	5.11710E+4	5.06721E+2	3.56338E+5	6.12302E+5	8.13950E+4	1.74598E+5
5.16000E+1	5.12726E+4	5.22019E+2	3.53776E+5	6.16247E+5	8.06570E+4	1.74753E+5
5.17000E+1	5.07935E+4	5.15184E+2	3.48991E+5	6.13563E+5	8.00920E+4	1.72886E+5
5.18000E+1	5.04893E+4	5.36020E+2	3.50935E+5	6.10314E+5	7.97552E+4	1.72264E+5
5.19000E+1	4.98030E+4	5.02491E+2	3.48362E+5	6.11812E+5	7.91720E+4	1.70919E+5
5.20000E+1	4.98638E+4	5.07047E+2	3.48239E+5	5.99524E+5	7.88056E+4	1.69986E+5
5.21000E+1	4.93496E+4	4.98261E+2	3.44936E+5	5.93848E+5	7.84059E+4	1.69470E+5
5.22000E+1	4.92412E+4	5.07372E+2	3.44052E+5	5.93678E+5	7.81274E+4	1.68735E+5
5.23000E+1	4.90091E+4	4.92404E+2	3.36637E+5	5.91329E+5	7.71444E+4	1.67699E+5
5.24000E+1	4.87527E+4	4.83620E+2	3.37320E+5	6.01184E+5	7.69394E+4	1.66191E+5
5.25000E+1	4.84518E+4	4.80693E+2	3.35534E+5	5.83504E+5	7.68194E+4	1.65319E+5
5.26000E+1	4.81910E+4	4.87849E+2	3.36662E+5	5.96276E+5	7.62261E+4	1.65115E+5
5.27000E+1	4.77592E+4	4.77440E+2	3.35357E+5	5.88385E+5	7.58786E+4	1.64073E+5
5.28000E+1	4.77100E+4	4.89801E+2	3.33684E+5	5.86346E+5	7.57880E+4	1.63558E+5
5.29000E+1	4.74462E+4	4.77766E+2	3.27991E+5	5.90253E+5	7.52006E+4	1.62688E+5
5.30000E+1	4.73783E+4	4.84596E+2	3.26709E+5	5.86376E+5	7.47243E+4	1.62071E+5
5.31000E+1	4.70439E+4	4.82970E+2	3.26609E+5	5.84288E+5	7.44876E+4	1.62149E+5
5.32000E+1	4.67796E+4	4.66708E+2	3.28098E+5	5.82168E+5	7.43405E+4	1.61055E+5
5.33000E+1	4.66437E+4	4.64757E+2	3.25311E+5	5.77951E+5	7.39985E+4	1.60468E+5
5.34000E+1	4.64714E+4	4.67359E+2	3.24398E+5	5.74841E+5	7.35160E+4	1.59291E+5
5.35000E+1	4.63305E+4	4.74513E+2	3.23987E+5	5.70309E+5	7.33639E+4	1.59486E+5
5.36000E+1	4.61432E+4	4.52402E+2	3.20671E+5	5.77773E+5	7.30951E+4	1.58442E+5
5.37000E+1	4.58938E+4	4.63456E+2	3.24294E+5	5.64938E+5	7.27560E+4	1.58546E+5
5.38000E+1	4.56815E+4	4.64432E+2	3.18104E+5	5.61720E+5	7.24613E+4	1.57555E+5
5.39000E+1	4.55244E+4	4.54353E+2	3.21740E+5	5.50815E+5	7.22326E+4	1.56817E+5
5.40000E+1	4.53929E+4	4.77766E+2	3.15346E+5	5.48341E+5	7.20760E+4	1.55909E+5
5.41000E+1	4.53316E+4	4.63456E+2	3.17947E+5	5.47259E+5	7.18893E+4	1.55406E+5
5.42000E+1	4.50098E+4	4.54353E+2	3.17480E+5	5.55626E+5	7.15217E+4	1.54605E+5
5.43000E+1	4.50477E+4	4.56629E+2	3.12756E+5	5.59513E+5	7.17010E+4	1.54666E+5
5.44000E+1	4.48812E+4	4.67033E+2	3.15224E+5	5.53267E+5	7.10887E+4	1.54574E+5
5.45000E+1	4.47839E+4	4.70936E+2	3.16182E+5	5.41494E+5	7.11453E+4	1.53435E+5
5.46000E+1	4.47440E+4	4.49476E+2	3.10561E+5	5.54107E+5	7.08401E+4	1.53394E+5
5.47000E+1	4.44309E+4	4.56629E+2	3.10122E+5	5.50447E+5	7.06016E+4	1.52989E+5
5.48000E+1	4.45344E+4	4.47526E+2	3.10719E+5	5.50461E+5	7.04517E+4	1.52614E+5
5.49000E+1	4.42765E+4	4.47201E+2	3.09251E+5	5.44839E+5	7.02292E+4	1.52495E+5
5.50000E+1	4.42537E+4	4.40700E+2	3.09370E+5	5.49127E+5	7.00148E+4	1.52390E+5
5.51000E+1	4.40441E+4	4.46876E+2	3.07227E+5	5.44678E+5	6.98947E+4	1.51208E+5
5.52000E+1	4.41210E+4	4.34526E+2	3.06704E+5	5.50243E+5	6.98585E+4	1.51102E+5
5.53000E+1	4.38752E+4	4.48501E+2	3.07500E+5	5.48287E+5	6.95393E+4	1.50741E+5
5.54000E+1	4.38166E+4	4.36475E+2	3.10545E+5	5.33262E+5	6.95097E+4	1.50862E+5
5.55000E+1	4.37173E+4	4.41350E+2	3.08632E+5	5.34686E+5	6.94782E+4	1.50826E+5
5.56000E+1	4.36734E+4	4.30301E+2	3.05753E+5	5.37044E+5	6.91697E+4	1.50355E+5
5.57000E+1	4.35492E+4	4.15681E+2	3.05853E+5	5.34051E+5	6.92980E+4	1.50454E+5
5.58000E+1	4.35459E+4	4.41350E+2	3.04895E+5	5.42796E+5	6.88173E+4	1.49377E+5
5.59000E+1	4.34159E+4	4.29651E+2	3.05715E+5	5.32488E+5	6.88136E+4	1.49133E+5
5.60000E+1	4.31526E+4	4.42650E+2	3.02919E+5	5.37554E+5	6.86165E+4	1.48793E+5
5.61000E+1	4.32121E+4	4.29651E+2	3.04526E+5	5.38932E+5	6.85442E+4	1.49015E+5
5.62000E+1	4.32802E+4	4.30951E+2	3.03353E+5	5.39538E+5	6.86156E+4	1.49109E+5
5.63000E+1	4.30734E+4	4.49151E+2	3.05519E+5	5.27628E+5	6.83330E+4	1.49153E+5
5.64000E+1	4.30576E+4	4.06586E+2	3.04573E+5	5.22817E+5	6.82381E+4	1.48696E+5
5.65000E+1	4.29450E+4	4.01389E+2	3.03873E+5	5.19610E+5	6.83440E+4	1.48548E+5
5.66000E+1	4.29838E+4	4.25752E+2	3.03511E+5	5.28174E+5	6.84527E+4	1.47767E+5
5.67000E+1	4.28121E+4	4.15681E+2	3.00507E+5	5.34790E+5	6.79114E+4	1.48266E+5
5.68000E+1	4.27031E+4	4.17305E+2	3.04278E+5	5.32320E+5	6.77771E+4	1.47313E+5
5.69000E+1	4.26212E+4	4.23803E+2	2.99743E+5	5.21757E+5	6.77000E+4	1.47143E+5
5.70000E+1	4.26874E+4	4.06910E+2	3.00460E+5	5.30061E+5	6.78969E+4	1.47622E+5
5.71000E+1	4.26310E+4	4.24777E+2	3.00636E+5	5.18511E+5	6.75651E+4	1.46619E+5
5.72000E+1	4.24837E+4	4.21203E+2	3.01252E+5	5.22081E+5	6.74494E+4	1.47988E+5
5.73000E+1	4.25236E+4	3.94894E+2	3.01429E+5	5.07020E+5	6.77462E+4	1.46470E+5
5.74000E+1	4.25026E+4	4.11133E+2	3.02339E+5	5.06214E+5	6.73555E+4	1.46411E+5
5.75000E+1	4.23445E+4	4.13732E+2	2.99779E+5	5.05953E+5	6.72059E+4	1.46239E+5
5.76000E+1	4.22656E+4	4.21853E+2	2.96091E+5	5.21396E+5	6.70745E+4	1.46191E+5
5.77000E+1	4.21763E+4	4.15031E+2	2.98896E+5	5.30586E+5	6.71105E+4	1.46388E+5
5.78000E+1	4.21470E+4	4.16980E+2	2.97659E+5	5.21894E+5	6.68518E+4	1.45501E+5
5.79000E+1	4.20169E+4	4.16005E+2	3.02136E+5	5.06688E+5	6.69639E+4	1.45381E+5
5.80000E+1	4.20565E+4	4.09184E+2	2.96856E+5	5.17207E+5	6.68580E+4	1.45972E+5
5.81000E+1	4.20949E+4	4.08534E+2	2.95995E+5	5.18572E+5	6.67030E+4	1.45172E+5
5.82000E+1	4.19052E+4	4.05611E+2	2.96632E+5	5.17465E+5	6.66216E+4	1.44219E+5
5.83000E+1	4.16818E+4	4.01064E+2	2.95425E+5	5.16937E+5	6.64554E+4	1.44184E+5
5.84000E+1	4.16126E+4	3.93596E+2	2.96516E+5	5.18499E+5	6.65197E+4	1.44854E+5
5.85000E+1	4.18190E+4	3.87751E+2	2.96445E+5	5.17723E+5	6.64331E+4	1.44559E+5
5.86000E+1	4.17335E+4	4.16655E+2	2.96825E+5	5.12132E+5	6.61684E+4	1.43875E+5
5.87000E+1	4.17154E+4	4.08859E+2	2.98875E+5	5.12216E+5	6.63421E+4	1.43266E+5
5.88000E+1	4.14216E+4	4.02039E+2	2.95249E+5	5.08436E+5	6.64482E+4	1.43653E+5
5.89000E+1	4.15022E+4	3.92946E+2	2.96612E+5	5.04255E+5	6.62129E+4	1.43386E+5
5.90000E+1	4.15797E+4	4.03013E+2	2.95259E+5	4.99794E+5	6.61311E+4	1.43317E+5
5.91000E+1	4.13019E+4	4.14381E+2	2.96820E+5	5.03339E+5	6.60680E+4	1.43208E+5
5.92000E+1	4.14216E+4	3.84180E+2	2.94430E+5	4.97370E+5	6.60582E+4	1.43024E+5
5.93000E+1	4.13347E+4	4.05611E+2	2.94455E+5	5.02952E+5	6.59996E+4	1.42119E+5
5.94000E+1	4.12472E+4	3.89699E+2	2.94871E+5	4.90506E+5	6.61249E+4	1.42503E+5
5.95000E+1	4.13463E+4	4.01714E+2	2.91846E+5	4.99331E+5	6.59038E+4	1.42638E+5
5.96000E+1	4.12318E+4	4.00415E+2	2.96379E+5	4.92728E+5	6.58922E+4	1.41769E+5
5.97000E+1	4.10918E+4	4.04637E+2	2.93540E+5	4.87311E+5	6.58532E+4	1.42012E+5
5.98000E+1	4.11579E+4	3.69897E+2	2.98087E+5	4.99852E+5	6.59082E+4	1.43046E+5
5.99000E+1	4.10277E+4	3.71520E+2	2.92153E+5	5.05185E+5	6.56320E+4	1.42369E+5
6.00000E+1	4.11034E+4	4.05286E+2	2.91332E+5	4.92977E+5	6.56205E+4	1.41374E+5
6.01000E+1	4.09221E+4	3.86777E+2	2.90918E+5	5.05492E+5	6.57965E+4	1.41524E+5
6.02000E+1	4.09298E+4	3.94894E+2	2.92143E+5	5.00781E+5	6.54713E+4	1.41108E+5
6.03000E+1	4.09099E+4	3.60486E+2	2.90726E+5	5.06013E+5	6.55331E+4	1.41513E+5
6.04000E+1	4.08441E+4	3.97492E+2	2.93415E+5	5.00688E+5	6.57567E+4	1.41372E+5
6.05000E+1	4.08300E+4	3.83206E+2	2.93156E+5	5.03620E+5	6.55772E+4	1.41278E+5
6.06000E+1	4.09375E+4	3.76064E+2	2.90657E+5	5.02063E+5	6.53840E+4	1.41171E+5
6.07000E+1	4.08908E+4	3.78337E+2	2.92803E+5	4.96074E+5	6.56028E+4	1.42121E+5
6.08000E+1	4.09663E+4	3.70222E+2	2.90864E+5	4.89788E+5	6.53162E+4	1.41226E+5
6.09000E+1	4.10213E+4	3.83855E+2	2.94666E+5	4.94305E+5	6.54528E+4	1.41492E+5
6.10000E+1	4.10406E+4	3.88076E+2	2.93310E+5	4.96211E+5	6.54863E+4	1.41680E+5
6.11000E+1	4.11323E+4	3.84505E+2	2.92351E+5	4.91835E+5	6.57841E+4	1.41793E+5
6.12000E+1	4.13591E+4	3.85803E+2	2.93954E+5	4.92253E+5	6.56523E+4	1.41827E+5
6.13000E+1	4.10662E+4	3.99765E+2	2.94505E+5	4.95742E+5	6.55746E+4	1.41695E+5
6.14000E+1	4.11432E+4	4.01714E+2	2.92073E+5	5.05398E+5	6.56824E+4	1.42027E+5
6.15000E+1	4.11695E+4	3.82232E+2	2.93520E+5	5.07828E+5	6.55834E+4	1.42433E+5
6.16000E+1	4.11855E+4	3.80284E+2	2.95113E+5	5.05091E+5	6.57452E+4	1.42900E+5
6.17000E+1	4.13984E+4	4.13082E+2	2.92103E+5	5.04726E+5	6.55807E+4	1.42910E+5
6.18000E+1	4.13888E+4	3.88076E+2	2.94320E+5	5.12204E+5	6.57443E+4	1.42403E+5
6.19000E+1	4.13572E+4	3.87102E+2	2.94841E+5	5.06214E+5	6.57886E+4	1.43119E+5
6.20000E+1	4.14087E+4	3.78337E+2	2.94786E+5	5.08472E+5	6.59685E+4	1.42902E+5
6.21000E+1	4.15158E+4	3.80284E+2	2.92217E+5	5.07816E+5	6.58417E+4	1.43275E+5
6.22000E+1	4.16165E+4	3.84180E+2	2.95193E+5	5.04172E+5	6.58151E+4	1.44205E+5
6.23000E+1	4.15577E+4	4.08534E+2	2.96658E+5	5.05410E+5	6.58134E+4	1.43321E+5
6.24000E+1	4.15222E+4	4.07235E+2	2.96922E+5	5.01480E+5	6.57611E+4	1.44176E+5
6.25000E+1	4.16016E+4	3.95869E+2	2.93340E+5	5.11637E+5	6.56771E+4	1.44017E+5
6.26000E+1	4.18041E+4	3.96518E+2	2.97099E+5	5.09595E+5	6.59481E+4	1.44008E+5
6.27000E+1	4.18177E+4	3.83855E+2	2.94335E+5	5.09403E+5	6.58922E+4	1.43985E+5
6.28000E+1	4.17756E+4	3.86453E+2	2.98675E+5	5.00073E+5	6.60484E+4	1.43628E+5
6.29000E+1	4.21515E+4	3.90673E+2	2.95188E+5	5.06498E+5	6.58674E+4	1.44687E+5
6.30000E+1	4.19675E+4	3.82881E+2	2.97150E+5	5.10770E+5	6.57656E+4	1.44536E+5
6.31000E+1	4.20474E+4	3.83531E+2	2.98118E+5	5.05800E+5	6.60671E+4	1.44006E+5
6.32000E+1	4.19435E+4	3.66327E+2	2.97420E+5	5.05115E+5	6.56797E+4	1.44036E+5
6.33000E+1	4.21112E+4	4.01389E+2	2.98133E+5	5.05138E+5	6.61035E+4	1.44128E+5
6.34000E+1	4.21619E+4	4.05936E+2	2.94325E+5	5.04161E+5	6.59455E+4	1.44052E+5
6.35000E+1	4.22682E+4	3.88401E+2	2.98430E+5	5.13305E+5	6.59259E+4	1.43942E+5
6.36000E+1	4.22708E+4	3.98466E+2	2.97735E+5	5.01282E+5	6.62227E+4	1.44321E+5
6.37000E+1	4.22264E+4	4.00740E+2	2.97980E+5	4.88201E+5	6.60866E+4	1.44909E+5
6.38000E+1	4.25308E+4	3.89050E+2	2.96025E+5	4.93385E+5	6.59437E+4	1.44426E+5
6.39000E+1	4.24399E+4	3.89375E+2	2.97766E+5	5.05776E+5	6.60280E+4	1.44928E+5
6.40000E+1	4.25079E+4	4.08534E+2	2.97511E+5	5.03010E+5	6.60422E+4	1.44550E+5
6.41000E+1	4.26343E+4	3.77038E+2	2.97924E+5	4.91632E+5	6.60147E+4	1.44841E+5
6.42000E+1	4.27405E+4	3.93920E+2	2.97409E+5	5.02753E+5	6.60058E+4	1.44292E+5
6.43000E+1	4.29042E+4	3.96193E+2	2.95914E+5	5.03303E+5	6.60538E+4	1.44592E+5
6.44000E+1	4.28917E+4	3.87102E+2	2.99944E+5	4.98926E+5	6.63537E+4	1.44864E+5
6.45000E+1	4.28917E+4	3.82557E+2	2.99137E+5	4.94396E+5	6.62485E+4	1.45085E+5
6.46000E+1	4.30899E+4	3.83206E+2	3.03112E+5	4.85693E+5	6.65161E+4	1.44955E+5
6.47000E+1	4.32167E+4	4.04962E+2	3.01725E+5	4.85715E+5	6.63920E+4	1.45255E+5
6.48000E+1	4.33668E+4	3.85154E+2	2.96379E+5	5.03644E+5	6.63216E+4	1.45546E+5
6.49000E+1	4.36488E+4	3.97167E+2	3.04742E+5	5.00073E+5	6.66144E+4	1.45098E+5
6.50000E+1	4.39700E+4	3.83206E+2	3.02188E+5	4.98753E+5	6.66753E+4	1.45651E+5
6.51000E+1	4.40836E+4	3.92621E+2	2.99352E+5	5.05457E+5	6.68903E+4	1.46073E+5
6.52000E+1	4.45472E+4	3.90349E+2	3.03044E+5	5.15677E+5	6.71744E+4	1.47031E+5
6.53000E+1	4.47724E+4	4.01389E+2	3.04531E+5	5.18375E+5	6.73682E+4	1.47210E+5
6.54000E+1	4.49665E+4	3.71520E+2	3.06422E+5	5.06640E+5	6.75941E+4	1.47543E+5
6.55000E+1	4.52412E+4	4.04312E+2	3.07045E+5	5.11059E+5	6.78288E+4	1.48403E+5
6.56000E+1	4.56255E+4	4.06586E+2	3.06667E+5	5.16459E+5	6.79741E+4	1.48566E+5
6.57000E+1	4.60964E+4	3.92946E+2	3.10143E+5	5.23593E+5	6.83577E+4	1.48694E+5
6.58000E+1	4.62519E+4	3.96843E+2	3.10317E+5	5.23167E+5	6.86852E+4	1.49819E+5
6.59000E+1	4.66098E+4	3.98466E+2	3.10980E+5	5.29793E+5	6.90444E+4	1.50925E+5
6.60000E+1	4.70174E+4	4.01064E+2	3.12602E+5	5.32733E+5	6.92860E+4	1.51476E+5
6.61000E+1	4.72399E+4	4.00415E+2	3.16701E+5	5.33456E+5	6.96394E+4	1.52130E+5
6.62000E+1	4.77002E+4	4.05936E+2	3.18968E+5	5.29397E+5	7.01051E+4	1.53906E+5
6.63000E+1	4.79219E+4	4.00090E+2	3.20535E+5	5.34362E+5	7.05519E+4	1.54422E+5
6.64000E+1	4.84646E+4	3.78337E+2	3.20529E+5	5.37031E+5	7.09812E+4	1.55393E+5
6.65000E+1	4.87777E+4	4.07560E+2	3.24375E+5	5.46330E+5	7.14080E+4	1.55391E+5
6.66000E+1	4.91100E+4	3.88725E+2	3.24759E+5	5.51402E+5	7.17276E+4	1.56913E+5
6.67000E+1	4.96629E+4	3.98791E+2	3.26100E+5	5.51279E+5	7.22948E+4	1.57929E+5
6.68000E+1	4.99738E+4	3.94245E+2	3.32554E+5	5.45080E+5	7.27926E+4	1.59575E+5
6.69000E+1	5.03793E+4	3.97492E+2	3.32940E+5	5.56917E+5	7.32255E+4	1.59126E+5
6.70000E+1	5.07547E+4	3.90673E+2	3.35681E+5	5.57864E+5	7.38328E+4	1.60606E+5
6.71000E+1	5.09078E+4	4.13082E+2	3.38990E+5	5.63574E+5	7.40482E+4	1.61958E+5
6.72000E+1	5.15318E+4	3.97167E+2	3.37992E+5	5.66867E+5	7.45464E+4	1.63002E+5
6.73000E+1	5.16792E+4	4.07560E+2	3.44592E+5	5.66137E+5	7.51166E+4	1.63905E+5
6.74000E+1	5.23537E+4	3.96518E+2	3.48174E+5	5.68879E+5	7.52936E+4	1.64735E+5
6.75000E+1	5.27135E+4	4.00740E+2	3.55421E+5	5.55336E+5	7.60023E+4	1.65887E+5
6.76000E+1	5.30773E+4	4.20229E+2	3.53617E+5	5.65908E+5	7.66926E+4	1.67151E+5
6.77000E+1	5.35095E+4	3.93920E+2	3.57825E+5	5.61227E+5	7.73042E+4	1.68702E+5
6.78000E+1	5.39244E+4	4.07560E+2	3.59017E+5	5.75311E+5	7.79242E+4	1.70815E+5
6.79000E+1	5.44990E+4	3.92621E+2	3.70483E+5	5.64739E+5	7.82931E+4	1.70907E+5
6.80000E+1	5.49201E+4	4.10483E+2	3.62974E+5	5.61763E+5	7.89417E+4	1.71613E+5
6.81000E+1	5.54087E+4	4.31276E+2	3.64172E+5	5.92131E+5	7.96979E+4	1.74280E+5
6.82000E+1	5.58856E+4	4.07235E+2	3.74808E+5	5.87943E+5	8.00774E+4	1.74166E+5
6.83000E+1	5.63244E+4	4.11133E+2	3.74605E+5	5.74988E+5	8.08180E+4	1.75823E+5
6.84000E+1	5.68490E+4	4.00740E+2	3.74670E+5	6.11829E+5	8.12213E+4	1.77865E+5
6.85000E+1	5.72996E+4	3.96843E+2	3.78800E+5	6.19018E+5	8.17104E+4	1.79260E+5
6.86000E+1	5.75991E+4	4.24452E+2	3.80631E+5	6.23712E+5	8.23155E+4	1.80124E+5
6.87000E+1	5.81170E+4	4.10483E+2	3.88313E+5	6.25200E+5	8.30391E+4	1.81366E+5
6.88000E+1	5.85798E+4	4.25102E+2	3.88022E+5	6.27887E+5	8.36053E+4	1.83398E+5
6.89000E+1	5.90943E+4	4.14381E+2	3.93225E+5	6.30370E+5	8.41281E+4	1.84669E+5
6.90000E+1	5.94916E+4	4.17955E+2	3.99616E+5	6.41112E+5	8.49487E+4	1.85704E+5
6.91000E+1	6.00566E+4	4.21528E+2	3.96221E+5	6.41821E+5	8.55469E+4	1.87136E+5
6.92000E+1	6.04928E+4	4.36150E+2	4.04627E+5	6.43455E+5	8.61098E+4	1.88559E+5
6.93000E+1	6.10791E+4	4.32576E+2	4.09289E+5	6.45115E+5	8.67694E+4	1.90042E+5
6.94000E+1	6.16647E+4	4.22503E+2	4.12104E+5	6.52157E+5	8.76762E+4	1.91979E+5
6.95000E+1	6.19515E+4	4.25752E+2	4.16492E+5	6.52430E+5	8.82590E+4	1.93154E+5
6.96000E+1	6.26976E+4	4.22178E+2	4.19231E+5	6.63048E+5	8.87834E+4	1.95369E+5
6.97000E+1	6.29513E+4	4.35500E+2	4.22008E+5	6.66212E+5	8.95315E+4	1.95997E+5
6.98000E+1	6.35601E+4	4.17955E+2	4.24735E+5	6.72005E+5	8.99862E+4	1.97737E+5
6.99000E+1	6.40676E+4	4.49151E+2	4.30710E+5	6.77010E+5	9.09775E+4	1.99313E+5
7.00000E+1	6.46664E+4	4.25427E+2	4.32366E+5	6.70491E+5	9.16674E+4	2.00985E+5
7.01000E+1	6.51790E+4	4.52077E+2	4.40534E+5	6.85326E+5	9.24529E+4	2.03193E+5
7.02000E+1	6.55517E+4	4.47201E+2	4.41382E+5	6.77536E+5	9.30766E+4	2.03315E+5
7.03000E+1	6.59509E+4	4.55328E+2	4.43915E+5	6.85286E+5	9.37043E+4	2.06114E+5
7.04000E+1	6.66932E+4	4.38750E+2	4.49948E+5	6.93071E+5	9.49403E+4	2.07833E+5
7.05000E+1	6.72799E+4	4.36800E+2	4.56455E+5	7.07514E+5	9.50420E+4	2.09364E+5
7.06000E+1	6.75526E+4	4.32901E+2	4.61123E+5	7.02296E+5	9.59927E+4	2.10835E+5
7.07000E+1	6.85241E+4	4.39725E+2	4.60332E+5	7.05983E+5	9.69691E+4	2.12686E+5
7.08000E+1	6.91919E+4	4.63456E+2	4.64408E+5	7.13588E+5	9.77760E+4	2.13852E+5
7.09000E+1	6.95431E+4	4.60205E+2	4.71043E+5	7.31370E+5	9.86265E+4	2.16564E+5
7.10000E+1	7.01211E+4	4.56954E+2	4.81146E+5	7.32329E+5	9.93805E+4	2.18127E+5
7.11000E+1	7.06908E+4	4.40050E+2	4.75362E+5	7.24393E+5	9.99560E+4	2.20592E+5
7.12000E+1	7.14034E+4	4.54678E+2	4.80907E+5	7.45087E+5	1.01230E+5	2.22125E+5
7.13000E+1	7.21076E+4	4.47526E+2	4.88484E+5	7.41581E+5	1.01700E+5	2.23856E+5
7.14000E+1	7.29091E+4	4.66708E+2	4.94105E+5	7.57886E+5	1.02370E+5	2.25162E+5
7.15000E+1	7.32827E+4	4.64432E+2	5.01019E+5	7.57081E+5	1.03779E+5	2.26844E+5
7.16000E+1	7.37629E+4	4.64757E+2	5.04754E+5	7.54485E+5	1.04166E+5	2.29145E+5
7.17000E+1	7.44543E+4	4.87849E+2	5.04118E+5	7.55215E+5	1.04957E+5	2.32352E+5
7.18000E+1	7.50100E+4	4.65082E+2	5.14390E+5	7.60836E+5	1.05913E+5	2.32178E+5
7.19000E+1	7.55108E+4	4.88175E+2	5.14840E+5	7.78202E+5	1.06629E+5	2.34613E+5
7.20000E+1	7.63283E+4	4.58904E+2	5.26961E+5	7.74047E+5	1.07362E+5	2.36740E+5
7.21000E+1	7.69536E+4	4.58254E+2	5.24589E+5	7.85897E+5	1.08501E+5	2.38551E+5
7.22000E+1	7.76534E+4	4.82970E+2	5.30438E+5	7.83753E+5	1.09223E+5	2.40904E+5
7.23000E+1	7.80100E+4	4.66058E+2	5.36906E+5	7.85265E+5	1.10198E+5	2.42269E+5
7.24000E+1	7.88129E+4	4.68009E+2	5.40837E+5	7.89018E+5	1.11109E+5	2.43625E+5
7.25000E+1	7.93181E+4	4.80042E+2	5.44269E+5	7.93213E+5	1.11870E+5	2.47678E+5
7.26000E+1	8.01340E+4	4.87199E+2	5.52970E+5	7.99138E+5	1.13269E+5	2.47690E+5
7.27000E+1	8.05846E+4	4.96634E+2	5.54692E+5	8.06120E+5	1.13473E+5	2.49605E+5
7.28000E+1	8.12923E+4	4.84922E+2	5.58847E+5	7.98722E+5	1.14746E+5	2.52044E+5
7.29000E+1	8.20035E+4	4.93380E+2	5.69750E+5	8.25768E+5	1.15379E+5	2.55226E+5
7.30000E+1	8.25730E+4	4.86223E+2	5.72391E+5	8.15042E+5	1.16316E+5	2.55474E+5
7.31000E+1	8.32499E+4	4.81018E+2	5.75581E+5	8.22877E+5	1.17396E+5	2.57357E+5
7.32000E+1	8.39896E+4	4.79717E+2	5.74114E+5	8.31630E+5	1.18662E+5	2.59972E+5
7.33000E+1	8.45651E+4	4.87849E+2	5.87919E+5	8.51041E+5	1.19223E+5	2.61595E+5
7.34000E+1	8.51331E+4	4.90452E+2	5.90090E+5	8.49005E+5	1.20282E+5	2.63092E+5
7.35000E+1	8.56902E+4	5.11929E+2	5.95004E+5	8.47094E+5	1.21518E+5	2.66168E+5
7.36000E+1	8.65002E+4	4.91428E+2	6.03287E+5	8.71156E+5	1.22241E+5	2.66730E+5
7.37000E+1	8.72529E+4	4.93055E+2	6.06119E+5	8.65116E+5	1.23510E+5	2.71288E+5
7.38000E+1	8.79752E+4	5.13231E+2	6.07036E+5	8.79213E+5	1.24370E+5	2.73243E+5
7.39000E+1	8.87697E+4	5.22345E+2	6.18974E+5	8.93537E+5	1.25378E+5	2.75111E+5
7.40000E+1	8.95513E+4	5.03793E+2	6.12423E+5	9.02522E+5	1.26285E+5	2.76791E+5
7.41000E+1	9.00736E+4	5.07372E+2	6.28988E+5	9.11111E+5	1.27224E+5	2.79518E+5
7.42000E+1	9.07523E+4	5.12905E+2	6.29810E+5	9.17775E+5	1.28445E+5	2.83746E+5
7.43000E+1	9.18013E+4	5.02165E+2	6.38703E+5	9.10913E+5	1.29392E+5	2.85065E+5
7.44000E+1	9.24423E+4	5.09650E+2	6.46287E+5	9.12859E+5	1.30666E+5	2.88243E+5
7.45000E+1	9.33943E+4	5.24949E+2	6.46484E+5	9.11803E+5	1.31448E+5	2.89476E+5
7.46000E+1	9.40241E+4	5.20066E+2	6.58061E+5	9.18610E+5	1.33313E+5	2.91283E+5
7.47000E+1	9.46727E+4	5.10301E+2	6.57358E+5	9.34877E+5	1.34056E+5	2.95551E+5
7.48000E+1	9.56914E+4	5.26903E+2	6.64728E+5	9.30137E+5	1.35203E+5	2.96643E+5
7.49000E+1	9.63586E+4	5.24298E+2	6.58691E+5	9.67808E+5	1.36369E+5	3.00972E+5
