5.00000E+1	5.52111E+4	5.99264E+2	4.30621E+5	6.58368E+5	8.61813E+4	1.73528E+5
5.01000E+1	5.52243E+4	5.86876E+2	4.28255E+5	6.62335E+5	8.60184E+4	1.73497E+5
5.02000E+1	5.51374E+4	5.87854E+2	4.26946E+5	6.56723E+5	8.58269E+4	1.72209E+5
5.03000E+1	5.49113E+4	5.80683E+2	4.26856E+5	6.58239E+5	8.59872E+4	1.72544E+5
5.04000E+1	5.48951E+4	6.06764E+2	4.27223E+5	6.54259E+5	8.58213E+4	1.72877E+5
5.05000E+1	5.47908E+4	5.97634E+2	4.26981E+5	6.47628E+5	8.53963E+4	1.72417E+5
5.06000E+1	5.45719E+4	5.66671E+2	4.26472E+5	6.51338E+5	8.52104E+4	1.71828E+5
5.07000E+1	5.44004E+4	5.90462E+2	4.24887E+5	6.49161E+5	8.52502E+4	1.71963E+5
5.08000E+1	5.45334E+4	5.74817E+2	4.25687E+5	6.48945E+5	8.50437E+4	1.71523E+5
5.09000E+1	5.43759E+4	5.72536E+2	4.23771E+5	6.45169E+5	8.51121E+4	1.71592E+5
5.10000E+1	5.42546E+4	5.77098E+2	4.22010E+5	6.41289E+5	8.47408E+4	1.72064E+5
5.11000E+1	5.42960E+4	5.70581E+2	4.24267E+5	6.44418E+5	8.48332E+4	1.71462E+5
5.12000E+1	5.43935E+4	5.68300E+2	4.25563E+5	6.43455E+5	8.49830E+4	1.71421E+5
5.13000E+1	5.42033E+4	5.87202E+2	4.23444E+5	6.39417E+5	8.46112E+4	1.72733E+5
5.14000E+1	5.40739E+4	5.90788E+2	4.23339E+5	6.44901E+5	8.46935E+4	1.70936E+5
5.15000E+1	5.42140E+4	5.63738E+2	4.24019E+5	6.41679E+5	8.46573E+4	1.70919E+5
5.16000E+1	5.38677E+4	5.55268E+2	4.29309E+5	6.42619E+5	8.46485E+4	1.71533E+5
5.17000E+1	5.40082E+4	5.60155E+2	4.24453E+5	6.35946E+5	8.42944E+4	1.70619E+5
5.18000E+1	5.41374E+4	5.41914E+2	4.22229E+5	6.41041E+5	8.46760E+4	1.71222E+5
5.19000E+1	5.40502E+4	5.65367E+2	4.24843E+5	6.32680E+5	8.43623E+4	1.70445E+5
5.20000E+1	5.41436E+4	5.62109E+2	4.23109E+5	6.35842E+5	8.47309E+4	1.71502E+5
5.21000E+1	5.40120E+4	5.36378E+2	4.24222E+5	6.31713E+5	8.43776E+4	1.71428E+5
5.22000E+1	5.37884E+4	5.37680E+2	4.22854E+5	6.38116E+5	8.43250E+4	1.71374E+5
5.23000E+1	5.37900E+4	5.50382E+2	4.22299E+5	6.31058E+5	8.42780E+4	1.71457E+5
5.24000E+1	5.36628E+4	5.32145E+2	4.21282E+5	6.33269E+5	8.44225E+4	1.70756E+5
5.25000E+1	5.39723E+4	5.68626E+2	4.20382E+5	6.35789E+5	8.44115E+4	1.70876E+5
5.26000E+1	5.37009E+4	5.47450E+2	4.22907E+5	6.29118E+5	8.43053E+4	1.70794E+5
5.27000E+1	5.39333E+4	5.63413E+2	4.22370E+5	6.29941E+5	8.43546E+4	1.70874E+5
5.28000E+1	5.38723E+4	5.28238E+2	4.22951E+5	6.25793E+5	8.42703E+4	1.70063E+5
5.29000E+1	5.37907E+4	5.45496E+2	4.24568E+5	6.28348E+5	8.45299E+4	1.71127E+5
5.30000E+1	5.38311E+4	5.31168E+2	4.24382E+5	6.26541E+5	8.46859E+4	1.70565E+5
5.31000E+1	5.39013E+4	5.53965E+2	4.23577E+5	6.28211E+5	8.46782E+4	1.71094E+5
5.32000E+1	5.39608E+4	5.30191E+2	4.26892E+5	6.26269E+5	8.45036E+4	1.71030E+5
5.33000E+1	5.40380E+4	5.27586E+2	4.23762E+5	6.29426E+5	8.45826E+4	1.71683E+5
5.34000E+1	5.37686E+4	5.59177E+2	4.23083E+5	6.33858E+5	8.44839E+4	1.70945E+5
5.35000E+1	5.38776E+4	5.35401E+2	4.21702E+5	6.29924E+5	8.45464E+4	1.71224E+5
5.36000E+1	5.39983E+4	5.57223E+2	4.23824E+5	6.27563E+5	8.48927E+4	1.71208E+5
5.37000E+1	5.42018E+4	5.37355E+2	4.25047E+5	6.25895E+5	8.48497E+4	1.71647E+5
5.38000E+1	5.41834E+4	5.29214E+2	4.26133E+5	6.27750E+5	8.47617E+4	1.71932E+5
5.39000E+1	5.42025E+4	5.37355E+2	4.26231E+5	6.29015E+5	8.48861E+4	1.72135E+5
5.40000E+1	5.42048E+4	5.39960E+2	4.26856E+5	6.21491E+5	8.47474E+4	1.71659E+5
5.41000E+1	5.42041E+4	5.19773E+2	4.25865E+5	6.18186E+5	8.47562E+4	1.71785E+5
5.42000E+1	5.42094E+4	5.19448E+2	4.28318E+5	6.20202E+5	8.47914E+4	1.71866E+5
5.43000E+1	5.41589E+4	5.30191E+2	4.26338E+5	6.25268E+5	8.48123E+4	1.72381E+5
5.44000E+1	5.41864E+4	5.36703E+2	4.24568E+5	6.24438E+5	8.49709E+4	1.72197E+5
5.45000E+1	5.44834E+4	5.45171E+2	4.24834E+5	6.21525E+5	8.50117E+4	1.72525E+5
5.46000E+1	5.44242E+4	5.32470E+2	4.27519E+5	6.24540E+5	8.50547E+4	1.72111E+5
5.47000E+1	5.45450E+4	5.43217E+2	4.26035E+5	6.25064E+5	8.51033E+4	1.72111E+5
5.48000E+1	5.47430E+4	5.25307E+2	4.33521E+5	6.27392E+5	8.52745E+4	1.73235E+5
5.49000E+1	5.46643E+4	5.24005E+2	4.24134E+5	6.23611E+5	8.55647E+4	1.73170E+5
5.50000E+1	5.50715E+4	5.26935E+2	4.27483E+5	6.29032E+5	8.53951E+4	1.73408E+5
5.51000E+1	5.49709E+4	5.46473E+2	4.26615E+5	6.26014E+5	8.51817E+4	1.72865E+5
5.52000E+1	5.50220E+4	5.29866E+2	4.29246E+5	6.36103E+5	8.55303E+4	1.73707E+5
5.53000E+1	5.51591E+4	5.39634E+2	4.31257E+5	6.24151E+5	8.57224E+4	1.73936E+5
5.54000E+1	5.53431E+4	5.20750E+2	4.29571E+5	6.27051E+5	8.54029E+4	1.74031E+5
5.55000E+1	5.53657E+4	5.37029E+2	4.30467E+5	6.27853E+5	8.57680E+4	1.74183E+5
5.56000E+1	5.54957E+4	5.25959E+2	4.32040E+5	6.25251E+5	8.58247E+4	1.73888E+5
5.57000E+1	5.53058E+4	5.15216E+2	4.30458E+5	6.19852E+5	8.58926E+4	1.74761E+5
5.58000E+1	5.53937E+4	5.17495E+2	4.33228E+5	6.22533E+5	8.58948E+4	1.75353E+5
5.59000E+1	5.57477E+4	5.21726E+2	4.32186E+5	6.31110E+5	8.63468E+4	1.75872E+5
5.60000E+1	5.57500E+4	5.41262E+2	4.29797E+5	6.28519E+5	8.62741E+4	1.74990E+5
5.61000E+1	5.58204E+4	5.01222E+2	4.32834E+5	6.27904E+5	8.61769E+4	1.75691E+5
5.62000E+1	5.58916E+4	5.35075E+2	4.33246E+5	6.29409E+5	8.63647E+4	1.75607E+5
5.63000E+1	5.57227E+4	5.21401E+2	4.36472E+5	6.20687E+5	8.65540E+4	1.75980E+5
5.64000E+1	5.62007E+4	5.42891E+2	4.36259E+5	6.23644E+5	8.66493E+4	1.76280E+5
5.65000E+1	5.61009E+4	5.20750E+2	4.33246E+5	6.26150E+5	8.67055E+4	1.76518E+5
5.66000E+1	5.60727E+4	5.16844E+2	4.30349E+5	6.30439E+5	8.66089E+4	1.76041E+5
5.67000E+1	5.62510E+4	5.23029E+2	4.36222E+5	6.31506E+5	8.69382E+4	1.77383E+5
5.68000E+1	5.62904E+4	5.25959E+2	4.38370E+5	6.31903E+5	8.71975E+4	1.77024E+5
5.69000E+1	5.64858E+4	5.15867E+2	4.36704E+5	6.26337E+5	8.72856E+4	1.77808E+5
5.70000E+1	5.64850E+4	5.38657E+2	4.34937E+5	6.25641E+5	8.72777E+4	1.78034E+5
5.71000E+1	5.65765E+4	5.19773E+2	4.32268E+5	6.37695E+5	8.72698E+4	1.77497E+5
5.72000E+1	5.66034E+4	5.27586E+2	4.37419E+5	6.30456E+5	8.75278E+4	1.77654E+5
5.73000E+1	5.70479E+4	5.22703E+2	4.38417E+5	6.27870E+5	8.75550E+4	1.77977E+5
5.74000E+1	5.71640E+4	5.30517E+2	4.41007E+5	6.34883E+5	8.74983E+4	1.78393E+5
5.75000E+1	5.71966E+4	5.45496E+2	4.40461E+5	6.30972E+5	8.77319E+4	1.78974E+5
5.76000E+1	5.71799E+4	5.20099E+2	4.41469E+5	6.28758E+5	8.76831E+4	1.79265E+5
5.77000E+1	5.73201E+4	5.28889E+2	4.42406E+5	6.33546E+5	8.78114E+4	1.78333E+5
5.78000E+1	5.74239E+4	5.34750E+2	4.42235E+5	6.31523E+5	8.81701E+4	1.79791E+5
5.79000E+1	5.73337E+4	5.40611E+2	4.43070E+5	6.26796E+5	8.83368E+4	1.79562E+5
5.80000E+1	5.74366E+4	5.26610E+2	4.41573E+5	6.33286E+5	8.81393E+4	1.79044E+5
5.81000E+1	5.73162E+4	5.33447E+2	4.41687E+5	6.33581E+5	8.83196E+4	1.80061E+5
5.82000E+1	5.74606E+4	5.36703E+2	4.40526E+5	6.28895E+5	8.83802E+4	1.80276E+5
5.83000E+1	5.76141E+4	5.15542E+2	4.48086E+5	6.35876E+5	8.88202E+4	1.80187E+5
5.84000E+1	5.79092E+4	5.01873E+2	4.41271E+5	6.32957E+5	8.87479E+4	1.80367E+5
5.85000E+1	5.76774E+4	5.26284E+2	4.41101E+5	6.32992E+5	8.88042E+4	1.81284E+5
5.86000E+1	5.77214E+4	5.34098E+2	4.44242E+5	6.28023E+5	8.86825E+4	1.80732E+5
5.87000E+1	5.78072E+4	5.17820E+2	4.47361E+5	6.28912E+5	8.90859E+4	1.80623E+5
5.88000E+1	5.80121E+4	5.30517E+2	4.46041E+5	6.34449E+5	8.90606E+4	1.80966E+5
5.89000E+1	5.82877E+4	5.26610E+2	4.44194E+5	6.34119E+5	8.95907E+4	1.81798E+5
5.90000E+1	5.82086E+4	5.18146E+2	4.46407E+5	6.37993E+5	8.94819E+4	1.81941E+5
5.91000E+1	5.81336E+4	5.13263E+2	4.47960E+5	6.32646E+5	8.95744E+4	1.81427E+5
5.92000E+1	5.81562E+4	5.10985E+2	4.48056E+5	6.31386E+5	8.95617E+4	1.81936E+5
5.93000E+1	5.83006E+4	5.31494E+2	4.51778E+5	6.34379E+5	8.96718E+4	1.82601E+5
5.94000E+1	5.82392E+4	5.29866E+2	4.47718E+5	6.39382E+5	8.95490E+4	1.82459E+5
5.95000E+1	5.83304E+4	5.38657E+2	4.44996E+5	6.39294E+5	8.98969E+4	1.82884E+5
5.96000E+1	5.83579E+4	5.29540E+2	4.45044E+5	6.44365E+5	8.99643E+4	1.82290E+5
5.97000E+1	5.85383E+4	5.22703E+2	4.45945E+5	6.37170E+5	8.99899E+4	1.82382E+5
5.98000E+1	5.84476E+4	5.11310E+2	4.48115E+5	6.43366E+5	9.02390E+4	1.83481E+5
5.99000E+1	5.87515E+4	5.23354E+2	4.46782E+5	6.46136E+5	9.02834E+4	1.83688E+5
6.00000E+1	5.86566E+4	5.24005E+2	4.51719E+5	6.42904E+5	9.04515E+4	1.83566E+5
6.01000E+1	5.87312E+4	5.27912E+2	4.53777E+5	6.43171E+5	9.06351E+4	1.84046E+5
6.02000E+1	5.87702E+4	5.38983E+2	4.53342E+5	6.34188E+5	9.06023E+4	1.83652E+5
6.03000E+1	5.89003E+4	5.08056E+2	4.53007E+5	6.35231E+5	9.12966E+4	1.83256E+5
6.04000E+1	5.89051E+4	5.31494E+2	4.51376E+5	6.37730E+5	9.09518E+4	1.84106E+5
6.05000E+1	5.88279E+4	5.40937E+2	4.47467E+5	6.41006E+5	9.11658E+4	1.85161E+5
6.06000E+1	5.88929E+4	5.24656E+2	4.57246E+5	6.51392E+5	9.08508E+4	1.84724E+5
6.07000E+1	5.89882E+4	5.55920E+2	4.50018E+5	6.43491E+5	9.13473E+4	1.84711E+5
6.08000E+1	5.88986E+4	5.26610E+2	4.50633E+5	6.40405E+5	9.16344E+4	1.85313E+5
6.09000E+1	5.90509E+4	5.38332E+2	4.56557E+5	6.40617E+5	9.16391E+4	1.85925E+5
6.10000E+1	5.90142E+4	5.23354E+2	4.51876E+5	6.40582E+5	9.16142E+4	1.86707E+5
6.11000E+1	5.92092E+4	5.18471E+2	4.53451E+5	6.39876E+5	9.17397E+4	1.85849E+5
6.12000E+1	5.89768E+4	5.29540E+2	4.52308E+5	6.44901E+5	9.18321E+4	1.86004E+5
6.13000E+1	5.92328E+4	5.33773E+2	4.54231E+5	6.44865E+5	9.22146E+4	1.86924E+5
6.14000E+1	5.93326E+4	5.19122E+2	4.60011E+5	6.40812E+5	9.26465E+4	1.86326E+5
6.15000E+1	5.96390E+4	5.01547E+2	4.58228E+5	6.43082E+5	9.22885E+4	1.86728E+5
6.16000E+1	5.96530E+4	5.23029E+2	4.56208E+5	6.43455E+5	9.28356E+4	1.86757E+5
6.17000E+1	5.97623E+4	5.15867E+2	4.55084E+5	6.48854E+5	9.29279E+4	1.86725E+5
6.18000E+1	6.00193E+4	5.21726E+2	4.52761E+5	6.56446E+5	9.29075E+4	1.87927E+5
6.19000E+1	5.99788E+4	5.28238E+2	4.61480E+5	6.43812E+5	9.29303E+4	1.88680E+5
6.20000E+1	6.05905E+4	5.23680E+2	4.61734E+5	6.43651E+5	9.33389E+4	1.88457E+5
6.21000E+1	6.06445E+4	5.34424E+2	4.62406E+5	6.47646E+5	9.39695E+4	1.90099E+5
6.22000E+1	6.08952E+4	5.33773E+2	4.62956E+5	6.48908E+5	9.39986E+4	1.90705E+5
6.23000E+1	6.13225E+4	5.63413E+2	4.67443E+5	6.55489E+5	9.42038E+4	1.89834E+5
6.24000E+1	6.17765E+4	5.28238E+2	4.65078E+5	6.50411E+5	9.48621E+4	1.90601E+5
6.25000E+1	6.18280E+4	5.21401E+2	4.73154E+5	6.55636E+5	9.51672E+4	1.91839E+5
6.26000E+1	6.23527E+4	5.28563E+2	4.72066E+5	6.51174E+5	9.55065E+4	1.93096E+5
6.27000E+1	6.25960E+4	5.09683E+2	4.66677E+5	6.53599E+5	9.60139E+4	1.94118E+5
6.28000E+1	6.29417E+4	5.37355E+2	4.72625E+5	6.64645E+5	9.66846E+4	1.94718E+5
6.29000E+1	6.33395E+4	5.17820E+2	4.70562E+5	6.63310E+5	9.68867E+4	1.95735E+5
6.30000E+1	6.37203E+4	5.43868E+2	4.75492E+5	6.62560E+5	9.74704E+4	1.96020E+5
6.31000E+1	6.42566E+4	5.32470E+2	4.76111E+5	6.72082E+5	9.78115E+4	1.97387E+5
6.32000E+1	6.45858E+4	5.29214E+2	4.80160E+5	6.69136E+5	9.83550E+4	1.98485E+5
6.33000E+1	6.51006E+4	5.16844E+2	4.83234E+5	6.69517E+5	9.90827E+4	1.99314E+5
6.34000E+1	6.54993E+4	5.56245E+2	4.85987E+5	6.75283E+5	9.95588E+4	2.01348E+5
6.35000E+1	6.61451E+4	5.28238E+2	4.83838E+5	6.81235E+5	1.00288E+5	2.02670E+5
6.36000E+1	6.64989E+4	5.41914E+2	4.90266E+5	6.76078E+5	1.00831E+5	2.02980E+5
6.37000E+1	6.66044E+4	5.25633E+2	4.94756E+5	6.84294E+5	1.01280E+5	2.04813E+5
6.38000E+1	6.72895E+4	5.57223E+2	5.01067E+5	6.85167E+5	1.01695E+5	2.05425E+5
6.39000E+1	6.76301E+4	5.32796E+2	4.99801E+5	6.95225E+5	1.02431E+5	2.08148E+5
6.40000E+1	6.82890E+4	5.48428E+2	5.04509E+5	6.94025E+5	1.03541E+5	2.08567E+5
6.41000E+1	6.85824E+4	5.40286E+2	4.98160E+5	6.97104E+5	1.03696E+5	2.09821E+5
6.42000E+1	6.91640E+4	5.53314E+2	5.03017E+5	7.02130E+5	1.04459E+5	2.12315E+5
6.43000E+1	6.98852E+4	5.58526E+2	5.13288E+5	7.11080E+5	1.05142E+5	2.13634E+5
6.44000E+1	7.04824E+4	5.27586E+2	5.13785E+5	7.05126E+5	1.05587E+5	2.14333E+5
6.45000E+1	7.10366E+4	5.56897E+2	5.13797E+5	7.15084E+5	1.06302E+5	2.15781E+5
6.46000E+1	7.11611E+4	5.34750E+2	5.20931E+5	7.18847E+5	1.07297E+5	2.16667E+5
6.47000E+1	7.17018E+4	5.77424E+2	5.24316E+5	7.15384E+5	1.07768E+5	2.18938E+5
6.48000E+1	7.26674E+4	5.39960E+2	5.27319E+5	7.19041E+5	1.08114E+5	2.20549E+5
6.49000E+1	7.28877E+4	5.60806E+2	5.26205E+5	7.31526E+5	1.09069E+5	2.22997E+5
6.50000E+1	7.33744E+4	5.39960E+2	5.33994E+5	7.33043E+5	1.10033E+5	2.23209E+5
6.51000E+1	7.39447E+4	5.65693E+2	5.37000E+5	7.31147E+5	1.10945E+5	2.25084E+5
6.52000E+1	7.47546E+4	5.81009E+2	5.37117E+5	7.36073E+5	1.11342E+5	2.28209E+5
6.53000E+1	7.48205E+4	5.58200E+2	5.42245E+5	7.39079E+5	1.12251E+5	2.28783E+5
6.54000E+1	7.58984E+4	5.52336E+2	5.49394E+5	7.44742E+5	1.12810E+5	2.32983E+5
6.55000E+1	7.62199E+4	5.57223E+2	5.53798E+5	7.49807E+5	1.13812E+5	2.32274E+5
6.56000E+1	7.70633E+4	6.02851E+2	5.58025E+5	7.50226E+5	1.14396E+5	2.34343E+5
6.57000E+1	7.77671E+4	5.83943E+2	5.57189E+5	7.53194E+5	1.15331E+5	2.34786E+5
6.58000E+1	7.86891E+4	5.92744E+2	5.60448E+5	7.65155E+5	1.15914E+5	2.37282E+5
6.59000E+1	7.89209E+4	5.66019E+2	5.66718E+5	7.57697E+5	1.16790E+5	2.38153E+5
6.60000E+1	7.93665E+4	5.64390E+2	5.69753E+5	7.65517E+5	1.18187E+5	2.41163E+5
6.61000E+1	7.99363E+4	5.98938E+2	5.71695E+5	7.66726E+5	1.18378E+5	2.43572E+5
6.62000E+1	8.08357E+4	5.78728E+2	5.74395E+5	7.76144E+5	1.19242E+5	2.45600E+5
6.63000E+1	8.15582E+4	5.95026E+2	5.83213E+5	7.77432E+5	1.20195E+5	2.47006E+5
6.64000E+1	8.19583E+4	6.11329E+2	5.90001E+5	7.77929E+5	1.21272E+5	2.48225E+5
6.65000E+1	8.22554E+4	5.93396E+2	5.93145E+5	7.75058E+5	1.21846E+5	2.50043E+5
6.66000E+1	8.36040E+4	6.17200E+2	5.97318E+5	7.83200E+5	1.22992E+5	2.52524E+5
6.67000E+1	8.40482E+4	6.08068E+2	6.04791E+5	7.90139E+5	1.23799E+5	2.53870E+5
6.68000E+1	8.42022E+4	5.99916E+2	6.05977E+5	7.94578E+5	1.24721E+5	2.55719E+5
6.69000E+1	8.52255E+4	6.10025E+2	6.01875E+5	7.90931E+5	1.25852E+5	2.58803E+5
6.70000E+1	8.57498E+4	5.72862E+2	6.12002E+5	8.01070E+5	1.26148E+5	2.61427E+5
6.71000E+1	8.68917E+4	6.02851E+2	6.14098E+5	8.04404E+5	1.26989E+5	2.61423E+5
6.72000E+1	8.73452E+4	6.28290E+2	6.18146E+5	8.03010E+5	1.28269E+5	2.66341E+5
6.73000E+1	8.79806E+4	6.07416E+2	6.24533E+5	8.15555E+5	1.29759E+5	2.66484E+5
6.74000E+1	8.88773E+4	6.23397E+2	6.26296E+5	8.29984E+5	1.29970E+5	2.68205E+5
6.75000E+1	8.95521E+4	6.39057E+2	6.39146E+5	8.19869E+5	1.31345E+5	2.70654E+5
6.76000E+1	9.02270E+4	6.11655E+2	6.25939E+5	8.40922E+5	1.32268E+5	2.72630E+5
6.77000E+1	9.08669E+4	6.24376E+2	6.41991E+5	8.47644E+5	1.33012E+5	2.75852E+5
6.78000E+1	9.17074E+4	6.30574E+2	6.48847E+5	8.54257E+5	1.34028E+5	2.76952E+5
6.79000E+1	9.23322E+4	6.23723E+2	6.43840E+5	8.57141E+5	1.34890E+5	2.80016E+5
6.80000E+1	9.32627E+4	6.49499E+2	6.54050E+5	8.50458E+5	1.36449E+5	2.81478E+5
6.81000E+1	9.41172E+4	6.29269E+2	6.61767E+5	8.65236E+5	1.37108E+5	2.85314E+5
6.82000E+1	9.50295E+4	6.56354E+2	6.54875E+5	8.56020E+5	1.38461E+5	2.87101E+5
6.83000E+1	9.57737E+4	6.33184E+2	6.73787E+5	8.79429E+5	1.39023E+5	2.89584E+5
6.84000E+1	9.67092E+4	6.24376E+2	6.71844E+5	8.74387E+5	1.40088E+5	2.91985E+5
6.85000E+1	9.77065E+4	6.52110E+2	6.73556E+5	8.75612E+5	1.41668E+5	2.93810E+5
6.86000E+1	9.82457E+4	6.34163E+2	6.84267E+5	8.72860E+5	1.42485E+5	2.96471E+5
6.87000E+1	9.93060E+4	6.58312E+2	6.90901E+5	9.08221E+5	1.43809E+5	2.98901E+5
6.88000E+1	1.00159E+5	6.50805E+2	6.89553E+5	8.90304E+5	1.45387E+5	3.01190E+5
6.89000E+1	1.00373E+5	6.66147E+2	6.94850E+5	9.04338E+5	1.45597E+5	3.04911E+5
6.90000E+1	1.01790E+5	6.55048E+2	7.01459E+5	9.09368E+5	1.47002E+5	3.06465E+5
6.91000E+1	1.02209E+5	6.64841E+2	6.98654E+5	9.16941E+5	1.47803E+5	3.08552E+5
6.92000E+1	1.03020E+5	6.57006E+2	7.08073E+5	9.35325E+5	1.49105E+5	3.10263E+5
6.93000E+1	1.04262E+5	6.60271E+2	7.18277E+5	9.19546E+5	1.50369E+5	3.14028E+5
6.94000E+1	1.04911E+5	6.82147E+2	7.21439E+5	9.41439E+5	1.51473E+5	3.16842E+5
6.95000E+1	1.05741E+5	6.90638E+2	7.22113E+5	9.35049E+5	1.52459E+5	3.18720E+5
6.96000E+1	1.06539E+5	6.83779E+2	7.34087E+5	9.39521E+5	1.53773E+5	3.21861E+5
6.97000E+1	1.07753E+5	6.83453E+2	7.35389E+5	9.39904E+5	1.54154E+5	3.26598E+5
6.98000E+1	1.08334E+5	6.87045E+2	7.37598E+5	9.67441E+5	1.56127E+5	3.26839E+5
6.99000E+1	1.09086E+5	6.91292E+2	7.45239E+5	9.64110E+5	1.57126E+5	3.30425E+5
7.00000E+1	1.10095E+5	7.10894E+2	7.52973E+5	9.65279E+5	1.58480E+5	3.31604E+5
7.01000E+1	1.10743E+5	6.71697E+2	7.56102E+5	9.77557E+5	1.59695E+5	3.36865E+5
7.02000E+1	1.11656E+5	7.03379E+2	7.52411E+5	9.83916E+5	1.61032E+5	3.35724E+5
7.03000E+1	1.13030E+5	6.84433E+2	7.67031E+5	9.77407E+5	1.62225E+5	3.39917E+5
7.04000E+1	1.13738E+5	7.14815E+2	7.73914E+5	9.83878E+5	1.63114E+5	3.43234E+5
7.05000E+1	1.14592E+5	7.07626E+2	7.71583E+5	9.79656E+5	1.64427E+5	3.46338E+5
7.06000E+1	1.15379E+5	7.04032E+2	7.85988E+5	9.83009E+5	1.65915E+5	3.48803E+5
7.07000E+1	1.16793E+5	7.12854E+2	7.86089E+5	1.01756E+6	1.66440E+5	3.52375E+5
7.08000E+1	1.17050E+5	7.21678E+2	8.09695E+5	1.01893E+6	1.68529E+5	3.53518E+5
7.09000E+1	1.18436E+5	7.29523E+2	7.98711E+5	1.01291E+6	1.69513E+5	3.56446E+5
7.10000E+1	1.19201E+5	7.43254E+2	8.16869E+5	1.01215E+6	1.70712E+5	3.60748E+5
7.11000E+1	1.20788E+5	6.91618E+2	8.14034E+5	1.02705E+6	1.72688E+5	3.63113E+5
7.12000E+1	1.21117E+5	7.58624E+2	8.25149E+5	1.03704E+6	1.73110E+5	3.65042E+5
7.13000E+1	1.22244E+5	7.54045E+2	8.13980E+5	1.06077E+6	1.74472E+5	3.68608E+5
7.14000E+1	1.23286E+5	7.22985E+2	8.27388E+5	1.06912E+6	1.76219E+5	3.69836E+5
7.15000E+1	1.24400E+5	7.24946E+2	8.34987E+5	1.06767E+6	1.77312E+5	3.74395E+5
7.16000E+1	1.25258E+5	7.47177E+2	8.48820E+5	1.07363E+6	1.78992E+5	3.77482E+5
7.17000E+1	1.26718E+5	7.41292E+2	8.46361E+5	1.08388E+6	1.80756E+5	3.79074E+5
7.18000E+1	1.27477E+5	7.58297E+2	8.56627E+5	1.08235E+6	1.81341E+5	3.82290E+5
7.19000E+1	1.28396E+5	7.32138E+2	8.67209E+5	1.10694E+6	1.82792E+5	3.84730E+5
7.20000E+1	1.29594E+5	7.57315E+2	8.71630E+5	1.08100E+6	1.84763E+5	3.88245E+5
7.21000E+1	1.30268E+5	7.25600E+2	8.84356E+5	1.10769E+6	1.85552E+5	3.90335E+5
7.22000E+1	1.30969E+5	7.67128E+2	8.90765E+5	1.11740E+6	1.87509E+5	3.93390E+5
7.23000E+1	1.32345E+5	7.58951E+2	8.96075E+5	1.11005E+6	1.88345E+5	3.98421E+5
7.24000E+1	1.33311E+5	7.70400E+2	9.04683E+5	1.12143E+6	1.90387E+5	4.00390E+5
7.25000E+1	1.34200E+5	7.74653E+2	8.91430E+5	1.12625E+6	1.92274E+5	4.04177E+5
7.26000E+1	1.35028E+5	7.68110E+2	9.14833E+5	1.13587E+6	1.92964E+5	4.07923E+5
7.27000E+1	1.36365E+5	7.74980E+2	9.19901E+5	1.15288E+6	1.94710E+5	4.09817E+5
7.28000E+1	1.38056E+5	7.71054E+2	9.20841E+5	1.15893E+6	1.95820E+5	4.15412E+5
7.29000E+1	1.38376E+5	7.77270E+2	9.37804E+5	1.13844E+6	1.97784E+5	4.16983E+5
7.30000E+1	1.38909E+5	7.79561E+2	9.38672E+5	1.14559E+6	1.98721E+5	4.22606E+5
7.31000E+1	1.40266E+5	7.85451E+2	9.40134E+5	1.17162E+6	2.01018E+5	4.24993E+5
7.32000E+1	1.41690E+5	8.11310E+2	9.42650E+5	1.19788E+6	2.02084E+5	4.29182E+5
7.33000E+1	1.42775E+5	7.96906E+2	9.61839E+5	1.20437E+6	2.03778E+5	4.30665E+5
7.34000E+1	1.43630E+5	8.01161E+2	9.67096E+5	1.18664E+6	2.05287E+5	4.33722E+5
7.35000E+1	1.45241E+5	7.60913E+2	1.00175E+6	1.20586E+6	2.06663E+5	4.38024E+5
7.36000E+1	1.46134E+5	8.08691E+2	9.83220E+5	1.21409E+6	2.08924E+5	4.40921E+5
7.37000E+1	1.46958E+5	8.09346E+2	9.97080E+5	1.21293E+6	2.10085E+5	4.42424E+5
7.38000E+1	1.48421E+5	8.11310E+2	9.97312E+5	1.20850E+6	2.11416E+5	4.48220E+5
7.39000E+1	1.49586E+5	8.30631E+2	1.00046E+6	1.25736E+6	2.13305E+5	4.51836E+5
7.40000E+1	1.50929E+5	7.99525E+2	1.01694E+6	1.25647E+6	2.14754E+5	4.55709E+5
7.41000E+1	1.52230E+5	8.12292E+2	1.01269E+6	1.25802E+6	2.16632E+5	4.57726E+5
7.42000E+1	1.52705E+5	8.32924E+2	1.02093E+6	1.26940E+6	2.18331E+5	4.59879E+5
7.43000E+1	1.53980E+5	8.10983E+2	1.04074E+6	1.30689E+6	2.20381E+5	4.63855E+5
7.44000E+1	1.55168E+5	8.33252E+2	1.02479E+6	1.30612E+6	2.21210E+5	4.71128E+5
7.45000E+1	1.56238E+5	8.33579E+2	1.04940E+6	1.32021E+6	2.23658E+5	4.72772E+5
7.46000E+1	1.56975E+5	8.47339E+2	1.05561E+6	1.31394E+6	2.24518E+5	4.75619E+5
7.47000E+1	1.58977E+5	8.25064E+2	1.05664E+6	1.29846E+6	2.26618E+5	4.78720E+5
7.48000E+1	1.59523E+5	8.37838E+2	1.06301E+6	1.31143E+6	2.28637E+5	4.84364E+5
7.49000E+1	1.60271E+5	8.59791E+2	1.08395E+6	1.31924E+6	2.30457E+5	4.85003E+5
