5.00000E+1	4.13364E+4	5.06559E+2	3.30180E+5	4.88739E+5	6.58180E+4	1.31186E+5
5.01000E+1	4.13210E+4	4.68171E+2	3.26738E+5	4.95059E+5	6.56728E+4	1.31041E+5
5.02000E+1	4.13274E+4	4.88012E+2	3.27873E+5	4.83044E+5	6.55624E+4	1.31272E+5
5.03000E+1	4.12554E+4	4.95495E+2	3.27255E+5	4.84493E+5	6.54468E+4	1.30519E+5
5.04000E+1	4.12162E+4	4.93217E+2	3.25831E+5	4.91611E+5	6.51712E+4	1.30412E+5
5.05000E+1	4.11725E+4	4.75651E+2	3.27956E+5	4.86725E+5	6.52767E+4	1.29755E+5
5.06000E+1	4.09142E+4	5.00050E+2	3.25685E+5	4.87313E+5	6.51844E+4	1.29877E+5
5.07000E+1	4.10724E+4	4.95495E+2	3.22964E+5	4.80905E+5	6.50737E+4	1.30140E+5
5.08000E+1	4.09987E+4	4.84434E+2	3.21500E+5	4.87591E+5	6.50570E+4	1.29821E+5
5.09000E+1	4.11584E+4	4.80856E+2	3.24138E+5	4.83866E+5	6.49526E+4	1.29468E+5
5.10000E+1	4.09072E+4	4.58742E+2	3.20239E+5	4.83055E+5	6.51897E+4	1.29256E+5
5.11000E+1	4.10263E+4	4.63294E+2	3.23680E+5	4.81231E+5	6.47364E+4	1.29402E+5
5.12000E+1	4.08484E+4	4.77603E+2	3.22297E+5	4.83778E+5	6.50430E+4	1.28798E+5
5.13000E+1	4.08944E+4	4.72074E+2	3.21981E+5	4.82857E+5	6.49921E+4	1.29224E+5
5.14000E+1	4.09962E+4	4.65570E+2	3.19494E+5	4.80840E+5	6.45644E+4	1.29626E+5
5.15000E+1	4.09309E+4	4.45738E+2	3.21259E+5	4.80764E+5	6.45242E+4	1.29735E+5
5.16000E+1	4.07845E+4	4.81831E+2	3.20517E+5	4.74635E+5	6.44998E+4	1.29226E+5
5.17000E+1	4.08164E+4	4.64920E+2	3.21849E+5	4.75712E+5	6.45931E+4	1.28842E+5
5.18000E+1	4.07692E+4	4.82482E+2	3.21872E+5	4.75776E+5	6.47906E+4	1.28736E+5
5.19000E+1	4.07041E+4	4.80530E+2	3.20979E+5	4.75445E+5	6.46429E+4	1.29100E+5
5.20000E+1	4.05964E+4	4.50939E+2	3.23178E+5	4.72769E+5	6.43570E+4	1.28714E+5
5.21000E+1	4.06677E+4	4.55491E+2	3.21992E+5	4.74656E+5	6.45486E+4	1.28534E+5
5.22000E+1	4.08094E+4	4.75001E+2	3.18618E+5	4.78243E+5	6.47198E+4	1.28965E+5
5.23000E+1	4.07028E+4	4.73700E+2	3.20825E+5	4.74923E+5	6.42874E+4	1.29434E+5
5.24000E+1	4.05162E+4	4.66546E+2	3.22636E+5	4.72157E+5	6.46158E+4	1.28716E+5
5.25000E+1	4.06435E+4	4.51915E+2	3.19109E+5	4.71630E+5	6.44571E+4	1.28621E+5
5.26000E+1	4.07583E+4	4.57766E+2	3.17587E+5	4.74518E+5	6.44371E+4	1.29226E+5
5.27000E+1	4.08759E+4	4.72724E+2	3.22193E+5	4.75883E+5	6.44136E+4	1.29089E+5
5.28000E+1	4.06645E+4	4.60693E+2	3.21288E+5	4.70066E+5	6.47626E+4	1.28933E+5
5.29000E+1	4.06652E+4	4.85735E+2	3.23097E+5	4.76171E+5	6.46071E+4	1.29614E+5
5.30000E+1	4.06652E+4	4.55491E+2	3.23432E+5	4.72494E+5	6.46447E+4	1.29677E+5
5.31000E+1	4.06594E+4	4.60693E+2	3.21151E+5	4.71156E+5	6.45862E+4	1.28577E+5
5.32000E+1	4.07398E+4	4.54515E+2	3.22101E+5	4.75851E+5	6.47784E+4	1.29231E+5
5.33000E+1	4.08509E+4	4.64269E+2	3.22348E+5	4.74231E+5	6.48221E+4	1.29309E+5
5.34000E+1	4.08222E+4	4.57116E+2	3.18646E+5	4.74891E+5	6.47548E+4	1.29966E+5
5.35000E+1	4.08100E+4	4.48014E+2	3.19846E+5	4.77447E+5	6.48834E+4	1.29473E+5
5.36000E+1	4.07819E+4	4.53215E+2	3.19846E+5	4.75957E+5	6.49439E+4	1.29185E+5
5.37000E+1	4.06932E+4	4.56791E+2	3.20415E+5	4.73690E+5	6.48326E+4	1.29297E+5
5.38000E+1	4.09206E+4	4.60368E+2	3.20301E+5	4.76974E+5	6.49185E+4	1.29741E+5
5.39000E+1	4.09475E+4	4.41188E+2	3.20825E+5	4.73425E+5	6.49430E+4	1.30089E+5
5.40000E+1	4.09469E+4	4.23315E+2	3.20472E+5	4.76043E+5	6.51440E+4	1.29738E+5
5.41000E+1	4.09392E+4	4.59717E+2	3.22004E+5	4.78620E+5	6.50465E+4	1.30186E+5
5.42000E+1	4.08113E+4	4.42813E+2	3.22653E+5	4.82639E+5	6.52794E+4	1.30106E+5
5.43000E+1	4.11346E+4	4.30139E+2	3.24555E+5	4.75488E+5	6.51642E+4	1.30579E+5
5.44000E+1	4.09616E+4	4.33713E+2	3.21322E+5	4.78426E+5	6.53736E+4	1.30359E+5
5.45000E+1	4.11609E+4	4.43463E+2	3.19926E+5	4.81155E+5	6.54186E+4	1.30840E+5
5.46000E+1	4.12438E+4	4.51915E+2	3.25143E+5	4.76300E+5	6.55288E+4	1.31001E+5
5.47000E+1	4.12297E+4	4.41513E+2	3.24747E+5	4.76717E+5	6.54309E+4	1.31081E+5
5.48000E+1	4.11751E+4	4.25265E+2	3.24085E+5	4.77092E+5	6.54238E+4	1.31053E+5
5.49000E+1	4.12644E+4	4.64595E+2	3.24718E+5	4.78566E+5	6.56684E+4	1.31070E+5
5.50000E+1	4.11924E+4	4.41188E+2	3.23103E+5	4.81025E+5	6.57533E+4	1.30897E+5
5.51000E+1	4.12464E+4	4.44113E+2	3.23929E+5	4.82650E+5	6.57365E+4	1.31651E+5
5.52000E+1	4.15840E+4	4.41513E+2	3.23455E+5	4.82180E+5	6.61802E+4	1.31688E+5
5.53000E+1	4.15840E+4	4.40213E+2	3.23929E+5	4.76514E+5	6.58162E+4	1.32491E+5
5.54000E+1	4.14072E+4	4.35013E+2	3.27008E+5	4.79538E+5	6.61161E+4	1.31702E+5
5.55000E+1	4.14898E+4	4.27539E+2	3.26141E+5	4.76321E+5	6.62603E+4	1.31909E+5
5.56000E+1	4.15188E+4	4.52890E+2	3.26721E+5	4.80373E+5	6.62256E+4	1.32408E+5
5.57000E+1	4.16622E+4	4.50939E+2	3.27396E+5	4.83471E+5	6.64306E+4	1.32057E+5
5.58000E+1	4.15588E+4	4.39563E+2	3.28062E+5	4.75488E+5	6.64939E+4	1.33039E+5
5.59000E+1	4.20837E+4	4.14868E+2	3.28985E+5	4.80981E+5	6.64466E+4	1.33115E+5
5.60000E+1	4.18195E+4	4.31438E+2	3.28110E+5	4.79095E+5	6.65726E+4	1.32613E+5
5.61000E+1	4.17146E+4	4.63294E+2	3.28275E+5	4.81830E+5	6.64966E+4	1.33167E+5
5.62000E+1	4.19336E+4	4.49639E+2	3.29234E+5	4.82180E+5	6.64957E+4	1.32823E+5
5.63000E+1	4.21585E+4	4.26239E+2	3.29377E+5	4.83515E+5	6.68152E+4	1.33306E+5
5.64000E+1	4.22732E+4	4.30139E+2	3.30138E+5	4.83208E+5	6.67928E+4	1.33102E+5
5.65000E+1	4.21924E+4	4.45088E+2	3.30562E+5	4.83153E+5	6.68690E+4	1.33776E+5
5.66000E+1	4.24155E+4	4.51589E+2	3.30658E+5	4.78847E+5	6.70953E+4	1.33369E+5
5.67000E+1	4.23299E+4	4.40213E+2	3.31160E+5	4.78588E+5	6.72655E+4	1.34214E+5
5.68000E+1	4.26341E+4	4.35338E+2	3.30276E+5	4.85132E+5	6.72565E+4	1.34324E+5
5.69000E+1	4.25830E+4	4.62644E+2	3.31802E+5	4.79798E+5	6.72908E+4	1.34879E+5
5.70000E+1	4.27929E+4	4.33388E+2	3.32813E+5	4.80253E+5	6.74442E+4	1.34362E+5
5.71000E+1	4.27554E+4	4.42163E+2	3.32832E+5	4.85253E+5	6.76187E+4	1.35163E+5
5.72000E+1	4.26255E+4	4.41188E+2	3.33140E+5	4.90565E+5	6.76069E+4	1.34806E+5
5.73000E+1	4.29138E+4	4.49964E+2	3.33545E+5	4.87491E+5	6.76993E+4	1.35694E+5
5.74000E+1	4.27200E+4	4.38913E+2	3.31868E+5	4.91747E+5	6.78426E+4	1.35656E+5
5.75000E+1	4.30680E+4	4.35013E+2	3.32012E+5	4.92922E+5	6.82648E+4	1.35708E+5
5.76000E+1	4.26826E+4	4.41838E+2	3.31892E+5	4.96248E+5	6.81663E+4	1.36154E+5
5.77000E+1	4.28343E+4	4.36638E+2	3.34273E+5	4.94376E+5	6.80707E+4	1.36439E+5
5.78000E+1	4.30970E+4	4.35663E+2	3.35412E+5	4.92277E+5	6.82584E+4	1.36881E+5
5.79000E+1	4.30159E+4	4.37288E+2	3.34839E+5	4.91014E+5	6.85178E+4	1.36356E+5
5.80000E+1	4.30917E+4	4.48339E+2	3.36840E+5	4.92956E+5	6.84108E+4	1.37442E+5
5.81000E+1	4.31168E+4	4.54840E+2	3.35846E+5	4.92323E+5	6.86451E+4	1.37275E+5
5.82000E+1	4.30699E+4	4.65895E+2	3.37696E+5	4.95230E+5	6.87377E+4	1.37775E+5
5.83000E+1	4.30436E+4	4.44113E+2	3.39798E+5	4.99542E+5	6.88653E+4	1.37433E+5
5.84000E+1	4.32495E+4	4.34688E+2	3.36275E+5	4.98340E+5	6.91727E+4	1.37710E+5
5.85000E+1	4.32945E+4	4.28839E+2	3.36244E+5	4.99507E+5	6.92031E+4	1.37828E+5
5.86000E+1	4.31881E+4	4.20391E+2	3.36981E+5	4.95676E+5	6.90317E+4	1.37361E+5
5.87000E+1	4.32601E+4	4.31438E+2	3.40960E+5	5.00702E+5	6.93489E+4	1.38947E+5
5.88000E+1	4.34064E+4	4.47039E+2	3.37789E+5	4.96844E+5	6.94053E+4	1.38998E+5
5.89000E+1	4.33455E+4	4.49314E+2	3.39780E+5	4.97419E+5	6.94988E+4	1.38592E+5
5.90000E+1	4.35019E+4	4.24615E+2	3.40023E+5	4.98040E+5	6.96581E+4	1.39157E+5
5.91000E+1	4.35370E+4	4.51264E+2	3.40435E+5	4.99797E+5	6.99275E+4	1.40080E+5
5.92000E+1	4.37764E+4	4.20391E+2	3.42381E+5	4.99299E+5	6.97518E+4	1.39384E+5
5.93000E+1	4.36260E+4	4.41838E+2	3.41695E+5	4.93659E+5	6.98131E+4	1.39848E+5
5.94000E+1	4.38077E+4	4.13244E+2	3.45396E+5	4.96420E+5	7.01566E+4	1.39787E+5
5.95000E+1	4.39304E+4	4.43463E+2	3.43963E+5	4.97545E+5	7.03322E+4	1.40117E+5
5.96000E+1	4.37750E+4	4.20066E+2	3.49843E+5	4.91296E+5	7.04051E+4	1.40715E+5
5.97000E+1	4.38884E+4	4.29489E+2	3.43576E+5	4.97752E+5	7.05202E+4	1.40900E+5
5.98000E+1	4.38730E+4	4.42813E+2	3.44560E+5	4.96580E+5	7.08901E+4	1.40885E+5
5.99000E+1	4.38477E+4	4.35663E+2	3.45460E+5	5.03963E+5	7.08158E+4	1.40926E+5
6.00000E+1	4.38790E+4	4.55166E+2	3.47309E+5	5.04140E+5	7.08224E+4	1.41325E+5
6.01000E+1	4.39417E+4	4.36963E+2	3.46517E+5	4.97637E+5	7.09598E+4	1.41736E+5
6.02000E+1	4.41208E+4	4.45413E+2	3.47270E+5	5.06335E+5	7.11644E+4	1.41812E+5
6.03000E+1	4.42950E+4	4.50289E+2	3.47051E+5	5.06311E+5	7.12068E+4	1.42159E+5
6.04000E+1	4.43716E+4	4.39563E+2	3.48608E+5	5.02100E+5	7.12994E+4	1.42340E+5
6.05000E+1	4.42789E+4	4.54190E+2	3.47038E+5	5.07557E+5	7.16908E+4	1.42463E+5
6.06000E+1	4.43454E+4	4.35988E+2	3.49948E+5	5.07355E+5	7.16053E+4	1.42719E+5
6.07000E+1	4.43830E+4	4.38263E+2	3.50987E+5	5.08414E+5	7.17088E+4	1.43496E+5
6.08000E+1	4.46710E+4	4.32088E+2	3.49856E+5	5.06169E+5	7.19199E+4	1.43844E+5
6.09000E+1	4.43346E+4	4.53865E+2	3.49941E+5	5.08069E+5	7.19495E+4	1.43362E+5
6.10000E+1	4.45107E+4	4.46713E+2	3.54307E+5	5.08952E+5	7.21650E+4	1.43969E+5
6.11000E+1	4.47627E+4	4.44763E+2	3.53332E+5	5.12231E+5	7.23112E+4	1.44324E+5
6.12000E+1	4.47425E+4	4.58742E+2	3.54062E+5	5.10221E+5	7.24299E+4	1.44798E+5
6.13000E+1	4.48533E+4	4.47689E+2	3.53982E+5	5.09382E+5	7.27072E+4	1.44316E+5
6.14000E+1	4.49507E+4	4.48014E+2	3.53922E+5	5.08426E+5	7.27149E+4	1.44530E+5
6.15000E+1	4.50435E+4	4.58092E+2	3.53465E+5	5.12871E+5	7.27533E+4	1.44594E+5
6.16000E+1	4.49202E+4	4.48989E+2	3.53524E+5	5.17922E+5	7.31938E+4	1.45740E+5
6.17000E+1	4.51126E+4	4.62318E+2	3.54008E+5	5.15362E+5	7.31185E+4	1.45295E+5
6.18000E+1	4.51004E+4	4.61993E+2	3.58963E+5	5.15863E+5	7.31755E+4	1.45415E+5
6.19000E+1	4.52287E+4	4.55816E+2	3.56385E+5	5.14400E+5	7.31629E+4	1.45256E+5
6.20000E+1	4.54717E+4	4.50939E+2	3.57461E+5	5.11977E+5	7.33138E+4	1.46805E+5
6.21000E+1	4.55802E+4	4.61343E+2	3.59574E+5	5.14594E+5	7.34774E+4	1.46507E+5
6.22000E+1	4.56444E+4	4.28514E+2	3.55100E+5	5.14619E+5	7.35618E+4	1.47334E+5
6.23000E+1	4.58929E+4	4.36313E+2	3.56815E+5	5.15838E+5	7.37600E+4	1.47200E+5
6.24000E+1	4.60426E+4	4.53540E+2	3.59983E+5	5.13962E+5	7.38905E+4	1.47241E+5
6.25000E+1	4.63090E+4	4.46713E+2	3.58983E+5	5.15838E+5	7.41774E+4	1.47324E+5
6.26000E+1	4.64484E+4	4.34038E+2	3.58942E+5	5.13210E+5	7.43819E+4	1.48121E+5
6.27000E+1	4.68982E+4	4.61668E+2	3.63078E+5	5.22395E+5	7.47658E+4	1.48981E+5
6.28000E+1	4.70855E+4	4.40863E+2	3.63797E+5	5.18735E+5	7.50723E+4	1.48486E+5
6.29000E+1	4.73067E+4	4.63294E+2	3.64617E+5	5.14899E+5	7.52354E+4	1.49903E+5
6.30000E+1	4.76634E+4	4.50939E+2	3.64457E+5	5.18920E+5	7.55138E+4	1.50473E+5
6.31000E+1	4.79337E+4	4.34038E+2	3.68099E+5	5.23170E+5	7.60015E+4	1.50907E+5
6.32000E+1	4.81504E+4	4.44113E+2	3.70397E+5	5.19204E+5	7.62273E+4	1.52205E+5
6.33000E+1	4.85645E+4	4.43463E+2	3.71691E+5	5.23646E+5	7.65220E+4	1.51790E+5
6.34000E+1	4.87347E+4	4.64269E+2	3.71870E+5	5.30243E+5	7.71041E+4	1.52680E+5
6.35000E+1	4.91786E+4	4.59717E+2	3.72201E+5	5.28800E+5	7.73845E+4	1.53611E+5
6.36000E+1	4.95257E+4	4.42813E+2	3.71849E+5	5.34871E+5	7.80601E+4	1.54730E+5
6.37000E+1	4.98375E+4	4.63619E+2	3.78733E+5	5.32658E+5	7.86206E+4	1.55683E+5
6.38000E+1	5.01833E+4	4.54190E+2	3.78977E+5	5.39765E+5	7.89337E+4	1.56800E+5
6.39000E+1	5.05534E+4	4.70123E+2	3.80564E+5	5.35014E+5	7.94291E+4	1.57236E+5
6.40000E+1	5.08512E+4	4.55491E+2	3.82117E+5	5.40504E+5	7.98992E+4	1.58509E+5
6.41000E+1	5.14363E+4	4.59067E+2	3.87768E+5	5.43465E+5	8.00849E+4	1.59366E+5
6.42000E+1	5.14355E+4	4.81831E+2	3.85867E+5	5.48805E+5	8.05038E+4	1.60820E+5
6.43000E+1	5.20818E+4	4.63619E+2	3.87493E+5	5.48750E+5	8.10281E+4	1.61431E+5
6.44000E+1	5.25227E+4	4.48339E+2	3.90249E+5	5.51009E+5	8.15405E+4	1.63258E+5
6.45000E+1	5.30702E+4	4.57116E+2	3.92411E+5	5.50395E+5	8.22986E+4	1.64095E+5
6.46000E+1	5.33213E+4	4.49964E+2	3.95129E+5	5.52446E+5	8.26741E+4	1.65425E+5
6.47000E+1	5.36940E+4	4.54840E+2	3.94065E+5	5.61005E+5	8.30987E+4	1.66611E+5
6.48000E+1	5.41168E+4	4.61668E+2	4.00437E+5	5.57964E+5	8.35187E+4	1.67466E+5
6.49000E+1	5.46397E+4	4.62644E+2	4.02316E+5	5.61483E+5	8.40595E+4	1.68688E+5
6.50000E+1	5.51932E+4	4.56141E+2	4.05457E+5	5.62260E+5	8.45707E+4	1.70364E+5
6.51000E+1	5.56813E+4	4.53865E+2	4.05556E+5	5.71559E+5	8.49765E+4	1.71250E+5
6.52000E+1	5.61410E+4	4.58742E+2	4.09707E+5	5.65297E+5	8.58660E+4	1.72684E+5
6.53000E+1	5.66548E+4	4.73375E+2	4.15600E+5	5.71428E+5	8.64208E+4	1.73434E+5
6.54000E+1	5.70018E+4	4.99725E+2	4.14907E+5	5.73760E+5	8.70555E+4	1.74728E+5
6.55000E+1	5.76381E+4	4.69147E+2	4.19761E+5	5.75079E+5	8.75959E+4	1.76752E+5
6.56000E+1	5.80105E+4	4.59717E+2	4.21823E+5	5.76270E+5	8.81143E+4	1.77794E+5
6.57000E+1	5.83256E+4	4.89313E+2	4.24761E+5	5.77525E+5	8.86150E+4	1.79043E+5
6.58000E+1	5.85942E+4	4.65245E+2	4.27132E+5	5.93247E+5	8.92394E+4	1.81123E+5
6.59000E+1	5.94136E+4	4.91916E+2	4.30320E+5	5.88816E+5	8.99632E+4	1.81963E+5
6.60000E+1	5.97927E+4	4.95495E+2	4.35988E+5	5.94363E+5	9.05416E+4	1.82984E+5
6.61000E+1	6.03226E+4	4.91591E+2	4.36554E+5	5.95873E+5	9.12613E+4	1.85845E+5
6.62000E+1	6.10972E+4	4.97773E+2	4.40383E+5	5.97766E+5	9.22029E+4	1.86460E+5
6.63000E+1	6.13661E+4	5.01677E+2	4.41354E+5	6.05089E+5	9.23434E+4	1.87980E+5
6.64000E+1	6.16981E+4	4.96146E+2	4.54923E+5	6.09165E+5	9.31910E+4	1.89762E+5
6.65000E+1	6.21721E+4	4.92892E+2	4.48694E+5	6.06694E+5	9.40339E+4	1.91181E+5
6.66000E+1	6.30230E+4	5.17625E+2	4.53646E+5	6.14931E+5	9.46215E+4	1.92567E+5
6.67000E+1	6.37246E+4	5.15672E+2	4.55628E+5	6.11131E+5	9.49651E+4	1.93794E+5
6.68000E+1	6.40925E+4	4.88012E+2	4.60383E+5	6.19588E+5	9.58582E+4	1.95284E+5
6.69000E+1	6.45221E+4	5.16323E+2	4.66758E+5	6.20540E+5	9.66935E+4	1.97164E+5
6.70000E+1	6.51313E+4	5.17625E+2	4.68887E+5	6.21662E+5	9.77108E+4	1.99417E+5
6.71000E+1	6.57981E+4	4.91265E+2	4.69200E+5	6.36613E+5	9.79049E+4	2.00242E+5
6.72000E+1	6.61638E+4	5.02003E+2	4.71579E+5	6.35723E+5	9.85264E+4	2.02702E+5
6.73000E+1	6.66742E+4	5.05908E+2	4.76291E+5	6.39703E+5	9.93808E+4	2.04860E+5
6.74000E+1	6.73256E+4	5.04281E+2	4.82007E+5	6.36561E+5	1.00142E+5	2.05169E+5
6.75000E+1	6.79003E+4	5.00376E+2	4.81201E+5	6.41346E+5	1.00675E+5	2.08288E+5
6.76000E+1	6.86658E+4	5.31624E+2	4.91625E+5	6.49726E+5	1.01700E+5	2.09675E+5
6.77000E+1	6.91345E+4	5.16323E+2	4.96021E+5	6.48767E+5	1.02632E+5	2.11028E+5
6.78000E+1	6.94429E+4	5.32275E+2	4.94811E+5	6.51487E+5	1.03304E+5	2.12628E+5
6.79000E+1	7.02748E+4	5.27717E+2	5.00321E+5	6.60639E+5	1.04005E+5	2.13421E+5
6.80000E+1	7.08465E+4	5.33252E+2	5.01181E+5	6.61853E+5	1.05023E+5	2.15755E+5
6.81000E+1	7.11876E+4	5.32601E+2	5.06100E+5	6.61460E+5	1.05692E+5	2.17395E+5
6.82000E+1	7.20101E+4	5.04281E+2	5.18454E+5	6.71740E+5	1.06273E+5	2.20217E+5
6.83000E+1	7.26597E+4	5.15997E+2	5.17839E+5	6.81396E+5	1.06968E+5	2.22292E+5
6.84000E+1	7.32863E+4	5.49535E+2	5.20991E+5	6.72124E+5	1.08164E+5	2.23734E+5
6.85000E+1	7.36712E+4	5.37159E+2	5.27455E+5	6.82558E+5	1.08759E+5	2.24907E+5
6.86000E+1	7.43805E+4	5.72340E+2	5.26076E+5	6.83388E+5	1.09450E+5	2.28229E+5
6.87000E+1	7.51460E+4	5.44650E+2	5.33009E+5	6.86385E+5	1.10468E+5	2.28434E+5
6.88000E+1	7.57888E+4	5.47255E+2	5.37835E+5	6.93359E+5	1.11177E+5	2.31627E+5
6.89000E+1	7.62990E+4	5.18927E+2	5.40044E+5	7.04796E+5	1.12329E+5	2.33523E+5
6.90000E+1	7.69018E+4	5.50512E+2	5.42429E+5	7.10703E+5	1.12548E+5	2.35208E+5
6.91000E+1	7.76755E+4	5.55073E+2	5.47670E+5	7.00232E+5	1.13711E+5	2.38141E+5
6.92000E+1	7.84621E+4	5.72015E+2	5.46725E+5	7.15624E+5	1.15202E+5	2.38646E+5
6.93000E+1	7.87426E+4	5.44324E+2	5.56964E+5	7.07056E+5	1.15803E+5	2.41835E+5
6.94000E+1	7.94941E+4	5.63543E+2	5.61317E+5	7.18247E+5	1.16737E+5	2.42638E+5
6.95000E+1	8.02320E+4	5.56050E+2	5.67159E+5	7.29132E+5	1.17312E+5	2.44636E+5
6.96000E+1	8.12687E+4	5.89288E+2	5.68784E+5	7.35537E+5	1.18626E+5	2.48850E+5
6.97000E+1	8.19221E+4	5.90266E+2	5.71416E+5	7.38313E+5	1.19265E+5	2.49325E+5
6.98000E+1	8.24825E+4	5.68104E+2	5.74935E+5	7.30440E+5	1.19953E+5	2.51349E+5
6.99000E+1	8.30917E+4	5.90592E+2	5.85503E+5	7.43140E+5	1.21203E+5	2.53575E+5
7.00000E+1	8.36170E+4	5.68756E+2	5.81185E+5	7.50091E+5	1.21890E+5	2.56625E+5
7.01000E+1	8.48791E+4	6.20592E+2	5.93560E+5	7.54467E+5	1.23034E+5	2.59059E+5
7.02000E+1	8.52897E+4	5.69082E+2	5.99089E+5	7.63115E+5	1.23628E+5	2.61417E+5
7.03000E+1	8.58911E+4	5.70059E+2	6.03175E+5	7.64943E+5	1.24861E+5	2.64434E+5
7.04000E+1	8.68231E+4	5.96786E+2	6.04005E+5	7.68112E+5	1.25759E+5	2.65090E+5
7.05000E+1	8.74199E+4	6.07546E+2	6.06408E+5	7.77363E+5	1.26742E+5	2.66647E+5
7.06000E+1	8.84279E+4	5.87333E+2	6.11541E+5	7.86256E+5	1.27835E+5	2.70427E+5
7.07000E+1	8.89440E+4	6.06242E+2	6.16303E+5	7.88946E+5	1.28291E+5	2.71500E+5
7.08000E+1	8.97827E+4	6.18635E+2	6.17081E+5	7.97116E+5	1.29708E+5	2.74938E+5
7.09000E+1	9.07402E+4	5.90266E+2	6.28440E+5	8.00866E+5	1.30621E+5	2.76256E+5
7.10000E+1	9.12561E+4	6.08851E+2	6.37369E+5	7.89252E+5	1.32056E+5	2.78416E+5
7.11000E+1	9.19872E+4	6.06242E+2	6.47725E+5	7.87777E+5	1.32700E+5	2.81805E+5
7.12000E+1	9.31412E+4	6.11460E+2	6.39196E+5	7.94042E+5	1.33517E+5	2.85518E+5
7.13000E+1	9.38941E+4	6.13416E+2	6.43819E+5	7.99013E+5	1.34761E+5	2.86468E+5
7.14000E+1	9.43371E+4	6.10807E+2	6.55386E+5	8.07026E+5	1.35752E+5	2.88709E+5
7.15000E+1	9.55517E+4	6.47672E+2	6.59712E+5	8.12626E+5	1.36960E+5	2.92732E+5
7.16000E+1	9.61857E+4	6.23201E+2	6.62493E+5	8.19793E+5	1.37574E+5	2.94740E+5
7.17000E+1	9.70751E+4	6.21896E+2	6.66541E+5	8.14185E+5	1.38952E+5	2.95686E+5
7.18000E+1	9.81887E+4	6.30378E+2	6.75427E+5	8.26962E+5	1.39771E+5	2.96824E+5
7.19000E+1	9.89917E+4	6.22549E+2	6.78343E+5	8.27821E+5	1.40914E+5	3.00671E+5
7.20000E+1	9.96509E+4	6.38208E+2	6.88406E+5	8.29488E+5	1.41609E+5	3.03478E+5
7.21000E+1	1.00590E+5	6.38535E+2	6.99041E+5	8.51484E+5	1.42857E+5	3.06118E+5
7.22000E+1	1.01393E+5	6.63666E+2	7.03031E+5	8.51805E+5	1.43797E+5	3.08840E+5
7.23000E+1	1.02029E+5	6.35598E+2	6.99164E+5	8.60880E+5	1.45461E+5	3.11093E+5
7.24000E+1	1.03141E+5	6.37230E+2	7.01745E+5	8.69978E+5	1.46299E+5	3.14264E+5
7.25000E+1	1.04260E+5	6.25485E+2	7.13597E+5	8.64493E+5	1.47327E+5	3.17053E+5
7.26000E+1	1.05060E+5	6.79338E+2	7.20305E+5	8.64882E+5	1.48021E+5	3.20033E+5
7.27000E+1	1.05795E+5	6.37882E+2	7.20848E+5	8.74546E+5	1.49572E+5	3.25304E+5
7.28000E+1	1.07147E+5	6.50283E+2	7.29380E+5	8.74149E+5	1.50644E+5	3.24949E+5
7.29000E+1	1.07463E+5	6.74440E+2	7.35519E+5	8.77339E+5	1.52309E+5	3.30113E+5
7.30000E+1	1.09106E+5	6.75746E+2	7.33746E+5	8.93702E+5	1.53314E+5	3.30048E+5
7.31000E+1	1.09532E+5	6.83257E+2	7.50538E+5	9.04150E+5	1.54646E+5	3.34594E+5
7.32000E+1	1.10604E+5	6.75746E+2	7.45625E+5	9.16615E+5	1.55920E+5	3.35289E+5
7.33000E+1	1.12114E+5	6.74440E+2	7.55696E+5	9.03274E+5	1.56776E+5	3.38933E+5
7.34000E+1	1.12391E+5	6.74766E+2	7.58489E+5	9.27348E+5	1.57988E+5	3.40053E+5
7.35000E+1	1.12974E+5	6.94362E+2	7.63720E+5	9.32302E+5	1.59726E+5	3.42708E+5
7.36000E+1	1.14286E+5	6.72807E+2	7.90303E+5	9.17381E+5	1.60692E+5	3.47578E+5
7.37000E+1	1.15279E+5	6.78358E+2	7.73516E+5	9.41866E+5	1.62882E+5	3.51242E+5
7.38000E+1	1.16095E+5	6.73787E+2	7.85023E+5	9.46643E+5	1.62887E+5	3.51892E+5
7.39000E+1	1.17097E+5	7.01549E+2	7.87198E+5	9.51572E+5	1.64193E+5	3.59471E+5
7.40000E+1	1.18150E+5	6.86849E+2	7.95078E+5	9.46855E+5	1.65241E+5	3.59641E+5
7.41000E+1	1.19261E+5	6.90116E+2	7.98056E+5	9.52785E+5	1.67025E+5	3.61225E+5
7.42000E+1	1.20390E+5	7.07757E+2	8.17433E+5	9.74468E+5	1.68706E+5	3.67287E+5
7.43000E+1	1.21533E+5	7.18540E+2	8.12873E+5	9.80904E+5	1.70099E+5	3.67358E+5
7.44000E+1	1.22400E+5	7.09064E+2	8.21026E+5	9.81997E+5	1.70462E+5	3.72659E+5
7.45000E+1	1.23908E+5	7.17560E+2	8.24042E+5	9.91778E+5	1.72353E+5	3.73734E+5
7.46000E+1	1.24008E+5	7.12005E+2	8.43765E+5	9.98501E+5	1.72947E+5	3.76125E+5
7.47000E+1	1.25569E+5	7.03836E+2	8.45001E+5	9.95863E+5	1.75215E+5	3.79508E+5
7.48000E+1	1.26995E+5	6.96975E+2	8.52512E+5	1.01736E+6	1.76118E+5	3.84448E+5
7.49000E+1	1.27853E+5	7.26385E+2	8.48321E+5	1.03034E+6	1.78274E+5	3.87974E+5
