5.00000E+1	3.62525E+4	4.69212E+2	3.04725E+5	5.15411E+5	5.84230E+4	1.24389E+5
5.01000E+1	3.61294E+4	4.61733E+2	3.02447E+5	5.14047E+5	5.82961E+4	1.24020E+5
5.02000E+1	3.58113E+4	4.70838E+2	3.02186E+5	5.02287E+5	5.77844E+4	1.22929E+5
5.03000E+1	3.56599E+4	4.59782E+2	3.00903E+5	5.02112E+5	5.77347E+4	1.23170E+5
5.04000E+1	3.55391E+4	4.35078E+2	2.99428E+5	4.98940E+5	5.74259E+4	1.22886E+5
5.05000E+1	3.53972E+4	4.62709E+2	2.96585E+5	5.02591E+5	5.71795E+4	1.22303E+5
5.06000E+1	3.53529E+4	4.62383E+2	2.97912E+5	5.03212E+5	5.69927E+4	1.21744E+5
5.07000E+1	3.50179E+4	4.52630E+2	2.93643E+5	4.98340E+5	5.68388E+4	1.20677E+5
5.08000E+1	3.49041E+4	4.26629E+2	2.93174E+5	4.97568E+5	5.63726E+4	1.20622E+5
5.09000E+1	3.48174E+4	4.41903E+2	2.93115E+5	4.90116E+5	5.60809E+4	1.19584E+5
5.10000E+1	3.44215E+4	4.56206E+2	2.91948E+5	4.86736E+5	5.58466E+4	1.19567E+5
5.11000E+1	3.43069E+4	4.45803E+2	2.91409E+5	4.82639E+5	5.57950E+4	1.18857E+5
5.12000E+1	3.42384E+4	4.39628E+2	2.88699E+5	4.86038E+5	5.53334E+4	1.18682E+5
5.13000E+1	3.39539E+4	4.27929E+2	2.87781E+5	4.85220E+5	5.52619E+4	1.18051E+5
5.14000E+1	3.40540E+4	4.45153E+2	2.84805E+5	4.82715E+5	5.53000E+4	1.17808E+5
5.15000E+1	3.38517E+4	4.25655E+2	2.83058E+5	4.82868E+5	5.48738E+4	1.16817E+5
5.16000E+1	3.35902E+4	4.32803E+2	2.84167E+5	4.79484E+5	5.46385E+4	1.16405E+5
5.17000E+1	3.35499E+4	4.19157E+2	2.83375E+5	4.75573E+5	5.43901E+4	1.16575E+5
5.18000E+1	3.32798E+4	4.38328E+2	2.79531E+5	4.76867E+5	5.43271E+4	1.15795E+5
5.19000E+1	3.31981E+4	4.26954E+2	2.78910E+5	4.72114E+5	5.40583E+4	1.14939E+5
5.20000E+1	3.29664E+4	4.01617E+2	2.80238E+5	4.67429E+5	5.38323E+4	1.14144E+5
5.21000E+1	3.28657E+4	4.18832E+2	2.77216E+5	4.62728E+5	5.34672E+4	1.14242E+5
5.22000E+1	3.27537E+4	4.11685E+2	2.75895E+5	4.67450E+5	5.38475E+4	1.13377E+5
5.23000E+1	3.26210E+4	4.05514E+2	2.76849E+5	4.59896E+5	5.32633E+4	1.13634E+5
5.24000E+1	3.24569E+4	4.35078E+2	2.76776E+5	4.56543E+5	5.32921E+4	1.12989E+5
5.25000E+1	3.23569E+4	4.20456E+2	2.75232E+5	4.54713E+5	5.31749E+4	1.12593E+5
5.26000E+1	3.23930E+4	4.02591E+2	2.75300E+5	4.60594E+5	5.28528E+4	1.12652E+5
5.27000E+1	3.19052E+4	4.10061E+2	2.70963E+5	4.56114E+5	5.28799E+4	1.11099E+5
5.28000E+1	3.19680E+4	4.13634E+2	2.71238E+5	4.58686E+5	5.23636E+4	1.10643E+5
5.29000E+1	3.18582E+4	3.71747E+2	2.70484E+5	4.56812E+5	5.24347E+4	1.09845E+5
5.30000E+1	3.15536E+4	3.98044E+2	2.66712E+5	4.59371E+5	5.22067E+4	1.09881E+5
5.31000E+1	3.15475E+4	3.93173E+2	2.65916E+5	4.53684E+5	5.20181E+4	1.09294E+5
5.32000E+1	3.12943E+4	3.95446E+2	2.65649E+5	4.45289E+5	5.19325E+4	1.08389E+5
5.33000E+1	3.10974E+4	4.05514E+2	2.65047E+5	4.47434E+5	5.16178E+4	1.07317E+5
5.34000E+1	3.09332E+4	3.90901E+2	2.64918E+5	4.45990E+5	5.15202E+4	1.07312E+5
5.35000E+1	3.08223E+4	3.81485E+2	2.62451E+5	4.35349E+5	5.14329E+4	1.06439E+5
5.36000E+1	3.07572E+4	3.84407E+2	2.63584E+5	4.33481E+5	5.11520E+4	1.06321E+5
5.37000E+1	3.07027E+4	3.72072E+2	2.63091E+5	4.37127E+5	5.12205E+4	1.05939E+5
5.38000E+1	3.04643E+4	3.86680E+2	2.60092E+5	4.37872E+5	5.12485E+4	1.05294E+5
5.39000E+1	3.04111E+4	3.78239E+2	2.59042E+5	4.35349E+5	5.07804E+4	1.04786E+5
5.40000E+1	3.02563E+4	3.88303E+2	2.57834E+5	4.35266E+5	5.06538E+4	1.05051E+5
5.41000E+1	3.01236E+4	3.75318E+2	2.58756E+5	4.35247E+5	5.05902E+4	1.03795E+5
5.42000E+1	3.00287E+4	3.74669E+2	2.58429E+5	4.25782E+5	5.05771E+4	1.03478E+5
5.43000E+1	2.99835E+4	3.72721E+2	2.56486E+5	4.25212E+5	5.05121E+4	1.03636E+5
5.44000E+1	2.97532E+4	3.82135E+2	2.56011E+5	4.22788E+5	5.03743E+4	1.02851E+5
5.45000E+1	2.97445E+4	3.76616E+2	2.53594E+5	4.23936E+5	5.03503E+4	1.02977E+5
5.46000E+1	2.97477E+4	3.79538E+2	2.55201E+5	4.25141E+5	5.03503E+4	1.02598E+5
5.47000E+1	2.96323E+4	3.66230E+2	2.50749E+5	4.26308E+5	5.00755E+4	1.02145E+5
5.48000E+1	2.96523E+4	3.71747E+2	2.54260E+5	4.28764E+5	5.00987E+4	1.01940E+5
5.49000E+1	2.94696E+4	3.93823E+2	2.54111E+5	4.19699E+5	4.98805E+4	1.01528E+5
5.50000E+1	2.95079E+4	3.64932E+2	2.51560E+5	4.17205E+5	4.98212E+4	1.01380E+5
5.51000E+1	2.94750E+4	3.61687E+2	2.48697E+5	4.21611E+5	4.98907E+4	1.01285E+5
5.52000E+1	2.94107E+4	3.65257E+2	2.47568E+5	4.24511E+5	4.97143E+4	1.00583E+5
5.53000E+1	2.94010E+4	3.63958E+2	2.46582E+5	4.27237E+5	4.96270E+4	1.00710E+5
5.54000E+1	2.94458E+4	3.68502E+2	2.47751E+5	4.18198E+5	4.97229E+4	1.00499E+5
5.55000E+1	2.93611E+4	3.50331E+2	2.47603E+5	4.13075E+5	4.95570E+4	1.00266E+5
5.56000E+1	2.91974E+4	3.70449E+2	2.48634E+5	4.19325E+5	4.94015E+4	1.00149E+5
5.57000E+1	2.92609E+4	3.70125E+2	2.48309E+5	4.14180E+5	4.96176E+4	1.00004E+5
5.58000E+1	2.92894E+4	3.50006E+2	2.46316E+5	4.15915E+5	4.95224E+4	9.93999E+4
5.59000E+1	2.92528E+4	3.45789E+2	2.46420E+5	4.15812E+5	4.95001E+4	9.99857E+4
5.60000E+1	2.94010E+4	3.53899E+2	2.47218E+5	4.11461E+5	4.94238E+4	9.93845E+4
5.61000E+1	2.90738E+4	3.60064E+2	2.47650E+5	4.14479E+5	4.93088E+4	9.95345E+4
5.62000E+1	2.91754E+4	3.66230E+2	2.46660E+5	4.11942E+5	4.93419E+4	9.95242E+4
5.63000E+1	2.92760E+4	3.51953E+2	2.47950E+5	4.12516E+5	4.92650E+4	9.95383E+4
5.64000E+1	2.90277E+4	3.61362E+2	2.46528E+5	4.08378E+5	4.93297E+4	9.96937E+4
5.65000E+1	2.91302E+4	3.76941E+2	2.47903E+5	4.07356E+5	4.93821E+4	9.96050E+4
5.66000E+1	2.92248E+4	3.49682E+2	2.49643E+5	4.05151E+5	4.95224E+4	9.96949E+4
5.67000E+1	2.95166E+4	3.36382E+2	2.48329E+5	4.07837E+5	4.95347E+4	9.98981E+4
5.68000E+1	2.94334E+4	3.56171E+2	2.48028E+5	4.14376E+5	4.94807E+4	9.97026E+4
5.69000E+1	2.92205E+4	3.63634E+2	2.46447E+5	4.16422E+5	4.95722E+4	1.00068E+5
5.70000E+1	2.93811E+4	3.44816E+2	2.45414E+5	4.17550E+5	4.94922E+4	9.99818E+4
5.71000E+1	2.94528E+4	3.49682E+2	2.48995E+5	4.17196E+5	4.96003E+4	1.00241E+5
5.72000E+1	2.94993E+4	3.63634E+2	2.46594E+5	4.25248E+5	4.96472E+4	1.00513E+5
5.73000E+1	2.94701E+4	3.58766E+2	2.48924E+5	4.19299E+5	4.95455E+4	1.00898E+5
5.74000E+1	2.95966E+4	3.66555E+2	2.47701E+5	4.13568E+5	4.97143E+4	1.01204E+5
5.75000E+1	2.95074E+4	3.61362E+2	2.49230E+5	4.13602E+5	4.96241E+4	1.00706E+5
5.76000E+1	2.94847E+4	3.60389E+2	2.50274E+5	4.15752E+5	4.95484E+4	1.01250E+5
5.77000E+1	2.95901E+4	3.52602E+2	2.48861E+5	4.16981E+5	4.99544E+4	1.01254E+5
5.78000E+1	2.96686E+4	3.42869E+2	2.47611E+5	4.19420E+5	4.96977E+4	1.01513E+5
5.79000E+1	2.98699E+4	3.44816E+2	2.50148E+5	4.15744E+5	4.99370E+4	1.01331E+5
5.80000E+1	2.98188E+4	3.35409E+2	2.51456E+5	4.17420E+5	4.97779E+4	1.01622E+5
5.81000E+1	2.99302E+4	3.34760E+2	2.51393E+5	4.16748E+5	4.99957E+4	1.02070E+5
5.82000E+1	2.98090E+4	3.63309E+2	2.52702E+5	4.10577E+5	4.99856E+4	1.02672E+5
5.83000E+1	3.00881E+4	3.58118E+2	2.50120E+5	4.11756E+5	5.01706E+4	1.02857E+5
5.84000E+1	3.01225E+4	3.60389E+2	2.51643E+5	4.13423E+5	5.00602E+4	1.03079E+5
5.85000E+1	3.00592E+4	3.68502E+2	2.48779E+5	4.26111E+5	4.99964E+4	1.03116E+5
5.86000E+1	3.02513E+4	3.56820E+2	2.51174E+5	4.21208E+5	5.01604E+4	1.03193E+5
5.87000E+1	3.02153E+4	3.45789E+2	2.52734E+5	4.14248E+5	5.02120E+4	1.04550E+5
5.88000E+1	3.05060E+4	3.51304E+2	2.51464E+5	4.21016E+5	5.05406E+4	1.03906E+5
5.89000E+1	3.04544E+4	3.55197E+2	2.54762E+5	4.14325E+5	5.03918E+4	1.04216E+5
5.90000E+1	3.04512E+4	3.62336E+2	2.54050E+5	4.12652E+5	5.03444E+4	1.04449E+5
5.91000E+1	3.05087E+4	3.49357E+2	2.57496E+5	4.12669E+5	5.04545E+4	1.04073E+5
5.92000E+1	3.04122E+4	3.42221E+2	2.56842E+5	4.13687E+5	5.04705E+4	1.04761E+5
5.93000E+1	3.04336E+4	3.56171E+2	2.56040E+5	4.13899E+5	5.03597E+4	1.04713E+5
5.94000E+1	3.04972E+4	3.55197E+2	2.56748E+5	4.14991E+5	5.06209E+4	1.04845E+5
5.95000E+1	3.06103E+4	3.69476E+2	2.56555E+5	4.13228E+5	5.04406E+4	1.04722E+5
5.96000E+1	3.04232E+4	3.50979E+2	2.57364E+5	4.12660E+5	5.05420E+4	1.04399E+5
5.97000E+1	3.04802E+4	3.54548E+2	2.56048E+5	4.10225E+5	5.05019E+4	1.04457E+5
5.98000E+1	3.03832E+4	3.38653E+2	2.54770E+5	4.09128E+5	5.03816E+4	1.04229E+5
5.99000E+1	3.03903E+4	3.53575E+2	2.55404E+5	4.16010E+5	5.04027E+4	1.04236E+5
6.00000E+1	3.05499E+4	3.34760E+2	2.53268E+5	4.14666E+5	5.06677E+4	1.04747E+5
6.01000E+1	3.06923E+4	3.80512E+2	2.56040E+5	4.21585E+5	5.04968E+4	1.04532E+5
6.02000E+1	3.07137E+4	3.45789E+2	2.55315E+5	4.22076E+5	5.06246E+4	1.05125E+5
6.03000E+1	3.08063E+4	3.43194E+2	2.57545E+5	4.17843E+5	5.06707E+4	1.04975E+5
6.04000E+1	3.08019E+4	3.64283E+2	2.54483E+5	4.14820E+5	5.07629E+4	1.04748E+5
6.05000E+1	3.06972E+4	3.60064E+2	2.57380E+5	4.20169E+5	5.09351E+4	1.04583E+5
6.06000E+1	3.07159E+4	3.42221E+2	2.57751E+5	4.17007E+5	5.10453E+4	1.05333E+5
6.07000E+1	3.09597E+4	3.38977E+2	2.59471E+5	4.12796E+5	5.10203E+4	1.05209E+5
6.08000E+1	3.09155E+4	3.45140E+2	2.57380E+5	4.14828E+5	5.08405E+4	1.05485E+5
6.09000E+1	3.11207E+4	3.31842E+2	2.53655E+5	4.28179E+5	5.09711E+4	1.05952E+5
6.10000E+1	3.10554E+4	3.49033E+2	2.57430E+5	4.30291E+5	5.12750E+4	1.06092E+5
6.11000E+1	3.11002E+4	3.22762E+2	2.56879E+5	4.24263E+5	5.13561E+4	1.06264E+5
6.12000E+1	3.12471E+4	3.50979E+2	2.56338E+5	4.16379E+5	5.11468E+4	1.06693E+5
6.13000E+1	3.14183E+4	3.33463E+2	2.59841E+5	4.21734E+5	5.14492E+4	1.06674E+5
6.14000E+1	3.13348E+4	3.68177E+2	2.60778E+5	4.21620E+5	5.13665E+4	1.06783E+5
6.15000E+1	3.15391E+4	3.52602E+2	2.60875E+5	4.21331E+5	5.14455E+4	1.06678E+5
6.16000E+1	3.14444E+4	3.49682E+2	2.62184E+5	4.14982E+5	5.15349E+4	1.07000E+5
6.17000E+1	3.16708E+4	3.47411E+2	2.61127E+5	4.14385E+5	5.16949E+4	1.07410E+5
6.18000E+1	3.18901E+4	3.51953E+2	2.63367E+5	4.19177E+5	5.20382E+4	1.07649E+5
6.19000E+1	3.21642E+4	3.48060E+2	2.65421E+5	4.20091E+5	5.19206E+4	1.07949E+5
6.20000E+1	3.21754E+4	3.52602E+2	2.62832E+5	4.25363E+5	5.20345E+4	1.07823E+5
6.21000E+1	3.23806E+4	3.42221E+2	2.58702E+5	4.36561E+5	5.21970E+4	1.08552E+5
6.22000E+1	3.27435E+4	3.28274E+2	2.62468E+5	4.39311E+5	5.25268E+4	1.08890E+5
6.23000E+1	3.26884E+4	3.40599E+2	2.61745E+5	4.37332E+5	5.25920E+4	1.09052E+5
6.24000E+1	3.27724E+4	3.64932E+2	2.64327E+5	4.34381E+5	5.27437E+4	1.09208E+5
6.25000E+1	3.31135E+4	3.37355E+2	2.64695E+5	4.27085E+5	5.30729E+4	1.09833E+5
6.26000E+1	3.33835E+4	3.52926E+2	2.66859E+5	4.25515E+5	5.30072E+4	1.09633E+5
6.27000E+1	3.36017E+4	3.60389E+2	2.68518E+5	4.27793E+5	5.33656E+4	1.10349E+5
6.28000E+1	3.36345E+4	3.62660E+2	2.69246E+5	4.22032E+5	5.36548E+4	1.10498E+5
6.29000E+1	3.39303E+4	3.63309E+2	2.70963E+5	4.29956E+5	5.38544E+4	1.10815E+5
6.30000E+1	3.44506E+4	3.62660E+2	2.71829E+5	4.32255E+5	5.44584E+4	1.12020E+5
6.31000E+1	3.44856E+4	3.51953E+2	2.74801E+5	4.34179E+5	5.46732E+4	1.12770E+5
6.32000E+1	3.48285E+4	3.61362E+2	2.73049E+5	4.33692E+5	5.49589E+4	1.13059E+5
6.33000E+1	3.51832E+4	3.28599E+2	2.75445E+5	4.38796E+5	5.53521E+4	1.14280E+5
6.34000E+1	3.53152E+4	3.54548E+2	2.76488E+5	4.48266E+5	5.55810E+4	1.14336E+5
6.35000E+1	3.58071E+4	3.60713E+2	2.76735E+5	4.50317E+5	5.62349E+4	1.15401E+5
6.36000E+1	3.57021E+4	3.46438E+2	2.77468E+5	4.69187E+5	5.60629E+4	1.15983E+5
6.37000E+1	3.63962E+4	3.42869E+2	2.79735E+5	4.63801E+5	5.67620E+4	1.16711E+5
6.38000E+1	3.64621E+4	3.53251E+2	2.80751E+5	4.65207E+5	5.67264E+4	1.17195E+5
6.39000E+1	3.66345E+4	3.29896E+2	2.85896E+5	4.64889E+5	5.73165E+4	1.18240E+5
6.40000E+1	3.70163E+4	3.74019E+2	2.87529E+5	4.69198E+5	5.78100E+4	1.19347E+5
6.41000E+1	3.72544E+4	3.49033E+2	2.90744E+5	4.67574E+5	5.78325E+4	1.19569E+5
6.42000E+1	3.76513E+4	3.56495E+2	2.95313E+5	4.62361E+5	5.84788E+4	1.20845E+5
6.43000E+1	3.80467E+4	3.73695E+2	2.97418E+5	4.63781E+5	5.89047E+4	1.23289E+5
6.44000E+1	3.84155E+4	3.66879E+2	2.99840E+5	4.71525E+5	5.96173E+4	1.23583E+5
6.45000E+1	3.87961E+4	3.68502E+2	3.05306E+5	4.75146E+5	6.00172E+4	1.24939E+5
6.46000E+1	3.91396E+4	3.65906E+2	3.04946E+5	4.79560E+5	6.02237E+4	1.26180E+5
6.47000E+1	3.95543E+4	3.93823E+2	3.08582E+5	4.77372E+5	6.08714E+4	1.27175E+5
6.48000E+1	3.98347E+4	3.64932E+2	3.15801E+5	4.82507E+5	6.13204E+4	1.28180E+5
6.49000E+1	4.01707E+4	3.60389E+2	3.15628E+5	4.85706E+5	6.17339E+4	1.29650E+5
6.50000E+1	4.09273E+4	3.80512E+2	3.17760E+5	4.83844E+5	6.22768E+4	1.30908E+5
6.51000E+1	4.11144E+4	3.65581E+2	3.19260E+5	4.92956E+5	6.26825E+4	1.31383E+5
6.52000E+1	4.13676E+4	3.81810E+2	3.21899E+5	4.94945E+5	6.35000E+4	1.33042E+5
6.53000E+1	4.17686E+4	3.83758E+2	3.27695E+5	4.96775E+5	6.39525E+4	1.34100E+5
6.54000E+1	4.24027E+4	3.90576E+2	3.29916E+5	5.07391E+5	6.45496E+4	1.35823E+5
6.55000E+1	4.25132E+4	3.87329E+2	3.30387E+5	5.07831E+5	6.50290E+4	1.36719E+5
6.56000E+1	4.29497E+4	3.92524E+2	3.36279E+5	5.07902E+5	6.56535E+4	1.37922E+5
6.57000E+1	4.34432E+4	3.81161E+2	3.40965E+5	5.11615E+5	6.58703E+4	1.39331E+5
6.58000E+1	4.38640E+4	3.99993E+2	3.43885E+5	5.13914E+5	6.64083E+4	1.40248E+5
6.59000E+1	4.42860E+4	3.66230E+2	3.48691E+5	5.12557E+5	6.71674E+4	1.42213E+5
6.60000E+1	4.49314E+4	3.89277E+2	3.49035E+5	5.17259E+5	6.76930E+4	1.43728E+5
6.61000E+1	4.49855E+4	3.97070E+2	3.53476E+5	5.28597E+5	6.84036E+4	1.44996E+5
6.62000E+1	4.53910E+4	4.18182E+2	3.56584E+5	5.32027E+5	6.87047E+4	1.45930E+5
6.63000E+1	4.60312E+4	3.91875E+2	3.58452E+5	5.42413E+5	6.94119E+4	1.47150E+5
6.64000E+1	4.63466E+4	3.81161E+2	3.62675E+5	5.44226E+5	6.97538E+4	1.49588E+5
6.65000E+1	4.66612E+4	3.89602E+2	3.63781E+5	5.47046E+5	7.05503E+4	1.50022E+5
6.66000E+1	4.73204E+4	3.89602E+2	3.69868E+5	5.51651E+5	7.07483E+4	1.52049E+5
6.67000E+1	4.77678E+4	3.82784E+2	3.72990E+5	5.46305E+5	7.16462E+4	1.52697E+5
6.68000E+1	4.79164E+4	3.99343E+2	3.75548E+5	5.46225E+5	7.19134E+4	1.53254E+5
6.69000E+1	4.87243E+4	4.01941E+2	3.80748E+5	5.71326E+5	7.26746E+4	1.54959E+5
6.70000E+1	4.92198E+4	4.08437E+2	3.82429E+5	5.61907E+5	7.33758E+4	1.57133E+5
6.71000E+1	4.94447E+4	4.00967E+2	3.85121E+5	5.76491E+5	7.38107E+4	1.58151E+5
6.72000E+1	4.97208E+4	3.99668E+2	3.87958E+5	5.84276E+5	7.45408E+4	1.59647E+5
6.73000E+1	5.06304E+4	4.09087E+2	3.88734E+5	5.87916E+5	7.50399E+4	1.61311E+5
6.74000E+1	5.04880E+4	4.10711E+2	3.92346E+5	5.87672E+5	7.56192E+4	1.62493E+5
6.75000E+1	5.10894E+4	4.27604E+2	3.95150E+5	5.91995E+5	7.63406E+4	1.63778E+5
6.76000E+1	5.14004E+4	4.52305E+2	4.03978E+5	5.96654E+5	7.70951E+4	1.65706E+5
6.77000E+1	5.21291E+4	3.97395E+2	3.97571E+5	6.04065E+5	7.74414E+4	1.67133E+5
6.78000E+1	5.26198E+4	4.16233E+2	4.03986E+5	6.06598E+5	7.82218E+4	1.68320E+5
6.79000E+1	5.31038E+4	4.11685E+2	4.09721E+5	6.28180E+5	7.88812E+4	1.69433E+5
6.80000E+1	5.36176E+4	4.04864E+2	4.16266E+5	6.30700E+5	7.94520E+4	1.71396E+5
6.81000E+1	5.40239E+4	4.10711E+2	4.22902E+5	6.07306E+5	8.03833E+4	1.73274E+5
6.82000E+1	5.47835E+4	4.15908E+2	4.30752E+5	6.10024E+5	8.11138E+4	1.75532E+5
6.83000E+1	5.52208E+4	4.23705E+2	4.31088E+5	6.22940E+5	8.16798E+4	1.76610E+5
6.84000E+1	5.57082E+4	4.25979E+2	4.28790E+5	6.45495E+5	8.24326E+4	1.78354E+5
6.85000E+1	5.63994E+4	4.36378E+2	4.39057E+5	6.57447E+5	8.33909E+4	1.80393E+5
6.86000E+1	5.68047E+4	4.31828E+2	4.39432E+5	6.65932E+5	8.37546E+4	1.82442E+5
6.87000E+1	5.71931E+4	4.34428E+2	4.40597E+5	6.73973E+5	8.46180E+4	1.83927E+5
6.88000E+1	5.81091E+4	4.24680E+2	4.46777E+5	6.81455E+5	8.55217E+4	1.85815E+5
6.89000E+1	5.85630E+4	4.33453E+2	4.50199E+5	6.89605E+5	8.60900E+4	1.87267E+5
6.90000E+1	5.89202E+4	4.47429E+2	4.52323E+5	6.89384E+5	8.66630E+4	1.89961E+5
6.91000E+1	5.95467E+4	4.50679E+2	4.58043E+5	6.94517E+5	8.78003E+4	1.90184E+5
6.92000E+1	5.99924E+4	4.42553E+2	4.63064E+5	6.99304E+5	8.81475E+4	1.92483E+5
6.93000E+1	6.06915E+4	4.43203E+2	4.67947E+5	7.06008E+5	8.89883E+4	1.94255E+5
6.94000E+1	6.09982E+4	4.54255E+2	4.69688E+5	7.15345E+5	8.96581E+4	1.96708E+5
6.95000E+1	6.18461E+4	4.47429E+2	4.75764E+5	7.15881E+5	9.03513E+4	1.97998E+5
6.96000E+1	6.20117E+4	4.27279E+2	4.76791E+5	7.28313E+5	9.13369E+4	1.99141E+5
6.97000E+1	6.30911E+4	4.62383E+2	4.85307E+5	7.38879E+5	9.16109E+4	2.01530E+5
6.98000E+1	6.35232E+4	4.40928E+2	4.93284E+5	7.29331E+5	9.31382E+4	2.04574E+5
6.99000E+1	6.39984E+4	4.61083E+2	4.91768E+5	7.40378E+5	9.35332E+4	2.05501E+5
7.00000E+1	6.44476E+4	4.68887E+2	4.95264E+5	7.56707E+5	9.44583E+4	2.06417E+5
7.01000E+1	6.52856E+4	4.45478E+2	5.03293E+5	7.61678E+5	9.49150E+4	2.09118E+5
7.02000E+1	6.60913E+4	4.72139E+2	5.12048E+5	7.60579E+5	9.59189E+4	2.11332E+5
7.03000E+1	6.64333E+4	4.53605E+2	5.22569E+5	7.24287E+5	9.64198E+4	2.12174E+5
7.04000E+1	6.67991E+4	4.71814E+2	5.20453E+5	7.51490E+5	9.74041E+4	2.14050E+5
7.05000E+1	6.75546E+4	4.76042E+2	5.28468E+5	7.55786E+5	9.81059E+4	2.16400E+5
7.06000E+1	6.82165E+4	4.72139E+2	5.28125E+5	7.64197E+5	9.87439E+4	2.18406E+5
7.07000E+1	6.87212E+4	4.79620E+2	5.25820E+5	7.94763E+5	1.00041E+5	2.20417E+5
7.08000E+1	6.93980E+4	4.80595E+2	5.37516E+5	8.04251E+5	1.01006E+5	2.22247E+5
7.09000E+1	6.99080E+4	4.69537E+2	5.40701E+5	7.87117E+5	1.01690E+5	2.25365E+5
7.10000E+1	7.08225E+4	5.03695E+2	5.59837E+5	7.78828E+5	1.02043E+5	2.26580E+5
7.11000E+1	7.14396E+4	4.77017E+2	5.47828E+5	7.92499E+5	1.03555E+5	2.27393E+5
7.12000E+1	7.21613E+4	4.79620E+2	5.70209E+5	8.03698E+5	1.04118E+5	2.31024E+5
7.13000E+1	7.25642E+4	4.99790E+2	5.68131E+5	7.91346E+5	1.04705E+5	2.32357E+5
7.14000E+1	7.32500E+4	4.66936E+2	5.80778E+5	8.08512E+5	1.05540E+5	2.34146E+5
7.15000E+1	7.40895E+4	4.75066E+2	5.82529E+5	8.13916E+5	1.06327E+5	2.37613E+5
7.16000E+1	7.44525E+4	4.90029E+2	5.88021E+5	8.07742E+5	1.07535E+5	2.37664E+5
7.17000E+1	7.48673E+4	5.12157E+2	5.96590E+5	7.97973E+5	1.08130E+5	2.39288E+5
7.18000E+1	7.55159E+4	4.85475E+2	5.93943E+5	8.06231E+5	1.08448E+5	2.41716E+5
7.19000E+1	7.61844E+4	4.73440E+2	5.93943E+5	8.15074E+5	1.09648E+5	2.43406E+5
7.20000E+1	7.66396E+4	5.10529E+2	5.92086E+5	8.10191E+5	1.10270E+5	2.44213E+5
7.21000E+1	7.77686E+4	5.00115E+2	6.06773E+5	8.18622E+5	1.11298E+5	2.46643E+5
7.22000E+1	7.82709E+4	4.88077E+2	6.08888E+5	8.39617E+5	1.11656E+5	2.47046E+5
7.23000E+1	7.84472E+4	5.22247E+2	6.12369E+5	8.43415E+5	1.12661E+5	2.50431E+5
7.24000E+1	7.92934E+4	4.88402E+2	6.17889E+5	8.55791E+5	1.13928E+5	2.51861E+5
7.25000E+1	7.99013E+4	4.98488E+2	6.28059E+5	8.48721E+5	1.14187E+5	2.53871E+5
7.26000E+1	8.03906E+4	5.13458E+2	6.29634E+5	8.47881E+5	1.15427E+5	2.56153E+5
7.27000E+1	8.08805E+4	5.13133E+2	6.35268E+5	8.57058E+5	1.15979E+5	2.56894E+5
7.28000E+1	8.16309E+4	5.36248E+2	6.41185E+5	8.65723E+5	1.17188E+5	2.60467E+5
7.29000E+1	8.24337E+4	5.13133E+2	6.42941E+5	8.67107E+5	1.18194E+5	2.62166E+5
7.30000E+1	8.27301E+4	5.07275E+2	6.49869E+5	8.63265E+5	1.19087E+5	2.64355E+5
7.31000E+1	8.35872E+4	5.19969E+2	6.50195E+5	8.74791E+5	1.19572E+5	2.66247E+5
7.32000E+1	8.40433E+4	5.20945E+2	6.62000E+5	8.81542E+5	1.20732E+5	2.67539E+5
7.33000E+1	8.48621E+4	5.23224E+2	6.66839E+5	8.84812E+5	1.21768E+5	2.70355E+5
7.34000E+1	8.49866E+4	5.20945E+2	6.62337E+5	8.91956E+5	1.23048E+5	2.72747E+5
7.35000E+1	8.59117E+4	5.18992E+2	6.79021E+5	8.99945E+5	1.23013E+5	2.75176E+5
7.36000E+1	8.67427E+4	5.45692E+2	6.75363E+5	8.98337E+5	1.24515E+5	2.76089E+5
7.37000E+1	8.73729E+4	5.34294E+2	6.88881E+5	9.09703E+5	1.25106E+5	2.79994E+5
7.38000E+1	8.82239E+4	5.42109E+2	6.88540E+5	9.12866E+5	1.25987E+5	2.81615E+5
7.39000E+1	8.88607E+4	5.45366E+2	6.91274E+5	9.34780E+5	1.27358E+5	2.83330E+5
7.40000E+1	8.99773E+4	5.35596E+2	7.00601E+5	9.52856E+5	1.28031E+5	2.86755E+5
7.41000E+1	9.05768E+4	5.38201E+2	6.99508E+5	9.53965E+5	1.28929E+5	2.88936E+5
7.42000E+1	9.06529E+4	5.31689E+2	7.18288E+5	9.53356E+5	1.30476E+5	2.89472E+5
7.43000E+1	9.19688E+4	5.28759E+2	7.24833E+5	9.50647E+5	1.31871E+5	2.93088E+5
7.44000E+1	9.22042E+4	5.59047E+2	7.18568E+5	9.58529E+5	1.31765E+5	2.95714E+5
7.45000E+1	9.29941E+4	5.63934E+2	7.26876E+5	9.52464E+5	1.32639E+5	2.96654E+5
7.46000E+1	9.34741E+4	5.48949E+2	7.37293E+5	9.65981E+5	1.33430E+5	2.97880E+5
7.47000E+1	9.42563E+4	5.54160E+2	7.41287E+5	9.91470E+5	1.34747E+5	3.01425E+5
7.48000E+1	9.53369E+4	5.63934E+2	7.51324E+5	9.86770E+5	1.35987E+5	3.03465E+5
7.49000E+1	9.59251E+4	5.50252E+2	7.52353E+5	9.99395E+5	1.37126E+5	3.07127E+5
