5.00000E+1	1.31413E+3	5.10236E+2	1.36114E+4	4.70525E+4	4.70195E+3	6.10277E+3
5.01000E+1	1.30851E+3	5.17397E+2	1.38622E+4	4.73597E+4	4.67299E+3	6.09552E+3
5.02000E+1	1.31744E+3	5.03727E+2	1.38973E+4	4.71445E+4	4.70124E+3	6.03065E+3
5.03000E+1	1.29231E+3	5.16746E+2	1.37955E+4	4.71180E+4	4.70407E+3	6.03137E+3
5.04000E+1	1.29462E+3	4.94291E+2	1.36592E+4	4.81403E+4	4.71007E+3	5.98973E+3
5.05000E+1	1.32802E+3	4.80303E+2	1.38038E+4	4.59435E+4	4.70725E+3	6.02159E+3
5.06000E+1	1.27909E+3	5.02426E+2	1.32363E+4	4.71550E+4	4.67617E+3	5.94813E+3
5.07000E+1	1.31777E+3	4.97219E+2	1.34337E+4	4.57475E+4	4.70230E+3	5.99299E+3
5.08000E+1	1.28405E+3	5.17071E+2	1.37479E+4	4.50026E+4	4.71290E+3	5.93692E+3
5.09000E+1	1.24407E+3	4.87459E+2	1.34221E+4	4.42895E+4	4.68253E+3	5.92607E+3
5.10000E+1	1.29495E+3	4.92014E+2	1.38309E+4	4.28531E+4	4.72738E+3	5.93656E+3
5.11000E+1	1.28305E+3	4.84206E+2	1.33645E+4	4.53557E+4	4.68182E+3	5.87224E+3
5.12000E+1	1.28801E+3	4.84531E+2	1.38631E+4	4.28249E+4	4.70018E+3	5.97598E+3
5.13000E+1	1.29231E+3	4.73472E+2	1.39488E+4	4.11993E+4	4.69100E+3	5.86827E+3
5.14000E+1	1.29462E+3	4.77050E+2	1.39463E+4	3.91578E+4	4.69771E+3	5.84300E+3
5.15000E+1	1.29793E+3	4.64367E+2	1.39283E+4	3.95400E+4	4.66735E+3	5.87152E+3
5.16000E+1	1.26125E+3	4.55913E+2	1.38907E+4	3.93696E+4	4.67652E+3	5.83109E+3
5.17000E+1	1.27909E+3	4.79977E+2	1.33881E+4	4.12102E+4	4.69559E+3	5.86899E+3
5.18000E+1	1.27248E+3	4.80953E+2	1.35665E+4	4.46924E+4	4.69171E+3	5.83831E+3
5.19000E+1	1.25927E+3	4.71196E+2	1.36297E+4	4.28873E+4	4.70866E+3	5.76294E+3
5.20000E+1	1.28107E+3	4.72171E+2	1.37292E+4	4.24192E+4	4.70230E+3	5.86285E+3
5.21000E+1	1.28041E+3	4.58514E+2	1.31166E+4	4.70044E+4	4.71148E+3	5.83903E+3
5.22000E+1	1.30586E+3	4.29261E+2	1.35806E+4	4.02759E+4	4.68570E+3	5.82063E+3
5.23000E+1	1.26224E+3	4.65993E+2	1.36867E+4	3.91553E+4	4.71466E+3	5.79358E+3
5.24000E+1	1.24242E+3	4.77050E+2	1.38272E+4	3.90998E+4	4.67158E+3	5.86646E+3
5.25000E+1	1.25794E+3	4.38360E+2	1.36971E+4	3.87584E+4	4.67758E+3	5.79718E+3
5.26000E+1	1.24110E+3	4.71846E+2	1.36900E+4	3.89566E+4	4.72632E+3	5.80656E+3
5.27000E+1	1.29429E+3	4.38360E+2	1.38777E+4	3.92346E+4	4.70901E+3	5.80584E+3
5.28000E+1	1.29165E+3	4.36410E+2	1.37421E+4	3.90555E+4	4.70830E+3	5.76330E+3
5.29000E+1	1.28107E+3	4.48436E+2	1.36938E+4	3.83292E+4	4.70477E+3	5.76330E+3
5.30000E+1	1.27149E+3	4.46811E+2	1.32032E+4	4.09313E+4	4.73056E+3	5.82820E+3
5.31000E+1	1.28272E+3	4.45836E+2	1.36729E+4	3.84440E+4	4.72420E+3	5.76330E+3
5.32000E+1	1.26554E+3	4.47461E+2	1.39463E+4	3.81950E+4	4.73092E+3	5.73447E+3
5.33000E+1	1.29132E+3	4.53963E+2	1.38493E+4	3.78905E+4	4.76238E+3	5.82423E+3
5.34000E+1	1.26356E+3	4.38360E+2	1.38861E+4	3.77369E+4	4.77935E+3	5.81161E+3
5.35000E+1	1.28305E+3	4.21788E+2	1.36567E+4	3.80291E+4	4.75672E+3	5.78709E+3
5.36000E+1	1.29066E+3	4.25037E+2	1.35910E+4	3.81605E+4	4.75318E+3	5.78060E+3
5.37000E+1	1.27843E+3	4.25362E+2	1.37442E+4	3.79984E+4	4.73975E+3	5.76942E+3
5.38000E+1	1.28008E+3	4.22113E+2	1.37292E+4	3.83496E+4	4.76344E+3	5.75393E+3
5.39000E+1	1.28107E+3	4.25687E+2	1.36213E+4	3.73007E+4	4.74081E+3	5.79430E+3
5.40000E+1	1.24837E+3	4.19514E+2	1.35997E+4	3.75325E+4	4.77511E+3	5.77267E+3
5.41000E+1	1.28372E+3	4.33486E+2	1.36471E+4	3.80051E+4	4.75601E+3	5.80692E+3
5.42000E+1	1.28867E+3	4.28936E+2	1.38318E+4	3.78978E+4	4.77334E+3	5.76185E+3
5.43000E+1	1.25728E+3	4.20489E+2	1.36305E+4	3.82270E+4	4.79385E+3	5.86610E+3
5.44000E+1	1.29033E+3	4.19189E+2	1.35881E+4	3.85509E+4	4.78395E+3	5.80512E+3
5.45000E+1	1.28669E+3	4.20164E+2	1.35170E+4	3.83403E+4	4.81190E+3	5.81089E+3
5.46000E+1	1.30123E+3	4.32836E+2	1.34805E+4	3.82565E+4	4.77652E+3	5.77771E+3
5.47000E+1	1.27645E+3	4.28286E+2	1.37538E+4	3.79818E+4	4.80447E+3	5.81521E+3
5.48000E+1	1.26852E+3	4.09444E+2	1.32259E+4	3.85268E+4	4.79527E+3	5.77375E+3
5.49000E+1	1.27545E+3	4.30236E+2	1.39697E+4	3.92758E+4	4.77015E+3	5.80692E+3
5.50000E+1	1.28438E+3	4.17565E+2	1.33189E+4	3.93658E+4	4.82039E+3	5.78745E+3
5.51000E+1	1.30983E+3	4.29586E+2	1.36621E+4	3.99957E+4	4.86147E+3	5.80079E+3
5.52000E+1	1.28471E+3	4.23413E+2	1.35519E+4	3.95858E+4	4.81013E+3	5.81990E+3
5.53000E+1	1.26422E+3	4.11718E+2	1.33761E+4	4.00430E+4	4.82181E+3	5.77988E+3
5.54000E+1	1.28272E+3	4.20164E+2	1.36879E+4	3.99553E+4	4.81473E+3	5.83362E+3
5.55000E+1	1.27116E+3	4.26337E+2	1.35636E+4	3.95500E+4	4.86891E+3	5.81774E+3
5.56000E+1	1.30586E+3	4.16590E+2	1.38643E+4	4.02265E+4	4.82995E+3	5.86430E+3
5.57000E+1	1.29958E+3	4.10093E+2	1.37517E+4	3.98903E+4	4.88167E+3	5.83867E+3
5.58000E+1	1.30652E+3	4.06521E+2	1.36421E+4	4.07243E+4	4.86820E+3	5.87296E+3
5.59000E+1	1.29694E+3	4.28286E+2	1.31257E+4	4.26476E+4	4.86997E+3	5.89861E+3
5.60000E+1	1.26422E+3	4.39335E+2	1.34287E+4	4.54299E+4	4.86785E+3	5.79935E+3
5.61000E+1	1.29793E+3	4.10743E+2	1.37329E+4	3.97278E+4	4.91393E+3	5.87802E+3
5.62000E+1	1.28140E+3	4.20814E+2	1.34378E+4	3.94886E+4	4.85899E+3	5.83650E+3
5.63000E+1	1.30123E+3	4.26662E+2	1.34859E+4	3.95036E+4	4.86714E+3	5.83506E+3
5.64000E+1	1.29033E+3	4.00350E+2	1.36455E+4	4.03508E+4	4.86643E+3	5.87152E+3
5.65000E+1	1.29661E+3	4.22438E+2	1.36779E+4	4.00285E+4	4.89478E+3	5.85238E+3
5.66000E+1	1.26653E+3	4.27637E+2	1.33152E+4	4.28623E+4	4.89585E+3	5.83217E+3
5.67000E+1	1.27017E+3	4.24712E+2	1.35935E+4	3.97763E+4	4.87033E+3	5.77411E+3
5.68000E+1	1.31148E+3	4.10418E+2	1.35536E+4	4.02854E+4	4.91074E+3	5.83001E+3
5.69000E+1	1.28339E+3	4.06521E+2	1.36846E+4	4.16161E+4	4.88876E+3	5.87982E+3
5.70000E+1	1.29958E+3	4.18864E+2	1.33827E+4	4.07977E+4	4.91925E+3	5.83758E+3
5.71000E+1	1.31215E+3	4.29261E+2	1.36442E+4	4.03565E+4	4.93237E+3	5.84552E+3
5.72000E+1	1.31711E+3	4.16915E+2	1.36580E+4	4.11357E+4	4.91074E+3	5.83145E+3
5.73000E+1	1.30917E+3	4.50062E+2	1.34830E+4	4.00449E+4	4.92705E+3	5.85708E+3
5.74000E+1	1.31446E+3	4.25037E+2	1.34382E+4	4.05421E+4	4.92457E+3	5.89391E+3
5.75000E+1	1.30851E+3	4.29586E+2	1.36039E+4	4.04893E+4	4.92776E+3	5.89969E+3
5.76000E+1	1.28570E+3	4.06521E+2	1.36163E+4	4.08303E+4	4.94408E+3	5.82748E+3
5.77000E+1	1.29264E+3	4.16265E+2	1.34233E+4	4.10062E+4	4.96005E+3	5.91162E+3
5.78000E+1	1.32141E+3	4.19839E+2	1.34809E+4	4.07090E+4	4.97318E+3	5.84769E+3
5.79000E+1	1.31049E+3	4.04572E+2	1.35877E+4	4.08571E+4	4.96786E+3	5.87368E+3
5.80000E+1	1.32339E+3	4.24062E+2	1.32817E+4	4.10729E+4	4.97105E+3	5.89030E+3
5.81000E+1	1.30388E+3	4.07495E+2	1.35071E+4	4.13781E+4	5.02539E+3	5.86357E+3
5.82000E+1	1.30123E+3	4.05221E+2	1.34490E+4	4.00133E+4	4.95437E+3	5.86610E+3
5.83000E+1	1.28405E+3	4.13991E+2	1.36750E+4	4.07045E+4	5.00656E+3	5.89608E+3
5.84000E+1	1.30454E+3	4.14641E+2	1.34938E+4	4.08750E+4	4.99591E+3	5.84083E+3
5.85000E+1	1.31942E+3	4.05221E+2	1.35577E+4	4.12951E+4	4.98170E+3	5.86285E+3
5.86000E+1	1.28867E+3	4.12367E+2	1.37850E+4	4.16982E+4	5.00798E+3	5.94451E+3
5.87000E+1	1.30421E+3	4.08145E+2	1.34905E+4	4.11563E+4	4.99164E+3	5.88813E+3
5.88000E+1	1.33398E+3	4.19514E+2	1.35935E+4	4.05255E+4	5.02504E+3	5.85708E+3
5.89000E+1	1.29066E+3	4.18864E+2	1.35577E+4	4.04308E+4	4.98987E+3	5.93258E+3
5.90000E+1	1.30785E+3	4.04247E+2	1.35864E+4	4.06484E+4	5.00550E+3	5.91668E+3
5.91000E+1	1.30190E+3	4.13667E+2	1.37242E+4	4.10575E+4	4.98135E+3	5.83903E+3
5.92000E+1	1.29396E+3	4.02948E+2	1.35469E+4	4.11274E+4	5.02681E+3	5.88633E+3
5.93000E+1	1.30520E+3	4.24062E+2	1.33632E+4	4.15618E+4	5.00798E+3	5.87585E+3
5.94000E+1	1.29561E+3	4.07495E+2	1.36205E+4	4.12353E+4	5.00798E+3	5.93728E+3
5.95000E+1	1.32107E+3	4.13342E+2	1.35860E+4	4.16297E+4	5.05027E+3	5.96658E+3
5.96000E+1	1.27248E+3	4.13667E+2	1.36101E+4	4.15702E+4	5.04068E+3	5.87477E+3
5.97000E+1	1.28966E+3	3.96453E+2	1.35324E+4	4.11466E+4	5.06556E+3	5.90367E+3
5.98000E+1	1.31909E+3	3.98726E+2	1.37329E+4	4.16413E+4	5.05418E+3	5.87260E+3
5.99000E+1	1.28074E+3	4.05221E+2	1.36846E+4	4.14618E+4	5.05703E+3	5.95428E+3
6.00000E+1	1.29661E+3	3.97427E+2	1.34660E+4	4.22274E+4	5.04565E+3	5.91921E+3
6.01000E+1	1.29694E+3	4.22113E+2	1.31599E+4	4.49275E+4	5.05952E+3	5.90439E+3
6.02000E+1	1.31148E+3	4.22763E+2	1.29158E+4	4.85252E+4	5.07766E+3	5.98141E+3
6.03000E+1	1.31711E+3	4.12367E+2	1.35744E+4	4.25337E+4	5.05561E+3	5.92065E+3
6.04000E+1	1.29859E+3	4.00999E+2	1.34507E+4	4.11389E+4	5.11039E+3	5.97490E+3
6.05000E+1	1.30487E+3	4.09119E+2	1.36629E+4	4.12391E+4	5.06699E+3	5.93656E+3
6.06000E+1	1.30388E+3	4.10743E+2	1.36492E+4	4.10318E+4	5.08797E+3	5.92354E+3
6.07000E+1	1.30388E+3	4.08794E+2	1.35444E+4	4.12282E+4	5.07908E+3	5.97055E+3
6.08000E+1	1.25794E+3	3.83466E+2	1.36530E+4	4.10145E+4	5.10968E+3	5.93150E+3
6.09000E+1	1.32537E+3	4.02623E+2	1.36779E+4	4.14638E+4	5.09295E+3	5.94307E+3
6.10000E+1	1.31810E+3	4.16915E+2	1.39525E+4	4.12160E+4	5.09438E+3	6.01073E+3
6.11000E+1	1.34158E+3	4.09769E+2	1.37508E+4	4.18776E+4	5.11716E+3	6.01652E+3
6.12000E+1	1.36508E+3	4.07820E+2	1.37133E+4	4.12925E+4	5.10648E+3	5.98430E+3
6.13000E+1	1.34721E+3	4.06845E+2	1.36700E+4	4.11338E+4	5.09900E+3	6.00349E+3
6.14000E+1	1.37998E+3	4.04572E+2	1.37738E+4	4.14889E+4	5.15526E+3	6.01326E+3
6.15000E+1	1.39223E+3	3.86388E+2	1.37729E+4	4.12443E+4	5.17308E+3	6.03535E+3
6.16000E+1	1.45023E+3	4.15616E+2	1.37971E+4	4.16006E+4	5.18305E+3	6.02992E+3
6.17000E+1	1.43166E+3	4.10743E+2	1.41432E+4	4.08942E+4	5.23476E+3	6.08718E+3
6.18000E+1	1.47610E+3	4.22763E+2	1.41038E+4	4.08201E+4	5.27402E+3	6.07485E+3
6.19000E+1	1.47178E+3	3.99376E+2	1.40329E+4	4.08507E+4	5.28581E+3	6.05890E+3
6.20000E+1	1.51592E+3	4.14316E+2	1.40769E+4	4.12488E+4	5.32546E+3	6.12925E+3
6.21000E+1	1.54913E+3	3.99700E+2	1.42747E+4	4.12160E+4	5.41775E+3	6.23350E+3
6.22000E+1	1.58769E+3	4.16590E+2	1.45260E+4	4.09889E+4	5.46037E+3	6.25168E+3
6.23000E+1	1.61928E+3	4.19514E+2	1.44192E+4	4.13047E+4	5.59814E+3	6.33868E+3
6.24000E+1	1.69952E+3	4.20814E+2	1.44158E+4	4.19256E+4	5.64630E+3	6.47145E+3
6.25000E+1	1.69686E+3	4.14966E+2	1.47967E+4	4.21166E+4	5.72943E+3	6.48679E+3
6.26000E+1	1.72119E+3	4.14641E+2	1.49008E+4	4.22691E+4	5.86394E+3	6.53175E+3
6.27000E+1	1.77755E+3	4.02299E+2	1.53196E+4	4.24303E+4	5.92246E+3	6.59431E+3
6.28000E+1	1.81895E+3	4.31536E+2	1.52404E+4	4.32500E+4	6.02847E+3	6.76186E+3
6.29000E+1	1.89215E+3	4.14641E+2	1.57021E+4	4.35740E+4	6.11329E+3	6.86698E+3
6.30000E+1	1.92628E+3	4.39010E+2	1.56642E+4	4.36690E+4	6.25714E+3	7.04019E+3
6.31000E+1	1.96579E+3	4.54613E+2	1.62037E+4	4.35767E+4	6.37330E+3	7.14661E+3
6.32000E+1	2.04959E+3	4.44536E+2	1.62690E+4	4.34353E+4	6.48095E+3	7.26324E+3
6.33000E+1	2.09457E+3	4.39335E+2	1.66943E+4	4.47092E+4	6.63166E+3	7.41431E+3
6.34000E+1	2.20517E+3	4.29261E+2	1.64378E+4	4.64323E+4	6.71634E+3	7.59601E+3
6.35000E+1	2.23480E+3	4.26987E+2	1.71887E+4	4.41956E+4	6.93067E+3	7.75289E+3
6.36000E+1	2.25467E+3	4.27961E+2	1.70989E+4	4.49112E+4	7.08044E+3	7.91510E+3
6.37000E+1	2.34637E+3	4.27312E+2	1.75143E+4	4.57030E+4	7.25212E+3	8.01462E+3
6.38000E+1	2.48120E+3	4.14641E+2	1.78767E+4	4.63336E+4	7.36453E+3	8.18026E+3
6.39000E+1	2.46428E+3	4.29261E+2	1.81805E+4	4.64282E+4	7.56805E+3	8.36002E+3
6.40000E+1	2.52283E+3	4.42585E+2	1.84407E+4	4.68667E+4	7.72596E+3	8.57228E+3
6.41000E+1	2.58857E+3	4.43561E+2	1.89067E+4	4.74682E+4	7.91397E+3	8.74839E+3
6.42000E+1	2.69175E+3	4.33811E+2	1.88871E+4	4.78792E+4	8.09286E+3	9.00886E+3
6.43000E+1	2.71622E+3	4.54613E+2	1.95106E+4	4.76435E+4	8.29273E+3	9.19523E+3
6.44000E+1	2.86804E+3	4.66643E+2	1.94967E+4	5.02973E+4	8.46642E+3	9.36529E+3
6.45000E+1	2.92500E+3	4.62416E+2	1.95262E+4	5.19342E+4	8.69622E+3	9.58034E+3
6.46000E+1	3.00561E+3	4.56889E+2	2.02527E+4	5.28702E+4	8.85900E+3	9.88642E+3
6.47000E+1	3.04767E+3	4.59165E+2	2.04347E+4	5.31637E+4	9.15914E+3	1.00618E+4
6.48000E+1	3.16309E+3	4.86158E+2	2.03483E+4	5.62500E+4	9.28173E+3	1.02228E+4
6.49000E+1	3.25334E+3	4.74773E+2	2.06796E+4	5.73925E+4	9.52003E+3	1.04436E+4
6.50000E+1	3.32449E+3	4.75424E+2	2.10934E+4	5.88228E+4	9.81605E+3	1.07533E+4
6.51000E+1	3.46777E+3	4.92014E+2	2.14854E+4	5.92318E+4	1.00676E+4	1.10283E+4
6.52000E+1	3.57100E+3	4.86808E+2	2.26771E+4	5.63326E+4	1.02972E+4	1.12802E+4
6.53000E+1	3.71704E+3	4.93315E+2	2.28874E+4	5.35767E+4	1.05368E+4	1.15265E+4
6.54000E+1	3.77634E+3	5.05355E+2	2.28981E+4	5.80126E+4	1.08490E+4	1.18267E+4
6.55000E+1	3.84855E+3	4.91688E+2	2.28587E+4	5.98344E+4	1.10779E+4	1.21296E+4
6.56000E+1	4.00235E+3	5.06331E+2	2.37951E+4	6.03737E+4	1.13377E+4	1.23557E+4
6.57000E+1	4.05221E+3	5.13816E+2	2.41307E+4	6.02934E+4	1.15999E+4	1.26955E+4
6.58000E+1	4.21430E+3	4.78351E+2	2.45591E+4	6.24332E+4	1.19376E+4	1.29132E+4
6.59000E+1	4.36498E+3	5.33675E+2	2.48407E+4	6.34734E+4	1.22379E+4	1.33648E+4
6.60000E+1	4.47563E+3	4.88760E+2	2.60923E+4	5.96076E+4	1.25558E+4	1.35726E+4
6.61000E+1	4.61401E+3	5.05355E+2	2.60872E+4	6.40957E+4	1.29440E+4	1.40265E+4
6.62000E+1	4.65316E+3	5.33024E+2	2.59797E+4	6.58333E+4	1.32527E+4	1.42889E+4
6.63000E+1	4.81608E+3	5.26186E+2	2.67721E+4	6.41834E+4	1.35306E+4	1.46363E+4
6.64000E+1	4.99974E+3	5.34652E+2	2.80354E+4	6.49827E+4	1.39825E+4	1.50685E+4
6.65000E+1	5.11210E+3	5.22605E+2	2.75315E+4	7.01466E+4	1.43297E+4	1.52668E+4
6.66000E+1	5.24968E+3	5.35629E+2	2.82534E+4	6.98320E+4	1.46795E+4	1.57814E+4
6.67000E+1	5.38618E+3	5.59079E+2	2.93754E+4	6.66229E+4	1.50322E+4	1.61658E+4
6.68000E+1	5.59161E+3	5.28466E+2	3.00716E+4	7.05421E+4	1.55061E+4	1.65496E+4
6.69000E+1	5.71172E+3	5.77978E+2	2.95877E+4	7.96184E+4	1.58692E+4	1.70431E+4
6.70000E+1	5.84690E+3	5.48004E+2	3.03009E+4	7.96933E+4	1.63308E+4	1.74857E+4
6.71000E+1	6.02007E+3	5.52564E+2	3.09396E+4	8.21673E+4	1.67495E+4	1.80366E+4
6.72000E+1	6.13100E+3	5.81889E+2	3.06233E+4	8.30126E+4	1.72638E+4	1.84537E+4
6.73000E+1	6.39766E+3	5.74068E+2	3.14242E+4	8.51700E+4	1.76741E+4	1.89302E+4
6.74000E+1	6.65430E+3	5.74068E+2	3.26633E+4	8.59119E+4	1.81858E+4	1.94382E+4
6.75000E+1	6.77721E+3	5.83193E+2	3.27859E+4	8.76166E+4	1.86824E+4	1.99051E+4
6.76000E+1	6.84447E+3	5.86778E+2	3.36141E+4	8.85935E+4	1.92208E+4	2.04065E+4
6.77000E+1	7.05895E+3	5.75045E+2	3.39913E+4	8.99752E+4	1.96694E+4	2.08825E+4
6.78000E+1	7.26057E+3	5.83193E+2	3.49138E+4	9.16123E+4	2.02787E+4	2.14681E+4
6.79000E+1	7.43543E+3	5.61686E+2	3.51853E+4	9.36977E+4	2.07612E+4	2.19957E+4
6.80000E+1	7.65117E+3	6.02101E+2	3.59169E+4	9.68548E+4	2.12906E+4	2.26774E+4
6.81000E+1	7.84716E+3	6.15471E+2	3.63612E+4	1.00271E+5	2.19741E+4	2.31476E+4
6.82000E+1	8.11801E+3	6.17754E+2	3.70046E+4	1.01233E+5	2.24997E+4	2.37589E+4
6.83000E+1	8.17603E+3	5.91994E+2	3.76406E+4	1.03509E+5	2.31754E+4	2.44002E+4
6.84000E+1	8.52589E+3	6.01449E+2	3.86031E+4	1.04954E+5	2.38023E+4	2.50759E+4
6.85000E+1	8.68891E+3	6.24278E+2	3.95008E+4	1.07148E+5	2.45355E+4	2.56308E+4
6.86000E+1	8.91125E+3	6.44833E+2	3.98994E+4	1.07976E+5	2.52142E+4	2.63745E+4
6.87000E+1	9.13641E+3	6.43201E+2	4.16713E+4	1.06986E+5	2.59003E+4	2.70043E+4
6.88000E+1	9.35057E+3	6.58541E+2	4.22113E+4	1.10750E+5	2.65930E+4	2.76693E+4
6.89000E+1	9.65343E+3	6.31455E+2	4.39104E+4	1.08615E+5	2.74324E+4	2.84055E+4
6.90000E+1	9.93811E+3	6.64417E+2	4.33204E+4	1.15115E+5	2.81283E+4	2.91368E+4
6.91000E+1	1.00215E+4	6.71273E+2	4.43146E+4	1.15781E+5	2.89003E+4	2.98684E+4
6.92000E+1	1.02908E+4	6.47117E+2	4.65688E+4	1.16033E+5	2.97739E+4	3.05210E+4
6.93000E+1	1.05725E+4	6.64743E+2	4.58704E+4	1.20709E+5	3.06402E+4	3.12584E+4
6.94000E+1	1.07876E+4	6.67028E+2	4.72006E+4	1.24801E+5	3.15532E+4	3.22572E+4
6.95000E+1	1.10282E+4	6.76171E+2	4.82319E+4	1.26699E+5	3.23881E+4	3.29142E+4
6.96000E+1	1.12825E+4	6.90867E+2	4.88889E+4	1.28387E+5	3.33229E+4	3.37394E+4
6.97000E+1	1.15497E+4	6.91520E+2	5.04469E+4	1.26255E+5	3.44048E+4	3.43699E+4
6.98000E+1	1.18423E+4	6.85641E+2	5.16079E+4	1.30728E+5	3.54251E+4	3.52499E+4
6.99000E+1	1.20442E+4	7.06221E+2	5.31398E+4	1.30442E+5	3.64539E+4	3.59150E+4
7.00000E+1	1.23813E+4	7.06875E+2	5.51949E+4	1.26597E+5	3.74807E+4	3.68528E+4
7.01000E+1	1.25536E+4	7.00667E+2	5.40174E+4	1.37177E+5	3.85572E+4	3.78006E+4
7.02000E+1	1.29176E+4	7.26483E+2	5.56548E+4	1.40731E+5	3.98185E+4	3.87783E+4
7.03000E+1	1.33750E+4	7.30078E+2	5.68060E+4	1.44717E+5	4.10524E+4	3.94561E+4
7.04000E+1	1.34123E+4	7.26810E+2	5.78426E+4	1.47756E+5	4.21109E+4	4.06357E+4
7.05000E+1	1.37419E+4	7.32367E+2	6.02225E+4	1.46985E+5	4.34772E+4	4.14987E+4
7.06000E+1	1.40331E+4	7.32693E+2	6.09328E+4	1.50994E+5	4.46688E+4	4.23775E+4
7.07000E+1	1.43503E+4	7.71610E+2	6.07394E+4	1.56817E+5	4.59449E+4	4.31807E+4
7.08000E+1	1.46337E+4	7.50676E+2	6.31439E+4	1.62055E+5	4.72137E+4	4.42171E+4
7.09000E+1	1.48398E+4	7.75209E+2	6.43445E+4	1.64453E+5	4.84770E+4	4.53701E+4
7.10000E+1	1.52111E+4	7.71283E+2	6.58851E+4	1.68052E+5	4.99648E+4	4.63502E+4
7.11000E+1	1.55559E+4	7.47079E+2	6.75234E+4	1.72761E+5	5.12332E+4	4.71167E+4
7.12000E+1	1.58016E+4	7.73573E+2	6.84124E+4	1.74531E+5	5.26440E+4	4.83003E+4
7.13000E+1	1.60298E+4	7.76845E+2	6.99402E+4	1.77073E+5	5.40035E+4	4.93227E+4
7.14000E+1	1.65714E+4	7.87971E+2	7.18644E+4	1.79684E+5	5.55485E+4	5.01977E+4
7.15000E+1	1.67490E+4	7.87644E+2	7.35839E+4	1.83734E+5	5.68137E+4	5.13040E+4
7.16000E+1	1.71230E+4	7.61796E+2	7.52806E+4	1.86584E+5	5.82584E+4	5.23960E+4
7.17000E+1	1.75030E+4	7.90916E+2	7.71422E+4	1.90263E+5	5.98567E+4	5.33810E+4
7.18000E+1	1.77070E+4	7.87971E+2	7.95077E+4	1.93763E+5	6.14062E+4	5.45117E+4
7.19000E+1	1.81605E+4	8.20380E+2	8.08927E+4	1.95700E+5	6.27382E+4	5.55314E+4
7.20000E+1	1.84649E+4	8.43964E+2	8.32627E+4	2.02027E+5	6.42399E+4	5.66957E+4
7.21000E+1	1.87718E+4	8.27913E+2	8.67142E+4	2.02964E+5	6.57033E+4	5.78199E+4
7.22000E+1	1.91708E+4	8.39705E+2	8.82931E+4	2.01379E+5	6.74057E+4	5.88407E+4
7.23000E+1	1.95541E+4	8.55105E+2	8.93279E+4	2.14026E+5	6.88978E+4	6.02396E+4
7.24000E+1	1.99699E+4	8.44619E+2	9.20087E+4	2.22922E+5	7.07119E+4	6.13751E+4
7.25000E+1	2.02460E+4	8.40688E+2	9.37332E+4	2.25868E+5	7.22762E+4	6.24010E+4
7.26000E+1	2.06484E+4	8.57071E+2	9.60991E+4	2.30838E+5	7.39542E+4	6.36105E+4
7.27000E+1	2.09606E+4	8.77393E+2	1.01329E+5	2.22178E+5	7.56811E+4	6.47009E+4
7.28000E+1	2.14143E+4	8.66576E+2	1.03032E+5	2.22519E+5	7.73160E+4	6.56343E+4
7.29000E+1	2.17276E+4	8.62315E+2	1.06461E+5	2.30419E+5	7.89382E+4	6.71119E+4
7.30000E+1	2.20464E+4	8.80672E+2	1.10084E+5	2.28618E+5	8.04623E+4	6.82898E+4
7.31000E+1	2.24687E+4	8.89853E+2	1.10328E+5	2.39535E+5	8.22316E+4	6.95510E+4
7.32000E+1	2.29339E+4	8.87885E+2	1.13568E+5	2.48157E+5	8.39934E+4	7.08012E+4
7.33000E+1	2.32267E+4	9.16422E+2	1.16908E+5	2.46916E+5	8.56741E+4	7.22265E+4
7.34000E+1	2.38111E+4	8.95428E+2	1.20928E+5	2.52046E+5	8.75295E+4	7.34788E+4
7.35000E+1	2.41012E+4	9.00348E+2	1.23136E+5	2.58044E+5	8.93980E+4	7.46531E+4
7.36000E+1	2.45089E+4	9.06252E+2	1.26713E+5	2.61611E+5	9.14104E+4	7.59191E+4
7.37000E+1	2.50204E+4	9.14125E+2	1.30612E+5	2.68387E+5	9.31518E+4	7.72927E+4
7.38000E+1	2.53693E+4	9.44318E+2	1.32947E+5	2.70334E+5	9.48542E+4	7.89681E+4
7.39000E+1	2.59753E+4	9.27250E+2	1.36655E+5	2.80634E+5	9.66753E+4	8.01251E+4
7.40000E+1	2.62105E+4	9.45303E+2	1.38879E+5	2.83275E+5	9.85676E+4	8.14964E+4
7.41000E+1	2.67014E+4	9.60078E+2	1.44988E+5	2.89538E+5	1.00847E+5	8.27455E+4
7.42000E+1	2.72437E+4	9.75186E+2	1.49417E+5	2.91488E+5	1.02659E+5	8.38877E+4
7.43000E+1	2.75511E+4	9.65004E+2	1.51015E+5	3.07835E+5	1.04645E+5	8.51811E+4
7.44000E+1	2.81282E+4	9.52526E+2	1.57615E+5	2.95973E+5	1.06355E+5	8.69253E+4
7.45000E+1	2.86518E+4	9.88327E+2	1.61665E+5	2.95590E+5	1.08527E+5	8.81992E+4
7.46000E+1	2.89409E+4	9.77485E+2	1.57606E+5	3.24519E+5	1.10919E+5	8.98556E+4
7.47000E+1	2.94826E+4	9.66646E+2	1.64661E+5	3.46060E+5	1.12682E+5	9.09242E+4
7.48000E+1	3.00021E+4	9.77485E+2	1.69927E+5	3.52431E+5	1.14478E+5	9.27260E+4
7.49000E+1	3.05467E+4	9.81099E+2	1.73830E+5	3.59253E+5	1.16736E+5	9.43625E+4
