5.00000E+1	1.11456E+3	4.60628E+2	1.24113E+4	6.83566E+4	3.89833E+3	5.59099E+3
5.01000E+1	1.14289E+3	4.46648E+2	1.22600E+4	6.87327E+4	3.89311E+3	5.57196E+3
5.02000E+1	1.11554E+3	4.38198E+2	1.22271E+4	6.86548E+4	3.91607E+3	5.58704E+3
5.03000E+1	1.13136E+3	4.45348E+2	1.24944E+4	6.70761E+4	3.89798E+3	5.53320E+3
5.04000E+1	1.10698E+3	4.45998E+2	1.23791E+4	6.71580E+4	3.90563E+3	5.55329E+3
5.05000E+1	1.11126E+3	4.57376E+2	1.20044E+4	6.58770E+4	3.92407E+3	5.51346E+3
5.06000E+1	1.13037E+3	4.47624E+2	1.21335E+4	6.55708E+4	3.90737E+3	5.51885E+3
5.07000E+1	1.12279E+3	4.56076E+2	1.19051E+4	6.74682E+4	3.90529E+3	5.52028E+3
5.08000E+1	1.10533E+3	4.42748E+2	1.27752E+4	6.45972E+4	3.92407E+3	5.49948E+3
5.09000E+1	1.12707E+3	4.31048E+2	1.23112E+4	6.81076E+4	3.91294E+3	5.51311E+3
5.10000E+1	1.13366E+3	4.18702E+2	1.20582E+4	6.94632E+4	3.88894E+3	5.50808E+3
5.11000E+1	1.13927E+3	4.42098E+2	1.19176E+4	6.83776E+4	3.89068E+3	5.51956E+3
5.12000E+1	1.13202E+3	4.30399E+2	1.20307E+4	6.71067E+4	3.93764E+3	5.50808E+3
5.13000E+1	1.12839E+3	4.20976E+2	1.19031E+4	6.73265E+4	3.95366E+3	5.52853E+3
5.14000E+1	1.12378E+3	4.30723E+2	1.18019E+4	6.99671E+4	3.91468E+3	5.50593E+3
5.15000E+1	1.14718E+3	4.46648E+2	1.19765E+4	6.83474E+4	3.93695E+3	5.54970E+3
5.16000E+1	1.13333E+3	4.22276E+2	1.19216E+4	6.72003E+4	3.95261E+3	5.49087E+3
5.17000E+1	1.12048E+3	4.19676E+2	1.22259E+4	6.68408E+4	3.96341E+3	5.54970E+3
5.18000E+1	1.13300E+3	4.28774E+2	1.17661E+4	6.72688E+4	3.96410E+3	5.46901E+3
5.19000E+1	1.12543E+3	4.33973E+2	1.20218E+4	6.89430E+4	3.96898E+3	5.45324E+3
5.20000E+1	1.12707E+3	4.31048E+2	1.18031E+4	6.78304E+4	3.91537E+3	5.50414E+3
5.21000E+1	1.10896E+3	4.34298E+2	1.23710E+4	6.78413E+4	3.95644E+3	5.44966E+3
5.22000E+1	1.15706E+3	4.14804E+2	1.19293E+4	6.66554E+4	3.95157E+3	5.49087E+3
5.23000E+1	1.10797E+3	4.10256E+2	1.16455E+4	6.66026E+4	3.95018E+3	5.44608E+3
5.24000E+1	1.12444E+3	4.23900E+2	1.21068E+4	6.70653E+4	3.93521E+3	5.50880E+3
5.25000E+1	1.13498E+3	4.19027E+2	1.17693E+4	6.84050E+4	3.94739E+3	5.52745E+3
5.26000E+1	1.16102E+3	4.15778E+2	1.19624E+4	6.60474E+4	3.97908E+3	5.50593E+3
5.27000E+1	1.13103E+3	4.21626E+2	1.24108E+4	6.59923E+4	3.99963E+3	5.52423E+3
5.28000E+1	1.13960E+3	4.23250E+2	1.19236E+4	6.86035E+4	3.95470E+3	5.44285E+3
5.29000E+1	1.12938E+3	4.27799E+2	1.18361E+4	6.93532E+4	3.97664E+3	5.51562E+3
5.30000E+1	1.15871E+3	4.24875E+2	1.18563E+4	6.80294E+4	3.96654E+3	5.48227E+3
5.31000E+1	1.14487E+3	4.20001E+2	1.21606E+4	6.66116E+4	3.97037E+3	5.48621E+3
5.32000E+1	1.12609E+3	3.94018E+2	1.17971E+4	6.97032E+4	4.01810E+3	5.52387E+3
5.33000E+1	1.15146E+3	3.88823E+2	1.17114E+4	6.81322E+4	3.97420E+3	5.47152E+3
5.34000E+1	1.10665E+3	4.19676E+2	1.16981E+4	6.62190E+4	3.96584E+3	5.46363E+3
5.35000E+1	1.12180E+3	4.32998E+2	1.17508E+4	6.83739E+4	4.00939E+3	5.49446E+3
5.36000E+1	1.11554E+3	3.92394E+2	1.23807E+4	6.72165E+4	3.99824E+3	5.52279E+3
5.37000E+1	1.14553E+3	3.94992E+2	1.18978E+4	6.60882E+4	4.03693E+3	5.47510E+3
5.38000E+1	1.10270E+3	4.33973E+2	1.24459E+4	6.85284E+4	3.98709E+3	5.48693E+3
5.39000E+1	1.15047E+3	4.26174E+2	1.21481E+4	6.73608E+4	4.00207E+3	5.53571E+3
5.40000E+1	1.12905E+3	4.11555E+2	1.17186E+4	6.86539E+4	4.03588E+3	5.49625E+3
5.41000E+1	1.14520E+3	4.15128E+2	1.19907E+4	6.65409E+4	3.99894E+3	5.51956E+3
5.42000E+1	1.11785E+3	3.97590E+2	1.25115E+4	6.57884E+4	4.04007E+3	5.51562E+3
5.43000E+1	1.15080E+3	4.06683E+2	1.17395E+4	6.88722E+4	4.02717E+3	5.51490E+3
5.44000E+1	1.13564E+3	4.16103E+2	1.19297E+4	6.77515E+4	4.04042E+3	5.57519E+3
5.45000E+1	1.13729E+3	3.88498E+2	1.18825E+4	6.68157E+4	4.02577E+3	5.49123E+3
5.46000E+1	1.13004E+3	4.11880E+2	1.18990E+4	6.77343E+4	4.03170E+3	5.50271E+3
5.47000E+1	1.16333E+3	3.95966E+2	1.19212E+4	6.63357E+4	4.04460E+3	5.51741E+3
5.48000E+1	1.15047E+3	4.06683E+2	1.18289E+4	6.78513E+4	4.05960E+3	5.48980E+3
5.49000E+1	1.14751E+3	3.95641E+2	1.18527E+4	6.68893E+4	4.02612E+3	5.51131E+3
5.50000E+1	1.15344E+3	4.05709E+2	1.17025E+4	6.72372E+4	4.05297E+3	5.53320E+3
5.51000E+1	1.11950E+3	3.83303E+2	1.14714E+4	6.83986E+4	4.03763E+3	5.53284E+3
5.52000E+1	1.14025E+3	4.02136E+2	1.22714E+4	6.54464E+4	4.08577E+3	5.52602E+3
5.53000E+1	1.16531E+3	4.05709E+2	1.17785E+4	6.82772E+4	4.07321E+3	5.51562E+3
5.54000E+1	1.15212E+3	4.19676E+2	1.21659E+4	6.85568E+4	4.06518E+3	5.51562E+3
5.55000E+1	1.11653E+3	4.14479E+2	1.17975E+4	7.03729E+4	4.08717E+3	5.53499E+3
5.56000E+1	1.15113E+3	3.96291E+2	1.18833E+4	6.89513E+4	4.08298E+3	5.50378E+3
5.57000E+1	1.14783E+3	3.93368E+2	1.19947E+4	6.82060E+4	4.06483E+3	5.53607E+3
5.58000E+1	1.14685E+3	4.05059E+2	1.18293E+4	6.92055E+4	4.08961E+3	5.55078E+3
5.59000E+1	1.18311E+3	4.15453E+2	1.21943E+4	6.82863E+4	4.10078E+3	5.49338E+3
5.60000E+1	1.14619E+3	3.99538E+2	1.19321E+4	6.68041E+4	4.05576E+3	5.52674E+3
5.61000E+1	1.17190E+3	4.04085E+2	1.19010E+4	6.81778E+4	4.09205E+3	5.52781E+3
5.62000E+1	1.16366E+3	4.13504E+2	1.21460E+4	6.60829E+4	4.07984E+3	5.61794E+3
5.63000E+1	1.15871E+3	4.01487E+2	1.24381E+4	6.66402E+4	4.09589E+3	5.54540E+3
5.64000E+1	1.15904E+3	3.88823E+2	1.20448E+4	6.90976E+4	4.10148E+3	5.58992E+3
5.65000E+1	1.14256E+3	3.98889E+2	1.18527E+4	6.96679E+4	4.14409E+3	5.55222E+3
5.66000E+1	1.16992E+3	4.06683E+2	1.17588E+4	6.72733E+4	4.11056E+3	5.50952E+3
5.67000E+1	1.13828E+3	3.75513E+2	1.21525E+4	6.99783E+4	4.13291E+3	5.52530E+3
5.68000E+1	1.13992E+3	4.05384E+2	1.18700E+4	6.76011E+4	4.15108E+3	5.55401E+3
5.69000E+1	1.16036E+3	3.85576E+2	1.18535E+4	6.81131E+4	4.11964E+3	5.58166E+3
5.70000E+1	1.16729E+3	3.95641E+2	1.17049E+4	6.92590E+4	4.14304E+3	5.51418E+3
5.71000E+1	1.13037E+3	3.73240E+2	1.19075E+4	6.75957E+4	4.14514E+3	5.50880E+3
5.72000E+1	1.17091E+3	4.07657E+2	1.17926E+4	6.71292E+4	4.17415E+3	5.52566E+3
5.73000E+1	1.15476E+3	3.84927E+2	1.21136E+4	6.60651E+4	4.12837E+3	5.51920E+3
5.74000E+1	1.17850E+3	3.78434E+2	1.20772E+4	6.68363E+4	4.13745E+3	5.54970E+3
5.75000E+1	1.16926E+3	4.11230E+2	1.18297E+4	6.74032E+4	4.15213E+3	5.57124E+3
5.76000E+1	1.14586E+3	3.95641E+2	1.17870E+4	6.80139E+4	4.18359E+3	5.57807E+3
5.77000E+1	1.15706E+3	3.93044E+2	1.19414E+4	6.89301E+4	4.16296E+3	5.63232E+3
5.78000E+1	1.16201E+3	3.98889E+2	1.20987E+4	6.81568E+4	4.17625E+3	5.59279E+3
5.79000E+1	1.19169E+3	3.93368E+2	1.18627E+4	6.88162E+4	4.16087E+3	5.58740E+3
5.80000E+1	1.14915E+3	3.84927E+2	1.20857E+4	6.87034E+4	4.16262E+3	5.60608E+3
5.81000E+1	1.15575E+3	3.91745E+2	1.20121E+4	6.95854E+4	4.20458E+3	5.61579E+3
5.82000E+1	1.19301E+3	3.83303E+2	1.18337E+4	6.89301E+4	4.20178E+3	5.59926E+3
5.83000E+1	1.19499E+3	4.00512E+2	1.18458E+4	6.88309E+4	4.20423E+3	5.63519E+3
5.84000E+1	1.15542E+3	4.01811E+2	1.22641E+4	6.81778E+4	4.18954E+3	5.60680E+3
5.85000E+1	1.17190E+3	4.03435E+2	1.20080E+4	6.79903E+4	4.20843E+3	5.61399E+3
5.86000E+1	1.15047E+3	3.90771E+2	1.20643E+4	6.78458E+4	4.17695E+3	5.61866E+3
5.87000E+1	1.15871E+3	4.19676E+2	1.16599E+4	6.80949E+4	4.20353E+3	5.60932E+3
5.88000E+1	1.17619E+3	3.97265E+2	1.18091E+4	6.86053E+4	4.18289E+3	5.62441E+3
5.89000E+1	1.17487E+3	4.07008E+2	1.20242E+4	6.74944E+4	4.20913E+3	5.60608E+3
5.90000E+1	1.17091E+3	3.93368E+2	1.18051E+4	6.72742E+4	4.22837E+3	5.62980E+3
5.91000E+1	1.18180E+3	3.98564E+2	1.16796E+4	6.71427E+4	4.20948E+3	5.60465E+3
5.92000E+1	1.15739E+3	3.82654E+2	1.20509E+4	6.61896E+4	4.24237E+3	5.64023E+3
5.93000E+1	1.15937E+3	3.86875E+2	1.20270E+4	6.91409E+4	4.22067E+3	5.60213E+3
5.94000E+1	1.18147E+3	3.94342E+2	1.18442E+4	7.00444E+4	4.22032E+3	5.63951E+3
5.95000E+1	1.18575E+3	3.95641E+2	1.17781E+4	6.97477E+4	4.24972E+3	5.64203E+3
5.96000E+1	1.17025E+3	3.96940E+2	1.18603E+4	7.02262E+4	4.23957E+3	5.66864E+3
5.97000E+1	1.15641E+3	3.79732E+2	1.17423E+4	7.06971E+4	4.24867E+3	5.59459E+3
5.98000E+1	1.17520E+3	3.98239E+2	1.18498E+4	7.05208E+4	4.23992E+3	5.65030E+3
5.99000E+1	1.17058E+3	3.97590E+2	1.18196E+4	7.04768E+4	4.24202E+3	5.62333E+3
6.00000E+1	1.17850E+3	3.93044E+2	1.18373E+4	7.06342E+4	4.29807E+3	5.68519E+3
6.01000E+1	1.17355E+3	3.89797E+2	1.18063E+4	6.98797E+4	4.26058E+3	5.65030E+3
6.02000E+1	1.16069E+3	4.00837E+2	1.19777E+4	6.98053E+4	4.24272E+3	5.66540E+3
6.03000E+1	1.18344E+3	3.89147E+2	1.20505E+4	6.95030E+4	4.26864E+3	5.65641E+3
6.04000E+1	1.18081E+3	3.97590E+2	1.18990E+4	6.99736E+4	4.30437E+3	5.68843E+3
6.05000E+1	1.17784E+3	3.82329E+2	1.20262E+4	6.90000E+4	4.28440E+3	5.67296E+3
6.06000E+1	1.15278E+3	4.05709E+2	1.19600E+4	6.84342E+4	4.27389E+3	5.68123E+3
6.07000E+1	1.18114E+3	4.00512E+2	1.18434E+4	6.93089E+4	4.27914E+3	5.71542E+3
6.08000E+1	1.20786E+3	3.84927E+2	1.17431E+4	6.81732E+4	4.27459E+3	5.68123E+3
6.09000E+1	1.17157E+3	3.95641E+2	1.23218E+4	6.79448E+4	4.31805E+3	5.70966E+3
6.10000E+1	1.19433E+3	3.88173E+2	1.18869E+4	6.90304E+4	4.30893E+3	5.72443E+3
6.11000E+1	1.18015E+3	3.81680E+2	1.20416E+4	6.86245E+4	4.30192E+3	5.69994E+3
6.12000E+1	1.18015E+3	3.95641E+2	1.22036E+4	6.89265E+4	4.33137E+3	5.72335E+3
6.13000E+1	1.21413E+3	3.95641E+2	1.16708E+4	6.89945E+4	4.28545E+3	5.74604E+3
6.14000E+1	1.21875E+3	3.92719E+2	1.18176E+4	6.90258E+4	4.31840E+3	5.68591E+3
6.15000E+1	1.23129E+3	3.94667E+2	1.20250E+4	7.01469E+4	4.33838E+3	5.71794E+3
6.16000E+1	1.25606E+3	3.99863E+2	1.16684E+4	7.19605E+4	4.35487E+3	5.73271E+3
6.17000E+1	1.23592E+3	3.89472E+2	1.18244E+4	7.04524E+4	4.37943E+3	5.71110E+3
6.18000E+1	1.27357E+3	3.95641E+2	1.25254E+4	6.80630E+4	4.36119E+3	5.73559E+3
6.19000E+1	1.29869E+3	4.06033E+2	1.20942E+4	6.97403E+4	4.36715E+3	5.76658E+3
6.20000E+1	1.32316E+3	4.03760E+2	1.25115E+4	6.93920E+4	4.41384E+3	5.80515E+3
6.21000E+1	1.32812E+3	3.97265E+2	1.20400E+4	7.19453E+4	4.44933E+3	5.81525E+3
6.22000E+1	1.35525E+3	4.05384E+2	1.26941E+4	6.96772E+4	4.48695E+3	5.88853E+3
6.23000E+1	1.41387E+3	3.95641E+2	1.26871E+4	6.81450E+4	4.53481E+3	5.97891E+3
6.24000E+1	1.40989E+3	4.01162E+2	1.23730E+4	7.02991E+4	4.59187E+3	5.91093E+3
6.25000E+1	1.43706E+3	4.06358E+2	1.25441E+4	7.20701E+4	4.63630E+3	5.98434E+3
6.26000E+1	1.45895E+3	3.98889E+2	1.33977E+4	6.97607E+4	4.67547E+3	6.04807E+3
6.27000E+1	1.49079E+3	3.99863E+2	1.32409E+4	7.07337E+4	4.77334E+3	6.12965E+3
6.28000E+1	1.51171E+3	4.19027E+2	1.31167E+4	7.29908E+4	4.79881E+3	6.20373E+3
6.29000E+1	1.55754E+3	4.07333E+2	1.32264E+4	7.32099E+4	4.91038E+3	6.24881E+3
6.30000E+1	1.59643E+3	4.04410E+2	1.31414E+4	7.28540E+4	4.98951E+3	6.38427E+3
6.31000E+1	1.63935E+3	3.99213E+2	1.38824E+4	7.34965E+4	5.04636E+3	6.43206E+3
6.32000E+1	1.68696E+3	4.15778E+2	1.38949E+4	7.24794E+4	5.11110E+3	6.51387E+3
6.33000E+1	1.72462E+3	4.17077E+2	1.34387E+4	7.27039E+4	5.19197E+3	6.58409E+3
6.34000E+1	1.74296E+3	4.18702E+2	1.43898E+4	7.27597E+4	5.27367E+3	6.68044E+3
6.35000E+1	1.80336E+3	4.29749E+2	1.38373E+4	7.39817E+4	5.34548E+3	6.76116E+3
6.36000E+1	1.84912E+3	4.40798E+2	1.44054E+4	7.58705E+4	5.46611E+3	6.89573E+3
6.37000E+1	1.87051E+3	4.28449E+2	1.43738E+4	7.75454E+4	5.57695E+3	7.02768E+3
6.38000E+1	1.94378E+3	4.48924E+2	1.45595E+4	7.88786E+4	5.64487E+3	7.16292E+3
6.39000E+1	1.97292E+3	4.14804E+2	1.48273E+4	7.73476E+4	5.75537E+3	7.27885E+3
6.40000E+1	2.03695E+3	4.14479E+2	1.55175E+4	7.78985E+4	5.86285E+3	7.33857E+3
6.41000E+1	2.09299E+3	4.14154E+2	1.54294E+4	7.75434E+4	5.91487E+3	7.52710E+3
6.42000E+1	2.12322E+3	4.25200E+2	1.57695E+4	7.92588E+4	6.03753E+3	7.65277E+3
6.43000E+1	2.19484E+3	4.39498E+2	1.54118E+4	8.23506E+4	6.12925E+3	7.76565E+3
6.44000E+1	2.27599E+3	4.30074E+2	1.55738E+4	8.44255E+4	6.23932E+3	7.91101E+3
6.45000E+1	2.28678E+3	4.52500E+2	1.62530E+4	8.45055E+4	6.37476E+3	8.07182E+3
6.46000E+1	2.37348E+3	4.44373E+2	1.64086E+4	8.61877E+4	6.51895E+3	8.19802E+3
6.47000E+1	2.43057E+3	4.54450E+2	1.62530E+4	8.64573E+4	6.60090E+3	8.32338E+3
6.48000E+1	2.50127E+3	4.57376E+2	1.69715E+4	8.78793E+4	6.70497E+3	8.56814E+3
6.49000E+1	2.53614E+3	4.69732E+2	1.71052E+4	8.93601E+4	6.91336E+3	8.75339E+3
6.50000E+1	2.64465E+3	4.54450E+2	1.73349E+4	8.94075E+4	7.04831E+3	8.92780E+3
6.51000E+1	2.69219E+3	4.68432E+2	1.80193E+4	8.90280E+4	7.16621E+3	9.09280E+3
6.52000E+1	2.78128E+3	4.78514E+2	1.84801E+4	8.91893E+4	7.29290E+3	9.26908E+3
6.53000E+1	2.84156E+3	4.61278E+2	1.86967E+4	8.98117E+4	7.50509E+3	9.57729E+3
6.54000E+1	2.90599E+3	4.70708E+2	1.87862E+4	9.13174E+4	7.60571E+3	9.71633E+3
6.55000E+1	2.98384E+3	4.80465E+2	1.88795E+4	9.26952E+4	7.74840E+3	9.84291E+3
6.56000E+1	3.08028E+3	4.86971E+2	1.93058E+4	9.55517E+4	7.97554E+3	1.01294E+4
6.57000E+1	3.18685E+3	4.98033E+2	1.98036E+4	9.47041E+4	8.11055E+3	1.03113E+4
6.58000E+1	3.25448E+3	4.94779E+2	2.01077E+4	9.36594E+4	8.30369E+3	1.05609E+4
6.59000E+1	3.34833E+3	5.23745E+2	2.07633E+4	9.72680E+4	8.42740E+3	1.07893E+4
6.60000E+1	3.45994E+3	5.06819E+2	2.07459E+4	9.75253E+4	8.66312E+3	1.10760E+4
6.61000E+1	3.54691E+3	5.12677E+2	2.05803E+4	1.00220E+5	8.86511E+3	1.13198E+4
6.62000E+1	3.66207E+3	5.19187E+2	2.14541E+4	1.01024E+5	9.02417E+3	1.15362E+4
6.63000E+1	3.78963E+3	5.42305E+2	2.18991E+4	1.01375E+5	9.27712E+3	1.18058E+4
6.64000E+1	3.87716E+3	5.39374E+2	2.22515E+4	1.01250E+5	9.44395E+3	1.20665E+4
6.65000E+1	3.96344E+3	5.39699E+2	2.23113E+4	1.03745E+5	9.67869E+3	1.24591E+4
6.66000E+1	4.07185E+3	5.42305E+2	2.29907E+4	1.04770E+5	9.86036E+3	1.27066E+4
6.67000E+1	4.18363E+3	5.50121E+2	2.36344E+4	1.05186E+5	1.01403E+4	1.29934E+4
6.68000E+1	4.32053E+3	5.37745E+2	2.39618E+4	1.05950E+5	1.03784E+4	1.33073E+4
6.69000E+1	4.43039E+3	5.49470E+2	2.41552E+4	1.08774E+5	1.06018E+4	1.36038E+4
6.70000E+1	4.55456E+3	5.65758E+2	2.47279E+4	1.11050E+5	1.07925E+4	1.39248E+4
6.71000E+1	4.67444E+3	5.32861E+2	2.50329E+4	1.11051E+5	1.11193E+4	1.42637E+4
6.72000E+1	4.83176E+3	5.65107E+2	2.56641E+4	1.12439E+5	1.13936E+4	1.46736E+4
6.73000E+1	4.91786E+3	5.77815E+2	2.59522E+4	1.13665E+5	1.16296E+4	1.49769E+4
6.74000E+1	5.08908E+3	5.87267E+2	2.64329E+4	1.15240E+5	1.19315E+4	1.54078E+4
6.75000E+1	5.20091E+3	5.91831E+2	2.69453E+4	1.16351E+5	1.21989E+4	1.57646E+4
6.76000E+1	5.37341E+3	5.84660E+2	2.75892E+4	1.17075E+5	1.25166E+4	1.61415E+4
6.77000E+1	5.50486E+3	5.94439E+2	2.77426E+4	1.18494E+5	1.28118E+4	1.65969E+4
6.78000E+1	5.67260E+3	6.05851E+2	2.88246E+4	1.20860E+5	1.31086E+4	1.69832E+4
6.79000E+1	5.82860E+3	5.87593E+2	2.93804E+4	1.19869E+5	1.34377E+4	1.74537E+4
6.80000E+1	5.98145E+3	6.21179E+2	2.97644E+4	1.23213E+5	1.38083E+4	1.78032E+4
6.81000E+1	6.16341E+3	6.15308E+2	3.02529E+4	1.23192E+5	1.41091E+4	1.82466E+4
6.82000E+1	6.31176E+3	6.38143E+2	3.10962E+4	1.24602E+5	1.44410E+4	1.87469E+4
6.83000E+1	6.52411E+3	6.20526E+2	3.17310E+4	1.25655E+5	1.48195E+4	1.93345E+4
6.84000E+1	6.67677E+3	6.16939E+2	3.21415E+4	1.28248E+5	1.51556E+4	1.97405E+4
6.85000E+1	6.83612E+3	6.41406E+2	3.29031E+4	1.28918E+5	1.55427E+4	2.02708E+4
6.86000E+1	7.00111E+3	6.51197E+2	3.34350E+4	1.29084E+5	1.60155E+4	2.08171E+4
6.87000E+1	7.18105E+3	6.64580E+2	3.41849E+4	1.30657E+5	1.63412E+4	2.14249E+4
6.88000E+1	7.36902E+3	6.59357E+2	3.48870E+4	1.32495E+5	1.67917E+4	2.18472E+4
6.89000E+1	7.58337E+3	6.71109E+2	3.53611E+4	1.35087E+5	1.71094E+4	2.25395E+4
6.90000E+1	7.84727E+3	6.73722E+2	3.60576E+4	1.35728E+5	1.76759E+4	2.31095E+4
6.91000E+1	8.08348E+3	6.75681E+2	3.68826E+4	1.36313E+5	1.80936E+4	2.37007E+4
6.92000E+1	8.19613E+3	6.63927E+2	3.78229E+4	1.38214E+5	1.85691E+4	2.43021E+4
6.93000E+1	8.39828E+3	6.81232E+2	3.83179E+4	1.41659E+5	1.89964E+4	2.49496E+4
6.94000E+1	8.66506E+3	6.87764E+2	3.89184E+4	1.43370E+5	1.94916E+4	2.55769E+4
6.95000E+1	8.82736E+3	7.00504E+2	3.94200E+4	1.46046E+5	2.00345E+4	2.62373E+4
6.96000E+1	9.05831E+3	7.07365E+2	4.06169E+4	1.46958E+5	2.05904E+4	2.70210E+4
6.97000E+1	9.43319E+3	7.08672E+2	4.11066E+4	1.48684E+5	2.10404E+4	2.78808E+4
6.98000E+1	9.63069E+3	7.04097E+2	4.25465E+4	1.48959E+5	2.16195E+4	2.84677E+4
6.99000E+1	9.91720E+3	7.24685E+2	4.31401E+4	1.51523E+5	2.21878E+4	2.93295E+4
7.00000E+1	1.01602E+4	7.38742E+2	4.35346E+4	1.53717E+5	2.27730E+4	2.99734E+4
7.01000E+1	1.03388E+4	7.48224E+2	4.44221E+4	1.54482E+5	2.33669E+4	3.07773E+4
7.02000E+1	1.06196E+4	7.46916E+2	4.53500E+4	1.57495E+5	2.38923E+4	3.15282E+4
7.03000E+1	1.08847E+4	7.61306E+2	4.62781E+4	1.59820E+5	2.45770E+4	3.22590E+4
7.04000E+1	1.12711E+4	7.66540E+2	4.71491E+4	1.62512E+5	2.52005E+4	3.31606E+4
7.05000E+1	1.14689E+4	7.62941E+2	4.80425E+4	1.66156E+5	2.59075E+4	3.42108E+4
7.06000E+1	1.16831E+4	7.51494E+2	4.89419E+4	1.67981E+5	2.66390E+4	3.49489E+4
7.07000E+1	1.20835E+4	7.62614E+2	4.95569E+4	1.70407E+5	2.72965E+4	3.58579E+4
7.08000E+1	1.23911E+4	7.82898E+2	5.03407E+4	1.72682E+5	2.80442E+4	3.69519E+4
7.09000E+1	1.26731E+4	7.82244E+2	5.17660E+4	1.73955E+5	2.87854E+4	3.77865E+4
7.10000E+1	1.29967E+4	7.91407E+2	5.24675E+4	1.75928E+5	2.95227E+4	3.86798E+4
7.11000E+1	1.32982E+4	7.81262E+2	5.33124E+4	1.77778E+5	3.03856E+4	3.97235E+4
7.12000E+1	1.36283E+4	8.14977E+2	5.43646E+4	1.80948E+5	3.11065E+4	4.07991E+4
7.13000E+1	1.39972E+4	8.19889E+2	5.54289E+4	1.82521E+5	3.19093E+4	4.17935E+4
7.14000E+1	1.42923E+4	8.16615E+2	5.63528E+4	1.84575E+5	3.28357E+4	4.28066E+4
7.15000E+1	1.46431E+4	8.37903E+2	5.73794E+4	1.87831E+5	3.37181E+4	4.41067E+4
7.16000E+1	1.49509E+4	8.32335E+2	5.82282E+4	1.91411E+5	3.46573E+4	4.50570E+4
7.17000E+1	1.53499E+4	8.23492E+2	5.90267E+4	1.93839E+5	3.56631E+4	4.61305E+4
7.18000E+1	1.56551E+4	8.27094E+2	6.06015E+4	1.95321E+5	3.66028E+4	4.72703E+4
7.19000E+1	1.60815E+4	8.54285E+2	6.14645E+4	1.98054E+5	3.75008E+4	4.85566E+4
7.20000E+1	1.64281E+4	8.85426E+2	6.27881E+4	2.02543E+5	3.85380E+4	5.00402E+4
7.21000E+1	1.67671E+4	8.76574E+2	6.38026E+4	2.05130E+5	3.96763E+4	5.10331E+4
7.22000E+1	1.71952E+4	8.77229E+2	6.48851E+4	2.06638E+5	4.06529E+4	5.21383E+4
7.23000E+1	1.75525E+4	8.77557E+2	6.60219E+4	2.08920E+5	4.19406E+4	5.36574E+4
7.24000E+1	1.80146E+4	8.71984E+2	6.68456E+4	2.12164E+5	4.31879E+4	5.47992E+4
7.25000E+1	1.83792E+4	8.83787E+2	6.81216E+4	2.16247E+5	4.44426E+4	5.61550E+4
7.26000E+1	1.86947E+4	8.88705E+2	6.96515E+4	2.19611E+5	4.57825E+4	5.74286E+4
7.27000E+1	1.91051E+4	9.11009E+2	7.11237E+4	2.20721E+5	4.70477E+4	5.88717E+4
7.28000E+1	1.96408E+4	9.03464E+2	7.18551E+4	2.26503E+5	4.84046E+4	6.02571E+4
7.29000E+1	2.01516E+4	9.19539E+2	7.30836E+4	2.29932E+5	4.99517E+4	6.18582E+4
7.30000E+1	2.03184E+4	9.28727E+2	7.45338E+4	2.32794E+5	5.13564E+4	6.29210E+4
7.31000E+1	2.08421E+4	9.55645E+2	7.59236E+4	2.33624E+5	5.28748E+4	6.44654E+4
7.32000E+1	2.13139E+4	9.51048E+2	7.70939E+4	2.38407E+5	5.45425E+4	6.59913E+4
7.33000E+1	2.17283E+4	9.45139E+2	7.87141E+4	2.43724E+5	5.61212E+4	6.75070E+4
7.34000E+1	2.22263E+4	9.74365E+2	8.01768E+4	2.44667E+5	5.78183E+4	6.91814E+4
7.35000E+1	2.26518E+4	9.38902E+2	8.10681E+4	2.51780E+5	5.94879E+4	7.02840E+4
7.36000E+1	2.29759E+4	9.62869E+2	8.24035E+4	2.55153E+5	6.15347E+4	7.22132E+4
7.37000E+1	2.33605E+4	9.65497E+2	8.39591E+4	2.58894E+5	6.32680E+4	7.36623E+4
7.38000E+1	2.40403E+4	9.82577E+2	8.55592E+4	2.61996E+5	6.48890E+4	7.52062E+4
7.39000E+1	2.44611E+4	1.00229E+3	8.73625E+4	2.68782E+5	6.71452E+4	7.67879E+4
7.40000E+1	2.48717E+4	9.90791E+2	8.86607E+4	2.71439E+5	6.90882E+4	7.88053E+4
7.41000E+1	2.53118E+4	1.01248E+3	8.99585E+4	2.77561E+5	7.09253E+4	7.98153E+4
7.42000E+1	2.58488E+4	9.92763E+2	9.17468E+4	2.83746E+5	7.28942E+4	8.19156E+4
7.43000E+1	2.62317E+4	1.02432E+3	9.27554E+4	2.84993E+5	7.49257E+4	8.34238E+4
7.44000E+1	2.67274E+4	1.03747E+3	9.51807E+4	2.90967E+5	7.71996E+4	8.49550E+4
7.45000E+1	2.72605E+4	1.02465E+3	9.61303E+4	2.99162E+5	7.90331E+4	8.67005E+4
7.46000E+1	2.77634E+4	1.04734E+3	9.84412E+4	3.02887E+5	8.10496E+4	8.83992E+4
7.47000E+1	2.83185E+4	1.03517E+3	9.92655E+4	3.06939E+5	8.30300E+4	9.03541E+4
7.48000E+1	2.88319E+4	1.03122E+3	1.01733E+5	3.09797E+5	8.52043E+4	9.20798E+4
7.49000E+1	2.91971E+4	1.03385E+3	1.04142E+5	3.16511E+5	8.71044E+4	9.44844E+4
