5.00000E+1	2.09854E+3	7.39755E+2	2.11675E+4	5.03645E+4	6.09661E+3	9.02318E+3
5.01000E+1	2.06261E+3	7.07724E+2	2.07231E+4	5.06726E+4	6.12817E+3	8.98375E+3
5.02000E+1	2.10861E+3	7.08378E+2	2.12545E+4	4.87298E+4	6.13615E+3	8.99983E+3
5.03000E+1	2.09115E+3	7.26025E+2	2.14904E+4	4.64160E+4	6.14776E+3	8.96118E+3
5.04000E+1	2.09618E+3	7.10665E+2	2.16242E+4	4.73285E+4	6.12635E+3	8.92677E+3
5.05000E+1	2.11567E+3	6.97596E+2	2.14652E+4	4.73627E+4	6.17681E+3	8.93900E+3
5.06000E+1	2.10995E+3	6.85837E+2	2.11585E+4	4.94487E+4	6.15430E+3	8.95353E+3
5.07000E+1	2.11096E+3	6.96289E+2	2.12010E+4	4.67233E+4	6.16991E+3	8.98949E+3
5.08000E+1	2.09954E+3	6.87797E+2	2.13204E+4	4.70221E+4	6.17863E+3	8.92944E+3
5.09000E+1	2.12675E+3	6.73101E+2	2.15337E+4	4.67892E+4	6.19570E+3	8.99370E+3
5.10000E+1	2.10189E+3	6.80285E+2	2.17158E+4	4.64347E+4	6.24077E+3	8.96692E+3
5.11000E+1	2.12373E+3	6.55472E+2	2.12730E+4	4.65986E+4	6.22296E+3	9.01935E+3
5.12000E+1	2.10559E+3	6.60042E+2	2.19822E+4	4.61575E+4	6.21860E+3	9.02318E+3
5.13000E+1	2.11667E+3	6.70489E+2	2.17387E+4	4.63194E+4	6.26296E+3	9.05382E+3
5.14000E+1	2.17651E+3	6.66245E+2	2.14809E+4	4.66367E+4	6.27060E+3	8.98911E+3
5.15000E+1	2.11768E+3	6.70816E+2	2.13043E+4	4.64996E+4	6.25896E+3	9.06302E+3
5.16000E+1	2.13650E+3	6.57757E+2	2.19726E+4	4.64353E+4	6.25969E+3	9.08372E+3
5.17000E+1	2.10794E+3	6.61348E+2	2.18577E+4	4.62504E+4	6.33249E+3	9.03773E+3
5.18000E+1	2.15196E+3	6.54819E+2	2.17048E+4	4.63014E+4	6.30991E+3	9.02012E+3
5.19000E+1	2.15835E+3	6.21211E+2	2.16490E+4	4.63704E+4	6.29680E+3	8.97839E+3
5.20000E+1	2.13515E+3	6.13384E+2	2.19448E+4	4.59904E+4	6.33577E+3	8.96654E+3
5.21000E+1	2.13583E+3	6.59716E+2	2.15242E+4	4.63532E+4	6.35143E+3	9.08678E+3
5.22000E+1	2.16339E+3	6.34260E+2	2.12228E+4	4.71643E+4	6.36382E+3	9.10365E+3
5.23000E+1	2.14759E+3	6.41112E+2	2.20993E+4	4.54261E+4	6.37330E+3	9.07107E+3
5.24000E+1	2.14154E+3	6.36218E+2	2.18008E+4	4.67885E+4	6.39627E+3	9.08908E+3
5.25000E+1	2.18895E+3	6.36871E+2	2.20589E+4	4.60619E+4	6.41706E+3	9.10902E+3
5.26000E+1	2.18021E+3	6.16971E+2	2.20383E+4	4.53750E+4	6.39809E+3	9.12628E+3
5.27000E+1	2.13650E+3	6.17297E+2	2.22946E+4	4.46286E+4	6.36528E+3	9.13242E+3
5.28000E+1	2.20780E+3	6.26431E+2	2.22637E+4	4.55673E+4	6.40685E+3	9.20653E+3
5.29000E+1	2.18223E+3	6.26104E+2	2.23896E+4	4.56876E+4	6.42874E+3	9.16735E+3
5.30000E+1	2.19871E+3	6.34913E+2	2.17420E+4	4.68468E+4	6.46561E+3	9.19231E+3
5.31000E+1	2.15801E+3	6.29367E+2	2.18022E+4	4.63159E+4	6.42691E+3	9.16159E+3
5.32000E+1	2.19467E+3	6.47965E+2	2.22392E+4	4.53199E+4	6.50031E+3	9.21114E+3
5.33000E+1	2.19030E+3	6.17950E+2	2.18113E+4	4.68246E+4	6.48716E+3	9.13664E+3
5.34000E+1	2.21688E+3	6.09144E+2	2.17344E+4	4.67157E+4	6.48789E+3	9.25150E+3
5.35000E+1	2.19165E+3	5.97732E+2	2.19300E+4	4.70291E+4	6.50799E+3	9.18002E+3
5.36000E+1	2.24618E+3	6.22190E+2	2.17917E+4	4.63787E+4	6.57454E+3	9.29228E+3
5.37000E+1	2.18458E+3	6.03927E+2	2.17812E+4	4.65764E+4	6.60749E+3	9.28304E+3
5.38000E+1	2.24315E+3	6.15340E+2	2.22902E+4	4.74993E+4	6.60199E+3	9.34194E+3
5.39000E+1	2.24079E+3	6.07188E+2	2.20613E+4	4.73872E+4	6.61408E+3	9.36891E+3
5.40000E+1	2.23304E+3	5.91864E+2	2.17320E+4	4.74664E+4	6.60382E+3	9.32654E+3
5.41000E+1	2.27347E+3	6.00992E+2	2.24741E+4	4.67899E+4	6.64668E+3	9.28920E+3
5.42000E+1	2.25696E+3	5.90234E+2	2.15727E+4	4.72083E+4	6.61774E+3	9.38086E+3
5.43000E+1	2.22665E+3	5.96428E+2	2.19391E+4	4.68420E+4	6.69103E+3	9.34541E+3
5.44000E+1	2.22597E+3	6.06209E+2	2.23693E+4	4.71608E+4	6.65914E+3	9.42674E+3
5.45000E+1	2.26033E+3	5.97080E+2	2.18960E+4	4.76228E+4	6.69580E+3	9.38972E+3
5.46000E+1	2.32235E+3	5.89582E+2	2.21233E+4	4.80784E+4	6.73359E+3	9.42327E+3
5.47000E+1	2.26774E+3	5.84366E+2	2.25128E+4	4.65854E+4	6.66354E+3	9.46340E+3
5.48000E+1	2.31156E+3	5.88278E+2	2.28211E+4	4.65681E+4	6.70277E+3	9.50163E+3
5.49000E+1	2.29268E+3	5.85018E+2	2.24374E+4	4.67316E+4	6.72919E+3	9.51322E+3
5.50000E+1	2.29942E+3	5.78826E+2	2.28882E+4	4.58101E+4	6.81329E+3	9.53487E+3
5.51000E+1	2.29841E+3	5.84692E+2	2.18845E+4	4.71504E+4	6.77838E+3	9.46109E+3
5.52000E+1	2.31965E+3	5.70027E+2	2.20210E+4	4.88824E+4	6.84013E+3	9.58591E+3
5.53000E+1	2.31628E+3	6.00014E+2	2.20191E+4	5.02430E+4	6.82983E+3	9.59868E+3
5.54000E+1	2.34192E+3	5.89582E+2	2.20253E+4	5.10700E+4	6.80227E+3	9.59752E+3
5.55000E+1	2.34158E+3	5.93494E+2	2.19999E+4	5.01115E+4	6.85337E+3	9.66373E+3
5.56000E+1	2.30549E+3	5.76218E+2	2.17267E+4	4.99722E+4	6.84491E+3	9.62849E+3
5.57000E+1	2.33551E+3	5.61881E+2	2.22493E+4	4.84140E+4	6.87802E+3	9.61300E+3
5.58000E+1	2.35036E+3	5.88278E+2	2.18472E+4	4.82050E+4	6.89422E+3	9.66528E+3
5.59000E+1	2.36757E+3	5.77848E+2	2.25766E+4	4.85554E+4	6.91484E+3	9.61958E+3
5.60000E+1	2.35542E+3	5.94146E+2	2.28702E+4	4.76621E+4	6.90637E+3	9.68892E+3
5.61000E+1	2.33416E+3	5.82737E+2	2.27492E+4	4.77598E+4	6.93804E+3	9.72576E+3
5.62000E+1	2.36048E+3	5.77522E+2	2.20671E+4	4.81710E+4	6.90931E+3	9.67574E+3
5.63000E+1	2.38175E+3	5.73285E+2	2.26847E+4	4.73404E+4	6.98374E+3	9.78747E+3
5.64000E+1	2.31932E+3	5.83714E+2	2.34375E+4	4.68607E+4	6.98559E+3	9.76107E+3
5.65000E+1	2.33821E+3	5.68723E+2	2.26895E+4	4.65840E+4	6.99296E+3	9.75641E+3
5.66000E+1	2.36892E+3	5.67094E+2	2.23630E+4	4.71601E+4	7.02949E+3	9.81232E+3
5.67000E+1	2.41452E+3	5.82085E+2	2.28045E+4	4.70765E+4	7.01473E+3	9.75641E+3
5.68000E+1	2.38243E+3	5.51131E+2	2.31578E+4	4.63166E+4	7.03133E+3	9.80067E+3
5.69000E+1	2.35407E+3	5.63184E+2	2.37756E+4	4.80353E+4	7.04868E+3	9.86985E+3
5.70000E+1	2.37230E+3	5.73285E+2	2.28823E+4	4.76059E+4	7.05607E+3	9.85197E+3
5.71000E+1	2.40776E+3	5.92516E+2	2.28050E+4	4.78774E+4	7.10557E+3	9.92043E+3
5.72000E+1	2.39965E+3	5.80455E+2	2.27628E+4	4.91557E+4	7.13144E+3	9.92471E+3
5.73000E+1	2.38716E+3	5.67746E+2	2.30289E+4	4.90390E+4	7.13699E+3	9.92666E+3
5.74000E+1	2.39796E+3	5.57320E+2	2.29846E+4	4.89274E+4	7.13477E+3	1.00116E+4
5.75000E+1	2.43750E+3	5.55366E+2	2.29091E+4	4.91185E+4	7.11370E+3	9.94691E+3
5.76000E+1	2.44190E+3	5.75241E+2	2.28823E+4	4.90333E+4	7.16658E+3	1.00050E+4
5.77000E+1	2.40540E+3	5.57646E+2	2.29179E+4	4.87554E+4	7.18360E+3	1.00405E+4
5.78000E+1	2.43243E+3	5.63836E+2	2.31368E+4	4.98166E+4	7.23174E+3	1.00358E+4
5.79000E+1	2.42398E+3	5.76218E+2	2.30046E+4	4.89446E+4	7.21730E+3	9.99834E+3
5.80000E+1	2.39222E+3	5.79803E+2	2.30211E+4	4.96014E+4	7.21581E+3	1.00568E+4
5.81000E+1	2.46286E+3	5.71004E+2	2.32429E+4	5.04352E+4	7.25064E+3	1.01400E+4
5.82000E+1	2.45880E+3	5.88930E+2	2.32267E+4	5.03354E+4	7.32184E+3	1.01295E+4
5.83000E+1	2.46489E+3	5.56017E+2	2.30968E+4	4.96029E+4	7.27918E+3	1.00834E+4
5.84000E+1	2.39932E+3	5.77522E+2	2.26847E+4	4.90268E+4	7.32926E+3	1.01795E+4
5.85000E+1	2.44122E+3	5.66443E+2	2.32439E+4	4.94818E+4	7.32666E+3	1.01447E+4
5.86000E+1	2.46489E+3	5.60578E+2	2.25965E+4	5.05323E+4	7.31145E+3	1.02139E+4
5.87000E+1	2.51261E+3	5.74263E+2	2.36154E+4	4.95438E+4	7.34076E+3	1.02061E+4
5.88000E+1	2.48181E+3	5.69701E+2	2.37579E+4	4.76298E+4	7.32443E+3	1.02257E+4
5.89000E+1	2.49704E+3	5.73611E+2	2.32297E+4	4.98571E+4	7.38124E+3	1.02456E+4
5.90000E+1	2.50381E+3	5.71330E+2	2.40804E+4	4.89560E+4	7.38607E+3	1.02966E+4
5.91000E+1	2.51904E+3	5.56669E+2	2.31617E+4	5.16850E+4	7.36341E+3	1.02797E+4
5.92000E+1	2.47842E+3	5.53411E+2	2.40581E+4	4.94833E+4	7.43885E+3	1.03475E+4
5.93000E+1	2.51972E+3	5.46571E+2	2.37194E+4	4.96108E+4	7.42584E+3	1.03719E+4
5.94000E+1	2.51227E+3	5.51783E+2	2.34640E+4	5.05352E+4	7.51440E+3	1.03856E+4
5.95000E+1	2.49094E+3	5.57646E+2	2.40115E+4	4.99078E+4	7.46080E+3	1.02977E+4
5.96000E+1	2.44697E+3	5.66768E+2	2.40819E+4	5.08329E+4	7.46935E+3	1.03330E+4
5.97000E+1	2.52446E+3	5.41360E+2	2.30743E+4	5.28728E+4	7.47791E+3	1.03577E+4
5.98000E+1	2.44967E+3	5.63836E+2	2.41390E+4	5.10090E+4	7.47642E+3	1.03730E+4
5.99000E+1	2.53089E+3	5.73285E+2	2.43075E+4	4.78971E+4	7.55910E+3	1.04206E+4
6.00000E+1	2.52514E+3	5.57646E+2	2.36617E+4	5.12283E+4	7.56805E+3	1.04882E+4
6.01000E+1	2.55799E+3	5.54063E+2	2.36351E+4	5.13736E+4	7.52669E+3	1.05114E+4
6.02000E+1	2.50211E+3	5.66117E+2	2.47151E+4	4.70702E+4	7.54606E+3	1.04052E+4
6.03000E+1	2.50990E+3	5.76218E+2	2.36755E+4	4.92066E+4	7.56432E+3	1.04441E+4
6.04000E+1	2.56104E+3	5.47548E+2	2.36307E+4	5.17517E+4	7.60235E+3	1.05429E+4
6.05000E+1	2.57460E+3	5.71004E+2	2.38443E+4	5.32827E+4	7.64900E+3	1.05326E+4
6.06000E+1	2.54952E+3	5.58298E+2	2.35195E+4	5.26270E+4	7.63183E+3	1.05937E+4
6.07000E+1	2.53225E+3	5.57646E+2	2.34704E+4	5.44489E+4	7.68971E+3	1.06339E+4
6.08000E+1	2.56376E+3	5.63510E+2	2.32600E+4	5.40450E+4	7.67066E+3	1.06319E+4
6.09000E+1	2.53868E+3	5.72634E+2	2.39640E+4	5.36735E+4	7.73868E+3	1.06126E+4
6.10000E+1	2.58782E+3	5.70027E+2	2.48274E+4	5.23319E+4	7.69195E+3	1.06335E+4
6.11000E+1	2.57596E+3	5.72960E+2	2.42826E+4	5.11377E+4	7.70914E+3	1.06690E+4
6.12000E+1	2.58782E+3	5.65465E+2	2.42438E+4	5.22176E+4	7.82213E+3	1.07325E+4
6.13000E+1	2.60614E+3	5.69375E+2	2.36071E+4	5.26067E+4	7.80079E+3	1.07373E+4
6.14000E+1	2.61937E+3	5.65139E+2	2.43623E+4	5.11796E+4	7.69681E+3	1.07065E+4
6.15000E+1	2.65840E+3	5.67746E+2	2.43787E+4	5.04476E+4	7.80566E+3	1.06990E+4
6.16000E+1	2.72771E+3	5.74589E+2	2.46955E+4	5.05724E+4	7.81689E+3	1.08338E+4
6.17000E+1	2.79541E+3	5.71330E+2	2.49254E+4	5.08395E+4	7.88059E+3	1.08476E+4
6.18000E+1	2.85604E+3	5.65791E+2	2.46194E+4	5.11009E+4	7.95864E+3	1.09383E+4
6.19000E+1	2.89730E+3	5.76544E+2	2.52394E+4	5.23289E+4	8.01913E+3	1.10042E+4
6.20000E+1	2.94576E+3	5.56669E+2	2.46404E+4	5.35929E+4	8.10716E+3	1.10507E+4
6.21000E+1	3.01204E+3	5.65791E+2	2.50507E+4	5.23214E+4	8.19836E+3	1.11704E+4
6.22000E+1	3.08251E+3	5.78826E+2	2.55276E+4	5.22168E+4	8.29953E+3	1.12525E+4
6.23000E+1	3.21997E+3	5.79803E+2	2.55890E+4	5.38007E+4	8.46112E+3	1.14038E+4
6.24000E+1	3.21928E+3	5.86322E+2	2.55550E+4	5.27532E+4	8.54684E+3	1.16526E+4
6.25000E+1	3.27663E+3	5.63836E+2	2.62485E+4	5.36713E+4	8.78727E+3	1.16912E+4
6.26000E+1	3.37948E+3	5.68398E+2	2.66100E+4	5.40740E+4	8.95338E+3	1.19066E+4
6.27000E+1	3.42357E+3	5.65791E+2	2.71582E+4	5.25722E+4	9.09046E+3	1.20557E+4
6.28000E+1	3.53603E+3	5.72634E+2	2.71442E+4	5.43153E+4	9.29597E+3	1.23164E+4
6.29000E+1	3.67713E+3	5.87300E+2	2.77838E+4	5.45173E+4	9.53046E+3	1.25029E+4
6.30000E+1	3.79431E+3	5.79477E+2	2.86876E+4	5.20953E+4	9.69342E+3	1.27501E+4
6.31000E+1	3.87942E+3	5.78500E+2	2.89447E+4	5.31277E+4	9.95844E+3	1.29672E+4
6.32000E+1	3.98939E+3	5.76870E+2	2.93553E+4	5.49973E+4	1.01446E+4	1.32938E+4
6.33000E+1	4.10518E+3	5.85996E+2	2.93628E+4	5.53036E+4	1.04279E+4	1.36018E+4
6.34000E+1	4.18660E+3	5.61881E+2	3.03111E+4	5.73689E+4	1.06578E+4	1.38155E+4
6.35000E+1	4.31370E+3	5.81759E+2	3.06550E+4	5.81450E+4	1.09017E+4	1.41197E+4
6.36000E+1	4.43549E+3	5.95450E+2	3.09466E+4	6.01729E+4	1.11774E+4	1.43746E+4
6.37000E+1	4.53326E+3	5.99688E+2	3.18219E+4	5.67514E+4	1.14348E+4	1.46534E+4
6.38000E+1	4.65838E+3	5.89256E+2	3.30942E+4	5.71713E+4	1.17095E+4	1.49715E+4
6.39000E+1	4.80185E+3	5.91538E+2	3.30115E+4	6.08361E+4	1.19913E+4	1.53145E+4
6.40000E+1	4.96949E+3	5.83714E+2	3.28174E+4	6.33327E+4	1.23224E+4	1.56608E+4
6.41000E+1	4.99044E+3	5.92516E+2	3.43541E+4	6.17429E+4	1.26207E+4	1.60639E+4
6.42000E+1	5.18113E+3	6.24473E+2	3.46853E+4	6.19809E+4	1.29814E+4	1.64453E+4
6.43000E+1	5.25889E+3	6.00014E+2	3.54984E+4	6.42984E+4	1.33933E+4	1.68173E+4
6.44000E+1	5.46310E+3	6.30345E+2	3.58590E+4	6.52712E+4	1.36824E+4	1.71807E+4
6.45000E+1	5.61309E+3	5.96428E+2	3.72345E+4	6.40457E+4	1.39947E+4	1.74850E+4
6.46000E+1	5.70552E+3	6.25452E+2	3.77510E+4	6.64865E+4	1.44271E+4	1.78351E+4
6.47000E+1	5.88293E+3	6.27409E+2	3.84341E+4	6.60714E+4	1.47800E+4	1.82476E+4
6.48000E+1	5.99502E+3	6.10449E+2	3.86023E+4	6.85962E+4	1.52501E+4	1.86658E+4
6.49000E+1	6.17049E+3	6.17624E+2	4.00203E+4	6.99262E+4	1.56253E+4	1.90362E+4
6.50000E+1	6.31996E+3	6.17297E+2	4.11434E+4	7.06071E+4	1.60667E+4	1.94940E+4
6.51000E+1	6.50601E+3	6.45028E+2	4.14844E+4	7.25025E+4	1.64661E+4	1.99971E+4
6.52000E+1	6.66449E+3	6.36871E+2	4.28288E+4	7.26704E+4	1.69223E+4	2.04119E+4
6.53000E+1	6.79110E+3	6.73101E+2	4.42151E+4	7.29783E+4	1.74355E+4	2.07543E+4
6.54000E+1	7.02713E+3	6.58736E+2	4.51864E+4	7.40862E+4	1.78618E+4	2.12804E+4
6.55000E+1	7.13869E+3	6.64939E+2	4.68028E+4	7.43003E+4	1.83778E+4	2.18039E+4
6.56000E+1	7.35881E+3	6.53514E+2	4.70114E+4	7.65859E+4	1.88060E+4	2.22091E+4
6.57000E+1	7.56194E+3	6.43723E+2	4.78172E+4	8.09824E+4	1.94644E+4	2.27693E+4
6.58000E+1	7.73254E+3	6.89430E+2	4.98655E+4	8.10246E+4	1.99816E+4	2.32431E+4
6.59000E+1	7.92208E+3	6.77346E+2	5.03766E+4	8.24472E+4	2.04743E+4	2.38277E+4
6.60000E+1	7.99755E+3	6.99229E+2	5.23817E+4	8.22908E+4	2.10687E+4	2.42013E+4
6.61000E+1	8.18991E+3	6.64286E+2	5.39469E+4	8.39970E+4	2.16447E+4	2.47334E+4
6.62000E+1	8.45187E+3	6.62654E+2	5.52334E+4	8.44365E+4	2.21546E+4	2.52245E+4
6.63000E+1	8.63064E+3	7.10338E+2	5.67954E+4	8.69459E+4	2.27842E+4	2.57852E+4
6.64000E+1	8.80733E+3	7.13933E+2	5.81116E+4	8.76091E+4	2.34051E+4	2.64684E+4
6.65000E+1	9.02402E+3	6.95963E+2	6.09391E+4	8.85986E+4	2.39912E+4	2.69671E+4
6.66000E+1	9.27119E+3	6.77999E+2	6.12267E+4	9.18189E+4	2.46355E+4	2.75845E+4
6.67000E+1	9.47970E+3	7.63628E+2	6.29722E+4	9.33447E+4	2.51985E+4	2.81015E+4
6.68000E+1	9.64251E+3	7.26025E+2	6.53342E+4	9.44627E+4	2.61418E+4	2.88075E+4
6.69000E+1	9.83261E+3	7.30274E+2	6.65139E+4	9.60756E+4	2.67760E+4	2.93507E+4
6.70000E+1	1.00874E+4	7.13606E+2	6.88564E+4	9.78755E+4	2.74015E+4	2.98762E+4
6.71000E+1	1.02183E+4	7.28967E+2	7.16531E+4	9.90072E+4	2.80284E+4	3.05739E+4
6.72000E+1	1.05386E+4	7.28313E+2	7.32676E+4	1.02024E+5	2.86690E+4	3.11881E+4
6.73000E+1	1.06998E+4	7.38774E+2	7.52179E+4	1.02637E+5	2.94919E+4	3.19079E+4
6.74000E+1	1.09452E+4	7.40736E+2	7.66700E+4	1.05782E+5	3.02805E+4	3.24482E+4
6.75000E+1	1.11852E+4	7.52181E+2	7.93102E+4	1.07270E+5	3.09803E+4	3.31219E+4
6.76000E+1	1.13383E+4	7.84895E+2	8.08649E+4	1.09797E+5	3.16447E+4	3.38244E+4
6.77000E+1	1.16804E+4	7.72461E+2	8.32373E+4	1.12413E+5	3.24491E+4	3.44714E+4
6.78000E+1	1.19366E+4	7.81622E+2	8.63394E+4	1.14391E+5	3.32972E+4	3.51647E+4
6.79000E+1	1.21907E+4	7.79986E+2	8.99078E+4	1.16190E+5	3.39859E+4	3.56693E+4
6.80000E+1	1.23621E+4	7.88494E+2	9.15284E+4	1.18849E+5	3.48515E+4	3.65658E+4
6.81000E+1	1.26504E+4	7.94058E+2	9.41727E+4	1.20503E+5	3.56583E+4	3.72852E+4
6.82000E+1	1.28872E+4	7.87840E+2	9.70197E+4	1.23723E+5	3.64371E+4	3.78369E+4
6.83000E+1	1.31707E+4	8.13373E+2	9.92417E+4	1.27248E+5	3.73141E+4	3.88854E+4
6.84000E+1	1.33981E+4	8.07807E+2	1.02520E+5	1.29145E+5	3.80776E+4	3.95755E+4
6.85000E+1	1.36801E+4	8.16647E+2	1.05726E+5	1.32031E+5	3.91179E+4	4.01502E+4
6.86000E+1	1.40804E+4	8.43178E+2	1.08961E+5	1.33749E+5	3.98979E+4	4.09726E+4
6.87000E+1	1.42887E+4	8.34988E+2	1.10667E+5	1.38327E+5	4.06676E+4	4.18079E+4
6.88000E+1	1.46243E+4	8.48420E+2	1.14087E+5	1.40921E+5	4.17792E+4	4.26414E+4
6.89000E+1	1.48754E+4	8.61528E+2	1.16723E+5	1.44814E+5	4.25927E+4	4.33807E+4
6.90000E+1	1.51195E+4	8.56940E+2	1.20010E+5	1.48949E+5	4.34407E+4	4.43408E+4
6.91000E+1	1.55575E+4	8.53335E+2	1.22550E+5	1.51952E+5	4.45859E+4	4.50260E+4
6.92000E+1	1.57398E+4	8.80541E+2	1.26702E+5	1.54443E+5	4.54123E+4	4.61149E+4
6.93000E+1	1.61265E+4	8.70706E+2	1.30500E+5	1.56618E+5	4.64635E+4	4.69895E+4
6.94000E+1	1.64567E+4	8.87754E+2	1.33961E+5	1.59818E+5	4.76478E+4	4.78239E+4
6.95000E+1	1.67963E+4	9.12354E+2	1.37261E+5	1.64616E+5	4.86007E+4	4.87042E+4
6.96000E+1	1.71291E+4	9.18259E+2	1.39280E+5	1.70049E+5	4.95493E+4	4.97018E+4
6.97000E+1	1.75038E+4	9.20884E+2	1.43316E+5	1.71947E+5	5.06131E+4	5.05338E+4
6.98000E+1	1.78003E+4	9.44843E+2	1.48248E+5	1.74591E+5	5.16588E+4	5.16087E+4
6.99000E+1	1.81955E+4	9.33355E+2	1.50267E+5	1.79202E+5	5.27221E+4	5.25596E+4
7.00000E+1	1.85775E+4	9.42874E+2	1.53447E+5	1.84638E+5	5.40180E+4	5.35717E+4
7.01000E+1	1.89027E+4	9.53051E+2	1.57691E+5	1.88013E+5	5.49815E+4	5.43161E+4
7.02000E+1	1.92898E+4	9.65858E+2	1.61717E+5	1.91354E+5	5.60568E+4	5.53278E+4
7.03000E+1	1.97407E+4	9.46156E+2	1.64534E+5	1.97786E+5	5.72475E+4	5.66937E+4
7.04000E+1	1.98642E+4	9.70784E+2	1.70114E+5	1.98821E+5	5.83473E+4	5.72685E+4
7.05000E+1	2.03461E+4	9.92796E+2	1.73928E+5	2.02785E+5	5.97259E+4	5.82910E+4
7.06000E+1	2.08037E+4	9.77025E+2	1.79508E+5	2.06432E+5	6.08858E+4	5.93695E+4
7.07000E+1	2.11782E+4	1.01087E+3	1.83596E+5	2.09392E+5	6.21024E+4	6.03824E+4
7.08000E+1	2.17070E+4	9.95424E+2	1.88330E+5	2.13517E+5	6.32543E+4	6.16722E+4
7.09000E+1	2.21169E+4	1.01843E+3	1.94114E+5	2.18634E+5	6.44435E+4	6.24243E+4
7.10000E+1	2.27442E+4	1.02830E+3	1.98432E+5	2.20721E+5	6.58892E+4	6.36894E+4
7.11000E+1	2.29474E+4	9.88853E+2	2.03628E+5	2.24945E+5	6.68998E+4	6.49262E+4
7.12000E+1	2.33917E+4	1.02271E+3	2.11202E+5	2.29796E+5	6.82077E+4	6.58763E+4
7.13000E+1	2.39782E+4	1.04935E+3	2.13047E+5	2.36372E+5	6.95343E+4	6.68580E+4
7.14000E+1	2.43851E+4	1.05231E+3	2.20049E+5	2.39726E+5	7.07814E+4	6.82381E+4
7.15000E+1	2.49926E+4	1.06547E+3	2.25735E+5	2.44308E+5	7.22246E+4	6.94273E+4
7.16000E+1	2.54909E+4	1.08587E+3	2.29085E+5	2.50902E+5	7.35603E+4	7.06513E+4
7.17000E+1	2.60075E+4	1.08061E+3	2.36973E+5	2.53652E+5	7.48705E+4	7.19607E+4
7.18000E+1	2.66104E+4	1.06481E+3	2.41910E+5	2.60960E+5	7.60328E+4	7.30257E+4
7.19000E+1	2.72248E+4	1.08620E+3	2.46478E+5	2.64821E+5	7.74640E+4	7.43347E+4
7.20000E+1	2.78236E+4	1.08982E+3	2.54244E+5	2.72567E+5	7.89000E+4	7.56080E+4
7.21000E+1	2.84898E+4	1.10761E+3	2.58661E+5	2.78289E+5	8.04906E+4	7.68637E+4
7.22000E+1	2.90958E+4	1.13857E+3	2.66902E+5	2.81000E+5	8.16344E+4	7.81110E+4
7.23000E+1	2.98350E+4	1.14220E+3	2.71415E+5	2.85361E+5	8.33078E+4	7.95690E+4
7.24000E+1	3.04023E+4	1.13001E+3	2.77394E+5	2.91155E+5	8.45426E+4	8.09466E+4
7.25000E+1	3.10581E+4	1.18473E+3	2.83721E+5	2.97079E+5	8.61361E+4	8.24334E+4
7.26000E+1	3.18592E+4	1.15406E+3	2.90715E+5	3.00962E+5	8.75952E+4	8.37444E+4
7.27000E+1	3.26425E+4	1.17253E+3	2.97500E+5	3.09014E+5	8.88070E+4	8.52567E+4
7.28000E+1	3.33926E+4	1.17780E+3	3.04450E+5	3.13284E+5	9.07177E+4	8.66694E+4
7.29000E+1	3.41797E+4	1.17616E+3	3.08851E+5	3.21540E+5	9.22641E+4	8.87398E+4
7.30000E+1	3.48524E+4	1.19331E+3	3.16923E+5	3.27462E+5	9.36374E+4	8.99839E+4
7.31000E+1	3.58023E+4	1.21938E+3	3.20647E+5	3.31514E+5	9.51384E+4	9.15479E+4
7.32000E+1	3.67175E+4	1.24315E+3	3.29773E+5	3.38476E+5	9.68599E+4	9.32641E+4
7.33000E+1	3.76140E+4	1.20156E+3	3.37213E+5	3.43500E+5	9.85028E+4	9.48070E+4
7.34000E+1	3.86188E+4	1.22367E+3	3.43365E+5	3.52118E+5	9.98885E+4	9.67655E+4
7.35000E+1	3.95800E+4	1.25306E+3	3.52695E+5	3.57711E+5	1.01236E+5	9.88033E+4
7.36000E+1	4.06680E+4	1.25405E+3	3.58879E+5	3.61378E+5	1.03214E+5	1.00160E+5
7.37000E+1	4.14352E+4	1.25570E+3	3.64802E+5	3.70719E+5	1.04843E+5	1.02440E+5
7.38000E+1	4.26238E+4	1.30064E+3	3.73726E+5	3.82687E+5	1.06428E+5	1.04319E+5
7.39000E+1	4.36921E+4	1.29535E+3	3.78783E+5	3.85321E+5	1.08184E+5	1.06274E+5
7.40000E+1	4.48002E+4	1.32114E+3	3.88372E+5	3.92826E+5	1.09692E+5	1.08230E+5
7.41000E+1	4.59350E+4	1.30064E+3	3.92722E+5	3.99271E+5	1.11982E+5	1.10415E+5
7.42000E+1	4.71018E+4	1.33173E+3	4.01543E+5	4.03131E+5	1.13214E+5	1.11965E+5
7.43000E+1	4.84746E+4	1.36382E+3	4.06750E+5	4.11741E+5	1.14827E+5	1.14384E+5
7.44000E+1	4.94878E+4	1.36515E+3	4.15204E+5	4.19449E+5	1.17049E+5	1.16599E+5
7.45000E+1	5.07101E+4	1.34959E+3	4.20718E+5	4.26328E+5	1.18609E+5	1.18843E+5
7.46000E+1	5.20843E+4	1.36978E+3	4.34822E+5	4.33676E+5	1.20463E+5	1.21122E+5
7.47000E+1	5.34148E+4	1.40422E+3	4.43874E+5	4.40912E+5	1.22347E+5	1.24295E+5
7.48000E+1	5.47140E+4	1.41052E+3	4.47375E+5	4.47775E+5	1.23876E+5	1.26940E+5
7.49000E+1	5.61107E+4	1.39826E+3	4.58093E+5	4.54131E+5	1.25861E+5	1.29832E+5
