5.00000E+1	5.34128E+4	5.31103E+2	4.67397E+5	2.02256E+5	4.58939E+4	1.75626E+5
5.01000E+1	5.33514E+4	5.17755E+2	4.71555E+5	2.00375E+5	4.57994E+4	1.76060E+5
5.02000E+1	5.32409E+4	5.10920E+2	4.62543E+5	2.00628E+5	4.58473E+4	1.72948E+5
5.03000E+1	5.31569E+4	5.10269E+2	4.61241E+5	2.01648E+5	4.56031E+4	1.73202E+5
5.04000E+1	5.30339E+4	5.15802E+2	4.59996E+5	2.01759E+5	4.56270E+4	1.72289E+5
5.05000E+1	5.32235E+4	4.92372E+2	4.59592E+5	1.99396E+5	4.56919E+4	1.71760E+5
5.06000E+1	5.29562E+4	5.02458E+2	4.57612E+5	1.99142E+5	4.56947E+4	1.72924E+5
5.07000E+1	5.29268E+4	4.82287E+2	4.55625E+5	1.98770E+5	4.55041E+4	1.71594E+5
5.08000E+1	5.27169E+4	4.88467E+2	4.56841E+5	1.98130E+5	4.55041E+4	1.70630E+5
5.09000E+1	5.26493E+4	4.54645E+2	4.52569E+5	1.97208E+5	4.54373E+4	1.70521E+5
5.10000E+1	5.25990E+4	4.79034E+2	4.52638E+5	1.96870E+5	4.55178E+4	1.70166E+5
5.11000E+1	5.24499E+4	4.74806E+2	4.52618E+5	1.96162E+5	4.53794E+4	1.70899E+5
5.12000E+1	5.24738E+4	4.67326E+2	4.52412E+5	1.94655E+5	4.54312E+4	1.69586E+5
5.13000E+1	5.27251E+4	4.61798E+2	4.47047E+5	1.95967E+5	4.54448E+4	1.69553E+5
5.14000E+1	5.24536E+4	4.56596E+2	4.45442E+5	1.96120E+5	4.52569E+4	1.69647E+5
5.15000E+1	5.24229E+4	4.65700E+2	4.47501E+5	1.96737E+5	4.52835E+4	1.69046E+5
5.16000E+1	5.24087E+4	4.57571E+2	4.42980E+5	1.94767E+5	4.51863E+4	1.68702E+5
5.17000E+1	5.23556E+4	4.33518E+2	4.43998E+5	1.94865E+5	4.51992E+4	1.68467E+5
5.18000E+1	5.23167E+4	4.54645E+2	4.43389E+5	1.92804E+5	4.52923E+4	1.68096E+5
5.19000E+1	5.22943E+4	4.46843E+2	4.44237E+5	1.92233E+5	4.52209E+4	1.67044E+5
5.20000E+1	5.20779E+4	4.35143E+2	4.39901E+5	1.93019E+5	4.51809E+4	1.67392E+5
5.21000E+1	5.21823E+4	4.49769E+2	4.37294E+5	1.92412E+5	4.53175E+4	1.67003E+5
5.22000E+1	5.20779E+4	4.24095E+2	4.38777E+5	1.92299E+5	4.53563E+4	1.66840E+5
5.23000E+1	5.20265E+4	4.35143E+2	4.38982E+5	1.93663E+5	4.51673E+4	1.67879E+5
5.24000E+1	5.21099E+4	4.15973E+2	4.35773E+5	1.93957E+5	4.54489E+4	1.67065E+5
5.25000E+1	5.20727E+4	4.24095E+2	4.35080E+5	1.93296E+5	4.53113E+4	1.67115E+5
5.26000E+1	5.22584E+4	4.12075E+2	4.38898E+5	1.92382E+5	4.53120E+4	1.66975E+5
5.27000E+1	5.20057E+4	4.06553E+2	4.36161E+5	1.92790E+5	4.53515E+4	1.66462E+5
5.28000E+1	5.19543E+4	4.20846E+2	4.35357E+5	1.92536E+5	4.53631E+4	1.66231E+5
5.29000E+1	5.21569E+4	3.88043E+2	4.37024E+5	1.91320E+5	4.53937E+4	1.66265E+5
5.30000E+1	5.21301E+4	4.18897E+2	4.34187E+5	1.91632E+5	4.54346E+4	1.66437E+5
5.31000E+1	5.20988E+4	4.07527E+2	4.39151E+5	1.92093E+5	4.53651E+4	1.65891E+5
5.32000E+1	5.19670E+4	4.01032E+2	4.32492E+5	1.91191E+5	4.53365E+4	1.65960E+5
5.33000E+1	5.20950E+4	4.09476E+2	4.32090E+5	1.90608E+5	4.55028E+4	1.65837E+5
5.34000E+1	5.19714E+4	3.91290E+2	4.36106E+5	1.90785E+5	4.53917E+4	1.66067E+5
5.35000E+1	5.19312E+4	4.23445E+2	4.34656E+5	1.90627E+5	4.54877E+4	1.66588E+5
5.36000E+1	5.20004E+4	4.06228E+2	4.34518E+5	1.91101E+5	4.55771E+4	1.66092E+5
5.37000E+1	5.19699E+4	4.07852E+2	4.35357E+5	1.92352E+5	4.57576E+4	1.66240E+5
5.38000E+1	5.19171E+4	3.98109E+2	4.36180E+5	1.92434E+5	4.56174E+4	1.65878E+5
5.39000E+1	5.19551E+4	3.84472E+2	4.34178E+5	1.90774E+5	4.56195E+4	1.65298E+5
5.40000E+1	5.18398E+4	4.11750E+2	4.35080E+5	1.91317E+5	4.56571E+4	1.64857E+5
5.41000E+1	5.21763E+4	3.88368E+2	4.33599E+5	1.91506E+5	4.57337E+4	1.66884E+5
5.42000E+1	5.18866E+4	3.99733E+2	4.32683E+5	1.92787E+5	4.57775E+4	1.65821E+5
5.43000E+1	5.21107E+4	3.85771E+2	4.31926E+5	1.92123E+5	4.58693E+4	1.64943E+5
5.44000E+1	5.21450E+4	3.76357E+2	4.29955E+5	1.91862E+5	4.58096E+4	1.65805E+5
5.45000E+1	5.18547E+4	3.74084E+2	4.31944E+5	1.92390E+5	4.57432E+4	1.66037E+5
5.46000E+1	5.21733E+4	3.74084E+2	4.34831E+5	1.92079E+5	4.58466E+4	1.66700E+5
5.47000E+1	5.22793E+4	3.69216E+2	4.29268E+5	1.92613E+5	4.59056E+4	1.65625E+5
5.48000E+1	5.21189E+4	3.75707E+2	4.32081E+5	1.91298E+5	4.59591E+4	1.66033E+5
5.49000E+1	5.23137E+4	3.85771E+2	4.33764E+5	1.92773E+5	4.59982E+4	1.66382E+5
5.50000E+1	5.24461E+4	3.88693E+2	4.34693E+5	1.91646E+5	4.60518E+4	1.66142E+5
5.51000E+1	5.23025E+4	3.69865E+2	4.32857E+5	1.91402E+5	4.61082E+4	1.66718E+5
5.52000E+1	5.23728E+4	3.72137E+2	4.35431E+5	1.92959E+5	4.62507E+4	1.66206E+5
5.53000E+1	5.22569E+4	3.54613E+2	4.31835E+5	1.95671E+5	4.61268E+4	1.65639E+5
5.54000E+1	5.23975E+4	3.78953E+2	4.27272E+5	1.93352E+5	4.63272E+4	1.66732E+5
5.55000E+1	5.22353E+4	3.81226E+2	4.29259E+5	1.95367E+5	4.63196E+4	1.66357E+5
5.56000E+1	5.22233E+4	3.68567E+2	4.28178E+5	1.95033E+5	4.64101E+4	1.66471E+5
5.57000E+1	5.22539E+4	3.64348E+2	4.31671E+5	1.96283E+5	4.65248E+4	1.66430E+5
5.58000E+1	5.26583E+4	3.64672E+2	4.28772E+5	1.93818E+5	4.66127E+4	1.67166E+5
5.59000E+1	5.23870E+4	3.52342E+2	4.32811E+5	1.94507E+5	4.64826E+4	1.67070E+5
5.60000E+1	5.26118E+4	3.43259E+2	4.28268E+5	1.93910E+5	4.65628E+4	1.66663E+5
5.61000E+1	5.24529E+4	3.80252E+2	4.31343E+5	1.95880E+5	4.66480E+4	1.67458E+5
5.62000E+1	5.26298E+4	3.75707E+2	4.28286E+5	1.95536E+5	4.66882E+4	1.66906E+5
5.63000E+1	5.27785E+4	3.46178E+2	4.27013E+5	1.95173E+5	4.67763E+4	1.66842E+5
5.64000E+1	5.25930E+4	3.68242E+2	4.30916E+5	1.93743E+5	4.67610E+4	1.66849E+5
5.65000E+1	5.26996E+4	3.52667E+2	4.28826E+5	1.96569E+5	4.69758E+4	1.68087E+5
5.66000E+1	5.29743E+4	3.45854E+2	4.32793E+5	1.94787E+5	4.69090E+4	1.67920E+5
5.67000E+1	5.28372E+4	3.52342E+2	4.35967E+5	1.92142E+5	4.71025E+4	1.66927E+5
5.68000E+1	5.27545E+4	3.58182E+2	4.29259E+5	1.94683E+5	4.70977E+4	1.68286E+5
5.69000E+1	5.26801E+4	3.63374E+2	4.26450E+5	1.98125E+5	4.70865E+4	1.68244E+5
5.70000E+1	5.27868E+4	3.55262E+2	4.31561E+5	1.97089E+5	4.71848E+4	1.67904E+5
5.71000E+1	5.30474E+4	3.68891E+2	4.30399E+5	1.98190E+5	4.72030E+4	1.68108E+5
5.72000E+1	5.30278E+4	3.58182E+2	4.31516E+5	1.98113E+5	4.71193E+4	1.68486E+5
5.73000E+1	5.30693E+4	3.46178E+2	4.31434E+5	1.98517E+5	4.75795E+4	1.69556E+5
5.74000E+1	5.34500E+4	3.48773E+2	4.31107E+5	1.99462E+5	4.75550E+4	1.69579E+5
5.75000E+1	5.35471E+4	3.42610E+2	4.32345E+5	2.01912E+5	4.75887E+4	1.70025E+5
5.76000E+1	5.35183E+4	3.58182E+2	4.34592E+5	2.01739E+5	4.77601E+4	1.70352E+5
5.77000E+1	5.36992E+4	3.52018E+2	4.38151E+5	1.99911E+5	4.76694E+4	1.70521E+5
5.78000E+1	5.38386E+4	3.38717E+2	4.34003E+5	2.03005E+5	4.78945E+4	1.72237E+5
5.79000E+1	5.37654E+4	3.38393E+2	4.38590E+5	2.00998E+5	4.79509E+4	1.71901E+5
5.80000E+1	5.40210E+4	3.45205E+2	4.34629E+5	2.03337E+5	4.81331E+4	1.72032E+5
5.81000E+1	5.42307E+4	3.49098E+2	4.36718E+5	2.01013E+5	4.81755E+4	1.72638E+5
5.82000E+1	5.43227E+4	3.44232E+2	4.37927E+5	2.01756E+5	4.83342E+4	1.72885E+5
5.83000E+1	5.46935E+4	3.42285E+2	4.42648E+5	2.02615E+5	4.83327E+4	1.73793E+5
5.84000E+1	5.45463E+4	3.51369E+2	4.40691E+5	2.02807E+5	4.85741E+4	1.73807E+5
5.85000E+1	5.48154E+4	3.47151E+2	4.42714E+5	2.03396E+5	4.83902E+4	1.74721E+5
5.86000E+1	5.48424E+4	3.31258E+2	4.37471E+5	2.04261E+5	4.88320E+4	1.75308E+5
5.87000E+1	5.49375E+4	3.47800E+2	4.43712E+5	2.04934E+5	4.87357E+4	1.74998E+5
5.88000E+1	5.51287E+4	3.49747E+2	4.41021E+5	2.04258E+5	4.89935E+4	1.76043E+5
5.89000E+1	5.52886E+4	3.28663E+2	4.38272E+5	2.06778E+5	4.89863E+4	1.76320E+5
5.90000E+1	5.53391E+4	3.45205E+2	4.45902E+5	2.08507E+5	4.91675E+4	1.76148E+5
5.91000E+1	5.54838E+4	3.26069E+2	4.45634E+5	2.07941E+5	4.91589E+4	1.77110E+5
5.92000E+1	5.59745E+4	3.25745E+2	4.48575E+5	2.05438E+5	4.92952E+4	1.77045E+5
5.93000E+1	5.54807E+4	3.55911E+2	4.44056E+5	2.07532E+5	4.92335E+4	1.77177E+5
5.94000E+1	5.55399E+4	3.27691E+2	4.51793E+5	2.08704E+5	4.93907E+4	1.77593E+5
5.95000E+1	5.55844E+4	3.39690E+2	4.46585E+5	2.11105E+5	4.95203E+4	1.78867E+5
5.96000E+1	5.59588E+4	3.58507E+2	4.47878E+5	2.10153E+5	4.96399E+4	1.78555E+5
5.97000E+1	5.58265E+4	3.51044E+2	4.51058E+5	2.09646E+5	4.96594E+4	1.78662E+5
5.98000E+1	5.60717E+4	3.29312E+2	4.48294E+5	2.10312E+5	4.97721E+4	1.78732E+5
5.99000E+1	5.59063E+4	3.32231E+2	4.49235E+5	2.10703E+5	4.96825E+4	1.78785E+5
6.00000E+1	5.62422E+4	3.49422E+2	4.46806E+5	2.10865E+5	4.98147E+4	1.79941E+5
6.01000E+1	5.60231E+4	3.17963E+2	4.46768E+5	2.10765E+5	4.99406E+4	1.79513E+5
6.02000E+1	5.61267E+4	3.36447E+2	4.47510E+5	2.12407E+5	5.00175E+4	1.79699E+5
6.03000E+1	5.64817E+4	3.51044E+2	4.46171E+5	2.12832E+5	5.00044E+4	1.78953E+5
6.04000E+1	5.65353E+4	3.48125E+2	4.47259E+5	2.12307E+5	5.00929E+4	1.79608E+5
6.05000E+1	5.63658E+4	3.45854E+2	4.52058E+5	2.12656E+5	5.01764E+4	1.79737E+5
6.06000E+1	5.65077E+4	3.40015E+2	4.50433E+5	2.11789E+5	5.02906E+4	1.80940E+5
6.07000E+1	5.66246E+4	3.45854E+2	4.54642E+5	2.12382E+5	5.04100E+4	1.80648E+5
6.08000E+1	5.68708E+4	3.55587E+2	4.52019E+5	2.12360E+5	5.04538E+4	1.81087E+5
6.09000E+1	5.68549E+4	3.25096E+2	4.54207E+5	2.13534E+5	5.06136E+4	1.81138E+5
6.10000E+1	5.69922E+4	3.54289E+2	4.54801E+5	2.12505E+5	5.04647E+4	1.81304E+5
6.11000E+1	5.70462E+4	3.34825E+2	4.56672E+5	2.12429E+5	5.05742E+4	1.80658E+5
6.12000E+1	5.68082E+4	3.43583E+2	4.54236E+5	2.12524E+5	5.04523E+4	1.81498E+5
6.13000E+1	5.70597E+4	3.41961E+2	4.58756E+5	2.11911E+5	5.06838E+4	1.81243E+5
6.14000E+1	5.69834E+4	3.43907E+2	4.52972E+5	2.12665E+5	5.07709E+4	1.81235E+5
6.15000E+1	5.69326E+4	3.48449E+2	4.58887E+5	2.14006E+5	5.08090E+4	1.81441E+5
6.16000E+1	5.68850E+4	3.42934E+2	4.59441E+5	2.14819E+5	5.07490E+4	1.81263E+5
6.17000E+1	5.68977E+4	3.39690E+2	4.60623E+5	2.12949E+5	5.07497E+4	1.81067E+5
6.18000E+1	5.68240E+4	3.39366E+2	4.54880E+5	2.12247E+5	5.09146E+4	1.80795E+5
6.19000E+1	5.69176E+4	3.33528E+2	4.53643E+5	2.14064E+5	5.09564E+4	1.80348E+5
6.20000E+1	5.71416E+4	3.32231E+2	4.57421E+5	2.12643E+5	5.08046E+4	1.80919E+5
6.21000E+1	5.69644E+4	3.24124E+2	4.52746E+5	2.14238E+5	5.09660E+4	1.81095E+5
6.22000E+1	5.70835E+4	3.31582E+2	4.52156E+5	2.13258E+5	5.10791E+4	1.81546E+5
6.23000E+1	5.73479E+4	3.35150E+2	4.54058E+5	2.12498E+5	5.12212E+4	1.81592E+5
6.24000E+1	5.73487E+4	3.25421E+2	4.52648E+5	2.13505E+5	5.11542E+4	1.81577E+5
6.25000E+1	5.73702E+4	3.32879E+2	4.49721E+5	2.13034E+5	5.11917E+4	1.81118E+5
6.26000E+1	5.76916E+4	3.31258E+2	4.54355E+5	2.13537E+5	5.14706E+4	1.80675E+5
6.27000E+1	5.80956E+4	3.24124E+2	4.53959E+5	2.14140E+5	5.15135E+4	1.81556E+5
6.28000E+1	5.79886E+4	3.30609E+2	4.60522E+5	2.15193E+5	5.16297E+4	1.81418E+5
6.29000E+1	5.80417E+4	3.42934E+2	4.54048E+5	2.15924E+5	5.17528E+4	1.81692E+5
6.30000E+1	5.82786E+4	3.45529E+2	4.51528E+5	2.17621E+5	5.19333E+4	1.81799E+5
6.31000E+1	5.84540E+4	3.46178E+2	4.55735E+5	2.17105E+5	5.20725E+4	1.82176E+5
6.32000E+1	5.87368E+4	3.37744E+2	4.57231E+5	2.17589E+5	5.23434E+4	1.82661E+5
6.33000E+1	5.88415E+4	3.37744E+2	4.58494E+5	2.17777E+5	5.25028E+4	1.83503E+5
6.34000E+1	5.91959E+4	3.40988E+2	4.60218E+5	2.17728E+5	5.29884E+4	1.83384E+5
6.35000E+1	5.92572E+4	3.41961E+2	4.57521E+5	2.16314E+5	5.30216E+4	1.84264E+5
6.36000E+1	5.96849E+4	3.32879E+2	4.60684E+5	2.19541E+5	5.32823E+4	1.83658E+5
6.37000E+1	6.00166E+4	3.42610E+2	4.62248E+5	2.18625E+5	5.35461E+4	1.85162E+5
6.38000E+1	6.01388E+4	3.41312E+2	4.66227E+5	2.18753E+5	5.38361E+4	1.84882E+5
6.39000E+1	6.05023E+4	3.43583E+2	4.65990E+5	2.20018E+5	5.39818E+4	1.85548E+5
6.40000E+1	6.07084E+4	3.42285E+2	4.68311E+5	2.20421E+5	5.43018E+4	1.86528E+5
6.41000E+1	6.12067E+4	3.35150E+2	4.65412E+5	2.20988E+5	5.44684E+4	1.87897E+5
6.42000E+1	6.13550E+4	3.50396E+2	4.63258E+5	2.22167E+5	5.49326E+4	1.87702E+5
6.43000E+1	6.16954E+4	3.46827E+2	4.65763E+5	2.23190E+5	5.51820E+4	1.88491E+5
6.44000E+1	6.20136E+4	3.43259E+2	4.66765E+5	2.23699E+5	5.56637E+4	1.90055E+5
6.45000E+1	6.23653E+4	3.28988E+2	4.68530E+5	2.25014E+5	5.55826E+4	1.91413E+5
6.46000E+1	6.28859E+4	3.51369E+2	4.65062E+5	2.26508E+5	5.61477E+4	1.91309E+5
6.47000E+1	6.28603E+4	3.64023E+2	4.65835E+5	2.28072E+5	5.62632E+4	1.91964E+5
6.48000E+1	6.33187E+4	3.77006E+2	4.68999E+5	2.29976E+5	5.67469E+4	1.93541E+5
6.49000E+1	6.35355E+4	3.60778E+2	4.71397E+5	2.30299E+5	5.68959E+4	1.93516E+5
6.50000E+1	6.39787E+4	3.51693E+2	4.68821E+5	2.32450E+5	5.74730E+4	1.94966E+5
6.51000E+1	6.41478E+4	3.51693E+2	4.75071E+5	2.32354E+5	5.74985E+4	1.96612E+5
6.52000E+1	6.49101E+4	3.69865E+2	4.72800E+5	2.36778E+5	5.81405E+4	1.96876E+5
6.53000E+1	6.50398E+4	3.50396E+2	4.78446E+5	2.35218E+5	5.84723E+4	1.98429E+5
6.54000E+1	6.52692E+4	3.47151E+2	4.75188E+5	2.37738E+5	5.89072E+4	1.99419E+5
6.55000E+1	6.56449E+4	3.73760E+2	4.77929E+5	2.37335E+5	5.90823E+4	1.99393E+5
6.56000E+1	6.61245E+4	3.62401E+2	4.77811E+5	2.38656E+5	5.94713E+4	2.00868E+5
6.57000E+1	6.65845E+4	3.54613E+2	4.81165E+5	2.40805E+5	5.99479E+4	2.01939E+5
6.58000E+1	6.71029E+4	3.77330E+2	4.81590E+5	2.42550E+5	6.02799E+4	2.02289E+5
6.59000E+1	6.73056E+4	3.77006E+2	4.84822E+5	2.43696E+5	6.05618E+4	2.04358E+5
6.60000E+1	6.74500E+4	3.90641E+2	4.89935E+5	2.44447E+5	6.10492E+4	2.06252E+5
6.61000E+1	6.79683E+4	3.75058E+2	4.87445E+5	2.47151E+5	6.13380E+4	2.05788E+5
6.62000E+1	6.79919E+4	3.90316E+2	4.92186E+5	2.48043E+5	6.18216E+4	2.07402E+5
6.63000E+1	6.86683E+4	3.70839E+2	4.93556E+5	2.48661E+5	6.22352E+4	2.08345E+5
6.64000E+1	6.88142E+4	4.00058E+2	4.92355E+5	2.50820E+5	6.27516E+4	2.09098E+5
6.65000E+1	6.93780E+4	3.96810E+2	4.97958E+5	2.54393E+5	6.29643E+4	2.10086E+5
6.66000E+1	6.96529E+4	3.73435E+2	5.00538E+5	2.53461E+5	6.33434E+4	2.10232E+5
6.67000E+1	7.01001E+4	4.02656E+2	4.98293E+5	2.55566E+5	6.37138E+4	2.11761E+5
6.68000E+1	7.05403E+4	4.04929E+2	5.04798E+5	2.58076E+5	6.43127E+4	2.14150E+5
6.69000E+1	7.08660E+4	4.06228E+2	5.05884E+5	2.58275E+5	6.49107E+4	2.14319E+5
6.70000E+1	7.11430E+4	4.03630E+2	5.04963E+5	2.59703E+5	6.51274E+4	2.15219E+5
6.71000E+1	7.17396E+4	4.33193E+2	5.10483E+5	2.63579E+5	6.55439E+4	2.16731E+5
6.72000E+1	7.19603E+4	4.26694E+2	5.07770E+5	2.64006E+5	6.59475E+4	2.18433E+5
6.73000E+1	7.24466E+4	4.13699E+2	5.11771E+5	2.65592E+5	6.64717E+4	2.19383E+5
6.74000E+1	7.28547E+4	4.32868E+2	5.17000E+5	2.67544E+5	6.68816E+4	2.20491E+5
6.75000E+1	7.33441E+4	4.16623E+2	5.16988E+5	2.71126E+5	6.74091E+4	2.21664E+5
6.76000E+1	7.39094E+4	4.30269E+2	5.18524E+5	2.71860E+5	6.77683E+4	2.23036E+5
6.77000E+1	7.40147E+4	4.21496E+2	5.17012E+5	2.78161E+5	6.80471E+4	2.24231E+5
6.78000E+1	7.44999E+4	4.34168E+2	5.15947E+5	2.77467E+5	6.88654E+4	2.25967E+5
6.79000E+1	7.48331E+4	4.16623E+2	5.25782E+5	2.80909E+5	6.90603E+4	2.26739E+5
6.80000E+1	7.53298E+4	4.33518E+2	5.26502E+5	2.83459E+5	6.98801E+4	2.27691E+5
6.81000E+1	7.59640E+4	4.48144E+2	5.23644E+5	2.86323E+5	7.00998E+4	2.29249E+5
6.82000E+1	7.61387E+4	4.35468E+2	5.27566E+5	2.88382E+5	7.05812E+4	2.30338E+5
6.83000E+1	7.65806E+4	4.74155E+2	5.38132E+5	2.90198E+5	7.11597E+4	2.32230E+5
6.84000E+1	7.69027E+4	4.55946E+2	5.33005E+5	2.92324E+5	7.16538E+4	2.34237E+5
6.85000E+1	7.76356E+4	4.31568E+2	5.39342E+5	2.94503E+5	7.20086E+4	2.34219E+5
6.86000E+1	7.78147E+4	4.60823E+2	5.36092E+5	2.97168E+5	7.28554E+4	2.35360E+5
6.87000E+1	7.83890E+4	4.59847E+2	5.37124E+5	2.98519E+5	7.30655E+4	2.37835E+5
6.88000E+1	7.85286E+4	4.70578E+2	5.48505E+5	3.01597E+5	7.37174E+4	2.39795E+5
6.89000E+1	7.91127E+4	4.62448E+2	5.43104E+5	3.02827E+5	7.40788E+4	2.39661E+5
6.90000E+1	7.95759E+4	4.76432E+2	5.43971E+5	3.05925E+5	7.46498E+4	2.41680E+5
6.91000E+1	8.01313E+4	4.87492E+2	5.51253E+5	3.04196E+5	7.51564E+4	2.42850E+5
6.92000E+1	8.05463E+4	5.02784E+2	5.48410E+5	3.06915E+5	7.58739E+4	2.45880E+5
6.93000E+1	8.10148E+4	4.90745E+2	5.59556E+5	3.10776E+5	7.63867E+4	2.46146E+5
6.94000E+1	8.16461E+4	5.18406E+2	5.58409E+5	3.11647E+5	7.67996E+4	2.47141E+5
6.95000E+1	8.22337E+4	4.78709E+2	5.55849E+5	3.15282E+5	7.73704E+4	2.48532E+5
6.96000E+1	8.24437E+4	5.07014E+2	5.59879E+5	3.17517E+5	7.81185E+4	2.51007E+5
6.97000E+1	8.26993E+4	5.24591E+2	5.61045E+5	3.19543E+5	7.85673E+4	2.51552E+5
6.98000E+1	8.34172E+4	5.03435E+2	5.61355E+5	3.25501E+5	7.90742E+4	2.52891E+5
6.99000E+1	8.37222E+4	5.12873E+2	5.71528E+5	3.28118E+5	8.00098E+4	2.54002E+5
7.00000E+1	8.41965E+4	5.28824E+2	5.74066E+5	3.25840E+5	8.03121E+4	2.57306E+5
7.01000E+1	8.48778E+4	5.26545E+2	5.64285E+5	3.30852E+5	8.09438E+4	2.57385E+5
7.02000E+1	8.51491E+4	5.03109E+2	5.74447E+5	3.34622E+5	8.15120E+4	2.58656E+5
7.03000E+1	8.59867E+4	5.38266E+2	5.73656E+5	3.40107E+5	8.21468E+4	2.60138E+5
7.04000E+1	8.61864E+4	5.37615E+2	5.75797E+5	3.43243E+5	8.26119E+4	2.62476E+5
7.05000E+1	8.68454E+4	5.31103E+2	5.78857E+5	3.43534E+5	8.32653E+4	2.63478E+5
7.06000E+1	8.74072E+4	5.55529E+2	5.83025E+5	3.46733E+5	8.40291E+4	2.65223E+5
7.07000E+1	8.78370E+4	5.55854E+2	5.84109E+5	3.49209E+5	8.43888E+4	2.67484E+5
7.08000E+1	8.82186E+4	5.40546E+2	5.81675E+5	3.52384E+5	8.52571E+4	2.68405E+5
7.09000E+1	8.87611E+4	5.61067E+2	5.82559E+5	3.54291E+5	8.56593E+4	2.70777E+5
7.10000E+1	8.94246E+4	5.35010E+2	5.92055E+5	3.59068E+5	8.62363E+4	2.72217E+5
7.11000E+1	8.95403E+4	5.78011E+2	5.91670E+5	3.59646E+5	8.69891E+4	2.73000E+5
7.12000E+1	9.05164E+4	5.61393E+2	5.93896E+5	3.61772E+5	8.78617E+4	2.74842E+5
7.13000E+1	9.07880E+4	5.74752E+2	5.92565E+5	3.65791E+5	8.82890E+4	2.77390E+5
7.14000E+1	9.14576E+4	5.63347E+2	5.98975E+5	3.70658E+5	8.92487E+4	2.78591E+5
7.15000E+1	9.16491E+4	5.82248E+2	6.03761E+5	3.72823E+5	8.98019E+4	2.79424E+5
7.16000E+1	9.24166E+4	5.84855E+2	6.03091E+5	3.74464E+5	9.03163E+4	2.81434E+5
7.17000E+1	9.30881E+4	6.00503E+2	6.13368E+5	3.77897E+5	9.09332E+4	2.82341E+5
7.18000E+1	9.32023E+4	5.97569E+2	6.14353E+5	3.81291E+5	9.18347E+4	2.86299E+5
7.19000E+1	9.41934E+4	5.84855E+2	6.13188E+5	3.84325E+5	9.28275E+4	2.85556E+5
7.20000E+1	9.48224E+4	6.17134E+2	6.11732E+5	3.89588E+5	9.31478E+4	2.88019E+5
7.21000E+1	9.53545E+4	6.18765E+2	6.20020E+5	3.90912E+5	9.42879E+4	2.90744E+5
7.22000E+1	9.60220E+4	6.22679E+2	6.27632E+5	3.92947E+5	9.47731E+4	2.92955E+5
7.23000E+1	9.64388E+4	6.27246E+2	6.25829E+5	3.98657E+5	9.51589E+4	2.95318E+5
7.24000E+1	9.73079E+4	6.30508E+2	6.29891E+5	4.00676E+5	9.65018E+4	2.95685E+5
7.25000E+1	9.73668E+4	6.63143E+2	6.30338E+5	4.03347E+5	9.71521E+4	2.97556E+5
7.26000E+1	9.81834E+4	6.41276E+2	6.39930E+5	4.08801E+5	9.76933E+4	3.00945E+5
7.27000E+1	9.89774E+4	6.55309E+2	6.33895E+5	4.14775E+5	9.82881E+4	3.03273E+5
7.28000E+1	9.93493E+4	6.43560E+2	6.33825E+5	4.17806E+5	9.90638E+4	3.02421E+5
7.29000E+1	9.98036E+4	6.53024E+2	6.32492E+5	4.22434E+5	9.98032E+4	3.04213E+5
7.30000E+1	1.00442E+5	6.68367E+2	6.47162E+5	4.22258E+5	1.00815E+5	3.05788E+5
7.31000E+1	1.01171E+5	6.64449E+2	6.47864E+5	4.26278E+5	1.01462E+5	3.07798E+5
7.32000E+1	1.01825E+5	6.73264E+2	6.48116E+5	4.32563E+5	1.02361E+5	3.10218E+5
7.33000E+1	1.02567E+5	6.84041E+2	6.60004E+5	4.34995E+5	1.03029E+5	3.09698E+5
7.34000E+1	1.02919E+5	6.82081E+2	6.53894E+5	4.39365E+5	1.03739E+5	3.13243E+5
7.35000E+1	1.03191E+5	6.69673E+2	6.47485E+5	4.44349E+5	1.04469E+5	3.14098E+5
7.36000E+1	1.04451E+5	6.92206E+2	6.50359E+5	4.47142E+5	1.05473E+5	3.17552E+5
7.37000E+1	1.05209E+5	6.95146E+2	6.60376E+5	4.55991E+5	1.05924E+5	3.20208E+5
7.38000E+1	1.05738E+5	6.93186E+2	6.60954E+5	4.55275E+5	1.07213E+5	3.20829E+5
7.39000E+1	1.06347E+5	7.22266E+2	6.65118E+5	4.64044E+5	1.07200E+5	3.23043E+5
7.40000E+1	1.06638E+5	7.25862E+2	6.69061E+5	4.64136E+5	1.08691E+5	3.24693E+5
7.41000E+1	1.07417E+5	7.22920E+2	6.78318E+5	4.70094E+5	1.09045E+5	3.27212E+5
7.42000E+1	1.07737E+5	7.17037E+2	6.76760E+5	4.71353E+5	1.10341E+5	3.29007E+5
7.43000E+1	1.08463E+5	7.52017E+2	6.76546E+5	4.74855E+5	1.10647E+5	3.32414E+5
7.44000E+1	1.08780E+5	7.32072E+2	6.74029E+5	4.84061E+5	1.11293E+5	3.32613E+5
7.45000E+1	1.09368E+5	7.30438E+2	6.85945E+5	4.87343E+5	1.12311E+5	3.32185E+5
7.46000E+1	1.09876E+5	7.45804E+2	6.89925E+5	4.90236E+5	1.13674E+5	3.37164E+5
7.47000E+1	1.10759E+5	7.60848E+2	6.90649E+5	4.98787E+5	1.14334E+5	3.35948E+5
7.48000E+1	1.11327E+5	7.44823E+2	6.87340E+5	5.01292E+5	1.14878E+5	3.39927E+5
7.49000E+1	1.12095E+5	7.43188E+2	6.99508E+5	5.10901E+5	1.15755E+5	3.41153E+5
