5.00000E+1	1.04080E+5	1.05152E+3	8.36790E+5	4.23070E+5	1.02876E+5	4.11424E+5
5.01000E+1	1.02763E+5	1.01304E+3	8.18386E+5	4.17782E+5	1.01082E+5	4.05116E+5
5.02000E+1	1.01332E+5	9.90693E+2	8.13037E+5	4.07388E+5	9.92802E+4	3.98344E+5
5.03000E+1	1.00197E+5	9.39788E+2	8.03075E+5	4.02322E+5	9.76647E+4	3.90516E+5
5.04000E+1	9.88962E+4	9.23050E+2	7.93457E+5	3.97579E+5	9.61694E+4	3.84877E+5
5.05000E+1	9.78528E+4	9.01397E+2	7.85353E+5	3.87690E+5	9.48138E+4	3.79921E+5
5.06000E+1	9.67043E+4	8.53532E+2	7.74947E+5	3.80257E+5	9.37159E+4	3.75809E+5
5.07000E+1	9.57084E+4	8.22738E+2	7.73519E+5	3.77230E+5	9.22557E+4	3.67827E+5
5.08000E+1	9.43701E+4	8.12587E+2	7.54168E+5	3.72220E+5	9.06310E+4	3.61511E+5
5.09000E+1	9.35894E+4	7.74293E+2	7.52994E+5	3.66773E+5	8.93796E+4	3.55417E+5
5.10000E+1	9.23228E+4	7.69058E+2	7.41889E+5	3.62166E+5	8.84505E+4	3.51469E+5
5.11000E+1	9.16306E+4	7.34720E+2	7.29426E+5	3.57580E+5	8.74117E+4	3.49925E+5
5.12000E+1	9.04898E+4	7.24914E+2	7.25983E+5	3.50822E+5	8.61920E+4	3.43731E+5
5.13000E+1	8.96669E+4	6.82114E+2	7.17348E+5	3.50253E+5	8.53791E+4	3.40744E+5
5.14000E+1	8.83537E+4	6.87666E+2	7.08871E+5	3.43428E+5	8.45524E+4	3.34921E+5
5.15000E+1	8.77964E+4	6.69379E+2	6.99105E+5	3.39373E+5	8.35289E+4	3.30267E+5
5.16000E+1	8.64305E+4	6.40329E+2	6.89953E+5	3.35398E+5	8.25145E+4	3.26284E+5
5.17000E+1	8.59369E+4	6.40656E+2	6.89431E+5	3.30841E+5	8.17365E+4	3.20994E+5
5.18000E+1	8.51538E+4	6.50119E+2	6.80950E+5	3.27306E+5	8.09873E+4	3.17753E+5
5.19000E+1	8.41389E+4	5.76414E+2	6.73361E+5	3.23372E+5	8.03595E+4	3.14080E+5
5.20000E+1	8.31351E+4	6.05427E+2	6.66732E+5	3.21001E+5	7.94223E+4	3.10830E+5
5.21000E+1	8.25824E+4	5.78695E+2	6.66392E+5	3.17726E+5	7.87548E+4	3.06968E+5
5.22000E+1	8.19606E+4	5.90755E+2	6.58452E+5	3.16146E+5	7.80759E+4	3.04175E+5
5.23000E+1	8.11493E+4	5.86844E+2	6.49894E+5	3.15139E+5	7.73920E+4	3.00814E+5
5.24000E+1	8.03085E+4	5.46441E+2	6.42699E+5	3.10446E+5	7.68291E+4	2.98955E+5
5.25000E+1	8.00679E+4	5.61751E+2	6.38810E+5	3.08619E+5	7.62978E+4	2.96584E+5
5.26000E+1	7.92444E+4	5.38950E+2	6.31480E+5	3.07632E+5	7.57478E+4	2.91685E+5
5.27000E+1	7.89550E+4	5.57842E+2	6.22491E+5	3.03315E+5	7.51854E+4	2.92066E+5
5.28000E+1	7.82193E+4	5.41556E+2	6.25242E+5	3.02975E+5	7.46138E+4	2.89029E+5
5.29000E+1	7.72808E+4	5.26903E+2	6.16785E+5	2.97103E+5	7.41396E+4	2.85818E+5
5.30000E+1	7.70129E+4	5.00213E+2	6.19676E+5	2.95333E+5	7.33606E+4	2.83000E+5
5.31000E+1	7.65869E+4	5.18113E+2	6.16454E+5	2.91765E+5	7.31817E+4	2.80111E+5
5.32000E+1	7.59483E+4	4.96634E+2	6.04310E+5	2.92459E+5	7.26720E+4	2.77991E+5
5.33000E+1	7.51827E+4	5.00538E+2	6.01572E+5	2.88286E+5	7.22667E+4	2.76305E+5
5.34000E+1	7.50582E+4	4.95983E+2	5.95956E+5	2.86921E+5	7.17776E+4	2.71989E+5
5.35000E+1	7.42543E+4	4.68009E+2	5.92555E+5	2.84025E+5	7.10478E+4	2.70793E+5
5.36000E+1	7.38512E+4	4.60855E+2	6.01429E+5	2.81851E+5	7.06472E+4	2.69179E+5
5.37000E+1	7.35014E+4	4.61831E+2	5.97849E+5	2.80952E+5	7.03381E+4	2.66771E+5
5.38000E+1	7.29359E+4	4.82319E+2	5.90491E+5	2.78296E+5	6.98507E+4	2.65059E+5
5.39000E+1	7.26233E+4	4.64107E+2	5.85444E+5	2.76488E+5	6.92865E+4	2.62916E+5
5.40000E+1	7.18759E+4	4.69310E+2	5.84612E+5	2.74815E+5	6.90256E+4	2.59391E+5
5.41000E+1	7.18064E+4	4.72887E+2	5.82010E+5	2.71958E+5	6.85539E+4	2.58643E+5
5.42000E+1	7.15102E+4	4.58254E+2	5.67878E+5	2.70586E+5	6.82779E+4	2.57676E+5
5.43000E+1	7.09557E+4	4.38425E+2	5.73180E+5	2.66729E+5	6.77994E+4	2.53726E+5
5.44000E+1	7.04937E+4	4.41025E+2	5.73107E+5	2.65348E+5	6.75467E+4	2.52269E+5
5.45000E+1	7.04404E+4	4.51752E+2	5.63822E+5	2.65920E+5	6.70822E+4	2.50955E+5
5.46000E+1	6.98426E+4	4.53052E+2	5.71505E+5	2.62955E+5	6.69007E+4	2.47474E+5
5.47000E+1	6.96467E+4	4.29651E+2	5.57063E+5	2.60879E+5	6.65908E+4	2.45960E+5
5.48000E+1	6.94069E+4	4.46551E+2	5.59310E+5	2.61144E+5	6.62313E+4	2.44700E+5
5.49000E+1	6.92480E+4	4.42650E+2	5.59828E+5	2.59213E+5	6.59469E+4	2.43073E+5
5.50000E+1	6.90627E+4	4.29976E+2	5.51218E+5	2.57640E+5	6.57236E+4	2.42679E+5
5.51000E+1	6.86448E+4	4.30301E+2	5.55440E+5	2.58106E+5	6.54409E+4	2.42060E+5
5.52000E+1	6.84352E+4	4.23478E+2	5.48429E+5	2.56457E+5	6.54718E+4	2.39686E+5
5.53000E+1	6.84343E+4	4.22503E+2	5.39255E+5	2.52414E+5	6.52507E+4	2.38808E+5
5.54000E+1	6.84819E+4	4.28676E+2	5.38702E+5	2.53679E+5	6.49372E+4	2.36994E+5
5.55000E+1	6.81915E+4	4.23803E+2	5.36868E+5	2.51759E+5	6.48461E+4	2.36002E+5
5.56000E+1	6.78822E+4	4.26077E+2	5.32971E+5	2.50235E+5	6.46284E+4	2.35635E+5
5.57000E+1	6.78895E+4	4.37775E+2	5.28957E+5	2.50749E+5	6.41504E+4	2.33852E+5
5.58000E+1	6.76592E+4	4.04962E+2	5.28168E+5	2.49022E+5	6.40533E+4	2.32443E+5
5.59000E+1	6.76646E+4	3.98466E+2	5.24427E+5	2.48340E+5	6.39354E+4	2.31000E+5
5.60000E+1	6.73979E+4	4.20229E+2	5.22411E+5	2.46780E+5	6.37530E+4	2.30043E+5
5.61000E+1	6.73058E+4	4.14056E+2	5.23449E+5	2.46474E+5	6.35588E+4	2.28419E+5
5.62000E+1	6.70852E+4	4.24452E+2	5.25144E+5	2.44264E+5	6.33883E+4	2.28464E+5
5.63000E+1	6.69764E+4	3.97167E+2	5.21514E+5	2.44371E+5	6.32912E+4	2.27038E+5
5.64000E+1	6.66188E+4	3.90349E+2	5.25018E+5	2.42895E+5	6.31136E+4	2.27011E+5
5.65000E+1	6.63527E+4	3.93596E+2	5.29059E+5	2.41962E+5	6.29791E+4	2.25485E+5
5.66000E+1	6.64339E+4	4.11783E+2	5.29978E+5	2.41087E+5	6.28859E+4	2.25891E+5
5.67000E+1	6.61968E+4	4.14706E+2	5.22611E+5	2.41428E+5	6.26069E+4	2.23882E+5
5.68000E+1	6.58053E+4	4.07235E+2	5.18271E+5	2.41368E+5	6.22838E+4	2.22512E+5
5.69000E+1	6.56160E+4	3.83855E+2	5.15171E+5	2.39680E+5	6.24231E+4	2.21636E+5
5.70000E+1	6.58585E+4	3.80934E+2	5.22686E+5	2.37758E+5	6.18978E+4	2.20570E+5
5.71000E+1	6.52211E+4	3.98791E+2	5.18973E+5	2.35992E+5	6.18303E+4	2.20140E+5
5.72000E+1	6.53469E+4	3.91647E+2	5.11318E+5	2.35683E+5	6.16735E+4	2.18259E+5
5.73000E+1	6.51868E+4	3.80609E+2	5.12041E+5	2.34036E+5	6.16407E+4	2.17615E+5
5.74000E+1	6.48928E+4	3.83531E+2	5.03286E+5	2.34302E+5	6.15322E+4	2.16698E+5
5.75000E+1	6.46296E+4	3.73143E+2	5.02841E+5	2.34071E+5	6.13558E+4	2.15763E+5
5.76000E+1	6.45815E+4	3.96193E+2	4.99916E+5	2.33254E+5	6.11230E+4	2.14831E+5
5.77000E+1	6.41872E+4	3.91972E+2	4.94652E+5	2.31534E+5	6.07542E+4	2.13350E+5
5.78000E+1	6.38336E+4	3.96518E+2	4.97975E+5	2.31152E+5	6.08100E+4	2.12159E+5
5.79000E+1	6.40145E+4	3.95544E+2	4.92190E+5	2.32476E+5	6.06410E+4	2.12351E+5
5.80000E+1	6.35117E+4	3.88076E+2	4.93731E+5	2.30061E+5	6.03473E+4	2.10846E+5
5.81000E+1	6.36505E+4	4.06586E+2	4.92597E+5	2.29672E+5	6.04699E+4	2.09927E+5
5.82000E+1	6.32271E+4	3.79310E+2	4.98944E+5	2.28834E+5	6.03845E+4	2.08372E+5
5.83000E+1	6.33482E+4	3.73143E+2	4.88084E+5	2.28433E+5	6.01677E+4	2.07648E+5
5.84000E+1	6.31773E+4	3.84180E+2	4.86606E+5	2.26688E+5	6.00537E+4	2.06982E+5
5.85000E+1	6.27888E+4	3.92297E+2	4.89189E+5	2.25121E+5	5.98502E+4	2.06494E+5
5.86000E+1	6.27854E+4	3.96843E+2	4.83957E+5	2.25533E+5	5.98526E+4	2.05525E+5
5.87000E+1	6.26284E+4	3.96193E+2	4.89648E+5	2.25339E+5	5.94994E+4	2.04985E+5
5.88000E+1	6.25944E+4	3.75091E+2	4.87205E+5	2.24122E+5	5.96545E+4	2.04545E+5
5.89000E+1	6.23545E+4	3.72819E+2	4.81779E+5	2.23013E+5	5.94986E+4	2.04282E+5
5.90000E+1	6.21450E+4	3.76389E+2	4.80333E+5	2.22596E+5	5.93005E+4	2.03020E+5
5.91000E+1	6.18550E+4	3.89375E+2	4.80322E+5	2.22121E+5	5.93046E+4	2.03678E+5
5.92000E+1	6.19716E+4	3.85479E+2	4.77923E+5	2.21674E+5	5.91804E+4	2.03251E+5
5.93000E+1	6.19057E+4	3.82557E+2	4.77021E+5	2.23046E+5	5.92466E+4	2.01736E+5
5.94000E+1	6.14182E+4	3.75740E+2	4.76528E+5	2.21234E+5	5.92368E+4	2.01768E+5
5.95000E+1	6.14467E+4	3.94894E+2	4.80029E+5	2.20660E+5	5.90899E+4	2.00564E+5
5.96000E+1	6.15921E+4	3.74766E+2	4.78235E+5	2.19956E+5	5.90434E+4	2.00372E+5
5.97000E+1	6.13075E+4	3.90349E+2	4.74809E+5	2.18584E+5	5.89904E+4	2.01279E+5
5.98000E+1	6.13125E+4	3.67950E+2	4.73354E+5	2.18937E+5	5.88318E+4	2.00392E+5
5.99000E+1	6.12061E+4	3.60486E+2	4.72086E+5	2.19544E+5	5.89180E+4	1.99087E+5
6.00000E+1	6.10505E+4	3.73792E+2	4.72044E+5	2.18626E+5	5.88391E+4	1.98920E+5
6.01000E+1	6.11450E+4	3.89375E+2	4.67069E+5	2.20002E+5	5.87092E+4	1.98515E+5
6.02000E+1	6.10940E+4	3.74766E+2	4.66087E+5	2.19485E+5	5.87392E+4	1.98446E+5
6.03000E+1	6.08719E+4	3.86453E+2	4.66676E+5	2.18440E+5	5.84815E+4	1.98813E+5
6.04000E+1	6.07877E+4	3.68275E+2	4.61083E+5	2.18734E+5	5.87457E+4	1.97351E+5
6.05000E+1	6.07644E+4	4.03338E+2	4.65561E+5	2.16330E+5	5.83739E+4	1.96561E+5
6.06000E+1	6.08869E+4	3.95544E+2	4.57475E+5	2.15854E+5	5.84329E+4	1.95516E+5
6.07000E+1	6.04445E+4	3.60811E+2	4.56636E+5	2.15385E+5	5.83158E+4	1.94865E+5
6.08000E+1	6.03434E+4	3.68275E+2	4.57576E+5	2.15078E+5	5.80835E+4	1.94515E+5
6.09000E+1	6.03285E+4	3.67950E+2	4.53243E+5	2.15591E+5	5.80441E+4	1.93551E+5
6.10000E+1	6.00887E+4	3.77038E+2	4.51581E+5	2.16053E+5	5.80707E+4	1.93429E+5
6.11000E+1	6.00193E+4	3.77687E+2	4.49842E+5	2.14306E+5	5.82125E+4	1.93643E+5
6.12000E+1	6.00548E+4	3.77038E+2	4.49365E+5	2.14714E+5	5.81303E+4	1.94024E+5
6.13000E+1	5.99179E+4	3.77363E+2	4.50329E+5	2.13047E+5	5.80819E+4	1.93885E+5
6.14000E+1	6.00606E+4	3.62758E+2	4.50037E+5	2.13756E+5	5.79733E+4	1.93352E+5
6.15000E+1	5.98644E+4	3.61460E+2	4.48317E+5	2.14743E+5	5.79315E+4	1.92142E+5
6.16000E+1	5.97673E+4	3.75415E+2	4.47582E+5	2.14787E+5	5.80063E+4	1.92666E+5
6.17000E+1	5.98422E+4	3.86453E+2	4.49637E+5	2.14851E+5	5.79106E+4	1.92184E+5
6.18000E+1	5.94775E+4	3.86128E+2	4.50290E+5	2.14405E+5	5.77790E+4	1.91626E+5
6.19000E+1	5.97459E+4	3.82232E+2	4.46916E+5	2.13687E+5	5.76524E+4	1.91799E+5
6.20000E+1	5.97541E+4	3.78337E+2	4.50759E+5	2.13167E+5	5.77020E+4	1.90589E+5
6.21000E+1	5.93711E+4	3.60811E+2	4.47698E+5	2.12320E+5	5.78015E+4	1.90125E+5
6.22000E+1	5.94235E+4	3.56592E+2	4.45302E+5	2.12351E+5	5.75547E+4	1.90548E+5
6.23000E+1	5.93236E+4	3.72169E+2	4.49054E+5	2.11649E+5	5.75428E+4	1.89243E+5
6.24000E+1	5.92591E+4	3.81583E+2	4.51865E+5	2.12191E+5	5.76180E+4	1.89373E+5
6.25000E+1	5.90363E+4	3.78661E+2	4.54013E+5	2.10825E+5	5.74972E+4	1.89192E+5
6.26000E+1	5.89956E+4	3.67626E+2	4.55450E+5	2.10470E+5	5.74884E+4	1.88485E+5
6.27000E+1	5.89296E+4	3.66327E+2	4.55331E+5	2.09965E+5	5.75084E+4	1.87683E+5
6.28000E+1	5.89524E+4	3.78986E+2	4.47514E+5	2.09752E+5	5.74245E+4	1.88033E+5
6.29000E+1	5.90811E+4	3.81583E+2	4.43231E+5	2.10356E+5	5.74053E+4	1.87792E+5
6.30000E+1	5.88247E+4	3.81583E+2	4.43050E+5	2.10974E+5	5.73638E+4	1.88198E+5
6.31000E+1	5.88515E+4	3.48481E+2	4.42244E+5	2.09381E+5	5.74572E+4	1.87302E+5
6.32000E+1	5.89996E+4	3.87427E+2	4.43554E+5	2.09792E+5	5.73734E+4	1.88027E+5
6.33000E+1	5.89443E+4	3.83855E+2	4.44737E+5	2.09814E+5	5.74085E+4	1.87409E+5
6.34000E+1	5.91578E+4	3.89699E+2	4.41119E+5	2.10380E+5	5.73607E+4	1.87760E+5
6.35000E+1	5.89671E+4	3.85479E+2	4.40224E+5	2.10620E+5	5.75500E+4	1.87811E+5
6.36000E+1	5.90070E+4	3.94245E+2	4.36851E+5	2.09878E+5	5.75507E+4	1.88145E+5
6.37000E+1	5.89573E+4	3.65354E+2	4.33016E+5	2.10461E+5	5.75228E+4	1.87515E+5
6.38000E+1	5.89638E+4	3.77363E+2	4.43098E+5	2.10763E+5	5.75428E+4	1.87079E+5
6.39000E+1	5.90363E+4	3.89050E+2	4.46512E+5	2.10039E+5	5.76852E+4	1.88059E+5
6.40000E+1	5.89972E+4	3.63082E+2	4.45331E+5	2.10585E+5	5.76404E+4	1.87862E+5
6.41000E+1	5.89581E+4	3.89699E+2	4.43935E+5	2.11774E+5	5.77109E+4	1.87947E+5
6.42000E+1	5.88556E+4	3.60486E+2	4.47756E+5	2.12486E+5	5.76676E+4	1.87494E+5
6.43000E+1	5.90420E+4	3.65354E+2	4.51777E+5	2.10551E+5	5.76452E+4	1.87867E+5
6.44000E+1	5.91790E+4	3.79635E+2	4.55968E+5	2.12273E+5	5.76364E+4	1.87969E+5
6.45000E+1	5.89589E+4	3.75740E+2	4.51777E+5	2.13427E+5	5.79179E+4	1.88150E+5
6.46000E+1	5.90314E+4	3.83206E+2	4.47408E+5	2.11855E+5	5.77429E+4	1.86808E+5
6.47000E+1	5.90167E+4	3.73468E+2	4.47514E+5	2.12455E+5	5.78657E+4	1.87731E+5
6.48000E+1	5.90681E+4	3.70547E+2	4.45609E+5	2.13224E+5	5.78440E+4	1.88006E+5
6.49000E+1	5.90966E+4	3.77363E+2	4.47901E+5	2.13269E+5	5.79347E+4	1.88343E+5
6.50000E+1	5.89801E+4	3.74117E+2	4.47302E+5	2.13054E+5	5.77445E+4	1.87702E+5
6.51000E+1	5.93343E+4	3.73792E+2	4.40488E+5	2.14233E+5	5.79990E+4	1.88383E+5
6.52000E+1	5.90607E+4	3.80284E+2	4.40093E+5	2.13237E+5	5.78263E+4	1.87252E+5
6.53000E+1	5.93776E+4	3.87427E+2	4.37260E+5	2.13145E+5	5.79211E+4	1.86700E+5
6.54000E+1	5.92297E+4	3.75091E+2	4.40695E+5	2.11461E+5	5.79966E+4	1.85968E+5
6.55000E+1	5.91137E+4	3.70222E+2	4.42301E+5	2.10294E+5	5.76436E+4	1.86013E+5
6.56000E+1	5.92003E+4	3.88725E+2	4.43402E+5	2.09616E+5	5.76628E+4	1.85516E+5
6.57000E+1	5.90632E+4	3.83531E+2	4.41232E+5	2.09387E+5	5.75380E+4	1.84162E+5
6.58000E+1	5.90876E+4	3.93596E+2	4.40196E+5	2.07554E+5	5.74956E+4	1.83604E+5
6.59000E+1	5.92362E+4	3.64380E+2	4.40525E+5	2.06089E+5	5.73607E+4	1.83135E+5
6.60000E+1	5.91260E+4	3.59837E+2	4.43754E+5	2.07484E+5	5.74261E+4	1.82926E+5
6.61000E+1	5.94120E+4	3.73792E+2	4.36842E+5	2.06068E+5	5.74069E+4	1.82337E+5
6.62000E+1	5.95948E+4	3.68275E+2	4.34227E+5	2.04641E+5	5.75971E+4	1.82219E+5
6.63000E+1	5.97163E+4	3.75415E+2	4.35084E+5	2.04932E+5	5.76692E+4	1.82173E+5
6.64000E+1	5.99237E+4	3.66652E+2	4.36879E+5	2.05373E+5	5.78584E+4	1.81293E+5
6.65000E+1	5.99583E+4	3.56917E+2	4.39727E+5	2.04998E+5	5.79420E+4	1.80954E+5
6.66000E+1	5.98842E+4	3.62109E+2	4.40931E+5	2.06349E+5	5.78922E+4	1.81023E+5
6.67000E+1	6.02382E+4	3.56917E+2	4.36276E+5	2.05156E+5	5.82205E+4	1.81477E+5
6.68000E+1	6.04312E+4	3.87751E+2	4.39155E+5	2.05848E+5	5.82794E+4	1.81991E+5
6.69000E+1	6.05175E+4	3.53997E+2	4.42490E+5	2.04680E+5	5.86313E+4	1.81505E+5
6.70000E+1	6.07969E+4	3.86128E+2	4.43964E+5	2.04830E+5	5.86913E+4	1.81255E+5
6.71000E+1	6.10271E+4	3.80934E+2	4.45743E+5	2.06712E+5	5.91184E+4	1.82450E+5
6.72000E+1	6.11969E+4	3.68275E+2	4.47032E+5	2.07755E+5	5.93610E+4	1.82929E+5
6.73000E+1	6.14299E+4	3.76714E+2	4.49103E+5	2.08517E+5	5.96044E+4	1.83249E+5
6.74000E+1	6.18517E+4	3.61784E+2	4.47997E+5	2.08606E+5	5.99795E+4	1.84170E+5
6.75000E+1	6.17833E+4	3.76714E+2	4.49988E+5	2.08223E+5	6.01570E+4	1.84302E+5
6.76000E+1	6.25918E+4	3.66652E+2	4.50808E+5	2.10483E+5	6.04252E+4	1.85274E+5
6.77000E+1	6.24131E+4	3.81907E+2	4.50456E+5	2.08815E+5	6.07658E+4	1.85723E+5
6.78000E+1	6.28528E+4	3.58215E+2	4.50954E+5	2.10508E+5	6.11732E+4	1.87278E+5
6.79000E+1	6.31756E+4	3.58864E+2	4.50573E+5	2.10337E+5	6.12042E+4	1.87353E+5
6.80000E+1	6.33370E+4	3.78337E+2	4.56695E+5	2.11080E+5	6.15650E+4	1.87827E+5
6.81000E+1	6.36220E+4	3.78661E+2	4.59475E+5	2.10890E+5	6.19536E+4	1.88842E+5
6.82000E+1	6.40440E+4	3.72169E+2	4.59183E+5	2.12483E+5	6.23466E+4	1.88354E+5
6.83000E+1	6.43019E+4	3.80934E+2	4.60607E+5	2.14440E+5	6.24622E+4	1.89908E+5
6.84000E+1	6.46706E+4	3.78986E+2	4.66304E+5	2.12339E+5	6.28389E+4	1.90556E+5
6.85000E+1	6.48473E+4	3.80284E+2	4.67910E+5	2.14787E+5	6.32483E+4	1.91118E+5
6.86000E+1	6.53804E+4	3.74441E+2	4.73259E+5	2.17197E+5	6.36468E+4	1.91736E+5
6.87000E+1	6.55683E+4	3.75091E+2	4.72160E+5	2.16392E+5	6.40195E+4	1.92404E+5
6.88000E+1	6.59560E+4	3.91972E+2	4.75363E+5	2.17459E+5	6.42651E+4	1.93682E+5
6.89000E+1	6.60599E+4	3.87427E+2	4.74521E+5	2.18143E+5	6.46118E+4	1.94186E+5
6.90000E+1	6.64651E+4	3.91972E+2	4.82784E+5	2.19396E+5	6.51751E+4	1.96055E+5
6.91000E+1	6.67907E+4	3.79635E+2	4.83924E+5	2.20045E+5	6.53845E+4	1.95981E+5
6.92000E+1	6.70609E+4	3.93271E+2	4.88675E+5	2.20862E+5	6.58440E+4	1.97502E+5
6.93000E+1	6.73825E+4	3.85154E+2	4.83003E+5	2.21911E+5	6.61174E+4	1.98563E+5
6.94000E+1	6.76809E+4	3.89375E+2	4.88820E+5	2.23009E+5	6.67322E+4	1.99792E+5
6.95000E+1	6.80750E+4	3.98791E+2	4.92417E+5	2.24553E+5	6.67680E+4	1.99853E+5
6.96000E+1	6.84197E+4	3.90998E+2	4.99059E+5	2.24869E+5	6.75177E+4	2.00838E+5
6.97000E+1	6.88815E+4	3.87751E+2	4.98320E+5	2.26320E+5	6.77613E+4	2.02053E+5
6.98000E+1	6.91226E+4	3.72494E+2	5.03239E+5	2.27411E+5	6.79828E+4	2.02188E+5
6.99000E+1	6.90342E+4	3.96518E+2	5.07275E+5	2.27678E+5	6.85557E+4	2.04270E+5
7.00000E+1	6.95068E+4	3.80934E+2	5.07739E+5	2.29868E+5	6.89879E+4	2.05048E+5
7.01000E+1	6.99430E+4	4.10808E+2	5.07703E+5	2.31188E+5	6.93050E+4	2.06352E+5
7.02000E+1	7.01377E+4	3.90024E+2	5.18357E+5	2.30814E+5	6.96307E+4	2.06355E+5
7.03000E+1	7.07188E+4	3.93596E+2	5.14489E+5	2.33250E+5	7.02064E+4	2.09239E+5
7.04000E+1	7.11320E+4	3.94570E+2	5.18554E+5	2.34622E+5	7.06387E+4	2.08953E+5
7.05000E+1	7.14647E+4	4.00740E+2	5.19764E+5	2.35038E+5	7.09084E+4	2.10206E+5
7.06000E+1	7.18150E+4	3.91323E+2	5.18123E+5	2.36487E+5	7.15507E+4	2.11176E+5
7.07000E+1	7.21227E+4	4.07885E+2	5.20371E+5	2.37735E+5	7.19194E+4	2.12940E+5
7.08000E+1	7.22411E+4	4.02039E+2	5.22786E+5	2.38214E+5	7.22026E+4	2.14137E+5
7.09000E+1	7.28184E+4	4.03663E+2	5.26380E+5	2.40918E+5	7.28085E+4	2.14866E+5
7.10000E+1	7.28974E+4	3.83531E+2	5.29774E+5	2.40331E+5	7.31884E+4	2.15532E+5
7.11000E+1	7.33977E+4	3.98791E+2	5.31041E+5	2.41729E+5	7.35098E+4	2.16517E+5
7.12000E+1	7.35810E+4	3.87751E+2	5.31606E+5	2.43062E+5	7.39191E+4	2.17141E+5
7.13000E+1	7.39838E+4	3.93920E+2	5.38098E+5	2.45883E+5	7.46266E+4	2.18191E+5
7.14000E+1	7.43179E+4	4.10808E+2	5.33734E+5	2.47141E+5	7.49247E+4	2.21313E+5
7.15000E+1	7.42484E+4	3.99765E+2	5.40112E+5	2.47405E+5	7.55450E+4	2.20474E+5
7.16000E+1	7.45581E+4	3.98142E+2	5.46929E+5	2.48450E+5	7.59151E+4	2.21997E+5
7.17000E+1	7.51362E+4	3.93920E+2	5.45745E+5	2.51329E+5	7.61327E+4	2.23089E+5
7.18000E+1	7.52698E+4	3.89699E+2	5.47969E+5	2.53272E+5	7.67616E+4	2.25563E+5
7.19000E+1	7.57511E+4	3.94894E+2	5.52121E+5	2.53743E+5	7.69844E+4	2.26457E+5
7.20000E+1	7.60311E+4	4.13732E+2	5.62151E+5	2.55926E+5	7.75929E+4	2.26911E+5
7.21000E+1	7.64073E+4	3.94570E+2	5.66416E+5	2.58102E+5	7.81382E+4	2.28099E+5
7.22000E+1	7.69352E+4	4.00740E+2	5.68886E+5	2.59633E+5	7.85193E+4	2.29682E+5
7.23000E+1	7.72434E+4	3.99441E+2	5.75406E+5	2.60724E+5	7.89733E+4	2.29885E+5
7.24000E+1	7.77041E+4	4.16005E+2	5.73940E+5	2.62146E+5	7.95510E+4	2.31959E+5
7.25000E+1	7.77641E+4	4.01389E+2	5.79934E+5	2.65485E+5	8.01753E+4	2.32507E+5
7.26000E+1	7.81559E+4	4.20229E+2	5.77455E+5	2.67045E+5	8.06629E+4	2.34078E+5
7.27000E+1	7.85032E+4	4.01389E+2	5.80709E+5	2.67981E+5	8.10951E+4	2.34647E+5
7.28000E+1	7.93718E+4	4.42000E+2	5.81741E+5	2.69250E+5	8.16802E+4	2.37547E+5
7.29000E+1	7.93065E+4	4.15356E+2	5.81696E+5	2.71553E+5	8.22102E+4	2.38117E+5
7.30000E+1	7.98207E+4	4.12107E+2	5.86718E+5	2.75010E+5	8.25746E+4	2.38471E+5
7.31000E+1	8.01609E+4	4.22828E+2	5.88546E+5	2.74381E+5	8.28672E+4	2.40357E+5
7.32000E+1	8.08211E+4	4.21853E+2	5.96409E+5	2.76009E+5	8.33045E+4	2.40319E+5
7.33000E+1	8.10573E+4	4.14706E+2	5.99611E+5	2.78319E+5	8.39749E+4	2.43338E+5
7.34000E+1	8.12688E+4	4.03338E+2	5.95566E+5	2.80382E+5	8.43311E+4	2.43799E+5
7.35000E+1	8.14638E+4	4.16005E+2	6.04518E+5	2.83290E+5	8.49042E+4	2.45006E+5
7.36000E+1	8.17890E+4	4.17305E+2	6.09105E+5	2.85288E+5	8.54256E+4	2.46512E+5
7.37000E+1	8.21068E+4	4.21203E+2	6.10436E+5	2.85245E+5	8.56841E+4	2.47054E+5
7.38000E+1	8.27426E+4	4.13407E+2	6.05559E+5	2.87355E+5	8.62143E+4	2.48191E+5
7.39000E+1	8.30120E+4	4.19904E+2	6.15941E+5	2.90646E+5	8.68735E+4	2.49178E+5
7.40000E+1	8.34392E+4	4.19904E+2	6.18111E+5	2.92359E+5	8.75499E+4	2.50479E+5
7.41000E+1	8.38368E+4	4.23478E+2	6.26821E+5	2.94298E+5	8.77677E+4	2.52397E+5
7.42000E+1	8.41389E+4	4.23478E+2	6.20545E+5	2.95690E+5	8.84837E+4	2.52229E+5
7.43000E+1	8.41957E+4	4.40700E+2	6.27418E+5	2.97006E+5	8.90140E+4	2.54255E+5
7.44000E+1	8.46351E+4	4.14706E+2	6.32464E+5	2.98331E+5	8.92272E+4	2.55501E+5
7.45000E+1	8.52555E+4	4.22828E+2	6.30379E+5	2.99484E+5	8.99997E+4	2.57367E+5
7.46000E+1	8.55712E+4	4.31926E+2	6.28887E+5	3.02567E+5	9.03119E+4	2.57965E+5
7.47000E+1	8.60171E+4	4.29976E+2	6.37932E+5	3.07423E+5	9.10323E+4	2.59466E+5
7.48000E+1	8.62817E+4	4.35825E+2	6.43571E+5	3.07407E+5	9.15002E+4	2.59678E+5
7.49000E+1	8.67974E+4	4.25427E+2	6.38898E+5	3.10158E+5	9.22010E+4	2.60698E+5
