5.00000E+1	8.73464E+4	5.49079E+2	6.84784E+5	2.93140E+5	7.64455E+4	3.30305E+5
5.01000E+1	8.62403E+4	5.44194E+2	6.75219E+5	2.88977E+5	7.56497E+4	3.25667E+5
5.02000E+1	8.57277E+4	5.28563E+2	6.74504E+5	2.90126E+5	7.50731E+4	3.22550E+5
5.03000E+1	8.54946E+4	5.11961E+2	6.57179E+5	2.88904E+5	7.44925E+4	3.18206E+5
5.04000E+1	8.47373E+4	5.28238E+2	6.54510E+5	2.83172E+5	7.38280E+4	3.15680E+5
5.05000E+1	8.40047E+4	5.37355E+2	6.62948E+5	2.79615E+5	7.34530E+4	3.12899E+5
5.06000E+1	8.32410E+4	5.31494E+2	6.46167E+5	2.77748E+5	7.31183E+4	3.08137E+5
5.07000E+1	8.30854E+4	5.32796E+2	6.51951E+5	2.76543E+5	7.25687E+4	3.07842E+5
5.08000E+1	8.23283E+4	5.18146E+2	6.36622E+5	2.74621E+5	7.20665E+4	3.04341E+5
5.09000E+1	8.19030E+4	5.35727E+2	6.39641E+5	2.69550E+5	7.15681E+4	2.99790E+5
5.10000E+1	8.14511E+4	4.89509E+2	6.31501E+5	2.69554E+5	7.12992E+4	2.97562E+5
5.11000E+1	8.10415E+4	5.20424E+2	6.20783E+5	2.71523E+5	7.08636E+4	2.95425E+5
5.12000E+1	8.05109E+4	5.25959E+2	6.13739E+5	2.69220E+5	7.06232E+4	2.95108E+5
5.13000E+1	7.98082E+4	4.88207E+2	6.17268E+5	2.66132E+5	7.00567E+4	2.89373E+5
5.14000E+1	7.99646E+4	5.05778E+2	6.25602E+5	2.61480E+5	7.00017E+4	2.88929E+5
5.15000E+1	7.92827E+4	4.95039E+2	6.10471E+5	2.64306E+5	6.95069E+4	2.85461E+5
5.16000E+1	7.89168E+4	4.81701E+2	6.07701E+5	2.64199E+5	6.91190E+4	2.83912E+5
5.17000E+1	7.87746E+4	5.10008E+2	6.03260E+5	2.61750E+5	6.86907E+4	2.82469E+5
5.18000E+1	7.81692E+4	5.01222E+2	6.06365E+5	2.60239E+5	6.86742E+4	2.80351E+5
5.19000E+1	7.78334E+4	4.89834E+2	5.99346E+5	2.58541E+5	6.83093E+4	2.79198E+5
5.20000E+1	7.76034E+4	4.83002E+2	5.95164E+5	2.58719E+5	6.81087E+4	2.77680E+5
5.21000E+1	7.73680E+4	4.88858E+2	5.94838E+5	2.59692E+5	6.78851E+4	2.76467E+5
5.22000E+1	7.70210E+4	4.85279E+2	5.94900E+5	2.54188E+5	6.76529E+4	2.74500E+5
5.23000E+1	7.70149E+4	4.97317E+2	5.88579E+5	2.51819E+5	6.72726E+4	2.73675E+5
5.24000E+1	7.64815E+4	4.85605E+2	5.93766E+5	2.51640E+5	6.72176E+4	2.71688E+5
5.25000E+1	7.61770E+4	4.81701E+2	5.84616E+5	2.50607E+5	6.68544E+4	2.70216E+5
5.26000E+1	7.56745E+4	4.75196E+2	5.80981E+5	2.49549E+5	6.68204E+4	2.68493E+5
5.27000E+1	7.57152E+4	4.94063E+2	5.80339E+5	2.50184E+5	6.67397E+4	2.67655E+5
5.28000E+1	7.57570E+4	4.66415E+2	5.86387E+5	2.45899E+5	6.62690E+4	2.65560E+5
5.29000E+1	7.52143E+4	4.81376E+2	5.83756E+5	2.45745E+5	6.62859E+4	2.64345E+5
5.30000E+1	7.52500E+4	4.73895E+2	5.77517E+5	2.45830E+5	6.59996E+4	2.64102E+5
5.31000E+1	7.49043E+4	4.63164E+2	5.90494E+5	2.44574E+5	6.58337E+4	2.64089E+5
5.32000E+1	7.43591E+4	4.47234E+2	5.79981E+5	2.44101E+5	6.58621E+4	2.61376E+5
5.33000E+1	7.43013E+4	4.54060E+2	5.78866E+5	2.42892E+5	6.56727E+4	2.59935E+5
5.34000E+1	7.41009E+4	4.77148E+2	5.76233E+5	2.41485E+5	6.55569E+4	2.59280E+5
5.35000E+1	7.38951E+4	4.67391E+2	5.80712E+5	2.42306E+5	6.56753E+4	2.60545E+5
5.36000E+1	7.37539E+4	4.60237E+2	5.78940E+5	2.40362E+5	6.52176E+4	2.56893E+5
5.37000E+1	7.35975E+4	4.57311E+2	5.80130E+5	2.40971E+5	6.52123E+4	2.57893E+5
5.38000E+1	7.33318E+4	4.33258E+2	5.78287E+5	2.38920E+5	6.48684E+4	2.55275E+5
5.39000E+1	7.29706E+4	4.52760E+2	5.73855E+5	2.40354E+5	6.46707E+4	2.55886E+5
5.40000E+1	7.27444E+4	4.68367E+2	5.75527E+5	2.36992E+5	6.46602E+4	2.54889E+5
5.41000E+1	7.26589E+4	4.52760E+2	5.73270E+5	2.34785E+5	6.46890E+4	2.54419E+5
5.42000E+1	7.26771E+4	4.49509E+2	5.76735E+5	2.35429E+5	6.44970E+4	2.53221E+5
5.43000E+1	7.21065E+4	4.49509E+2	5.64535E+5	2.34565E+5	6.46768E+4	2.51593E+5
5.44000E+1	7.19158E+4	4.45283E+2	5.64237E+5	2.35992E+5	6.42568E+4	2.51199E+5
5.45000E+1	7.19206E+4	4.48209E+2	5.67838E+5	2.35310E+5	6.41083E+4	2.50576E+5
5.46000E+1	7.17209E+4	4.66090E+2	5.60632E+5	2.34000E+5	6.41213E+4	2.48514E+5
5.47000E+1	7.17114E+4	4.59587E+2	5.62762E+5	2.32223E+5	6.39202E+4	2.49039E+5
5.48000E+1	7.14865E+4	4.49509E+2	5.57358E+5	2.32929E+5	6.39479E+4	2.47565E+5
5.49000E+1	7.13181E+4	4.47559E+2	5.53497E+5	2.32170E+5	6.36903E+4	2.47188E+5
5.50000E+1	7.10726E+4	4.57311E+2	5.57135E+5	2.33526E+5	6.36471E+4	2.47386E+5
5.51000E+1	7.08729E+4	4.56661E+2	5.56482E+5	2.31882E+5	6.35109E+4	2.46433E+5
5.52000E+1	7.08597E+4	4.45933E+2	5.54282E+5	2.29665E+5	6.34954E+4	2.44506E+5
5.53000E+1	7.06681E+4	4.47559E+2	5.52631E+5	2.33115E+5	6.36066E+4	2.45869E+5
5.54000E+1	7.05087E+4	4.32608E+2	5.57985E+5	2.31482E+5	6.34618E+4	2.44258E+5
5.55000E+1	7.05659E+4	4.61538E+2	5.59705E+5	2.32301E+5	6.34463E+4	2.43215E+5
5.56000E+1	7.03244E+4	4.66415E+2	5.58515E+5	2.30290E+5	6.34928E+4	2.42427E+5
5.57000E+1	7.03048E+4	4.39433E+2	5.43005E+5	2.30754E+5	6.30462E+4	2.43302E+5
5.58000E+1	6.97905E+4	4.52435E+2	5.52357E+5	2.29651E+5	6.31071E+4	2.42866E+5
5.59000E+1	6.97673E+4	4.21886E+2	5.50266E+5	2.28604E+5	6.30351E+4	2.40841E+5
5.60000E+1	6.96217E+4	4.45283E+2	5.45546E+5	2.29249E+5	6.31517E+4	2.41039E+5
5.61000E+1	6.96106E+4	4.42683E+2	5.46851E+5	2.28827E+5	6.28504E+4	2.40400E+5
5.62000E+1	6.96402E+4	4.46909E+2	5.45976E+5	2.28569E+5	6.30557E+4	2.40972E+5
5.63000E+1	6.95244E+4	4.44633E+2	5.39613E+5	2.30258E+5	6.28803E+4	2.39692E+5
5.64000E+1	6.93330E+4	4.23510E+2	5.45117E+5	2.28698E+5	6.26669E+4	2.39168E+5
5.65000E+1	6.91595E+4	4.41708E+2	5.47512E+5	2.26950E+5	6.26319E+4	2.39417E+5
5.66000E+1	6.92323E+4	4.39108E+2	5.45210E+5	2.27515E+5	6.24804E+4	2.37641E+5
5.67000E+1	6.87401E+4	4.51134E+2	5.40550E+5	2.28364E+5	6.24957E+4	2.37040E+5
5.68000E+1	6.88218E+4	4.53735E+2	5.43992E+5	2.25807E+5	6.24821E+4	2.37223E+5
5.69000E+1	6.86750E+4	4.30658E+2	5.36949E+5	2.26389E+5	6.24940E+4	2.37073E+5
5.70000E+1	6.85660E+4	4.55686E+2	5.33879E+5	2.26070E+5	6.26456E+4	2.36744E+5
5.71000E+1	6.86540E+4	4.39108E+2	5.33620E+5	2.23629E+5	6.24370E+4	2.35753E+5
5.72000E+1	6.84645E+4	4.60563E+2	5.33918E+5	2.24228E+5	6.23614E+4	2.35401E+5
5.73000E+1	6.83375E+4	4.31633E+2	5.30544E+5	2.26943E+5	6.23113E+4	2.35024E+5
5.74000E+1	6.83914E+4	4.53410E+2	5.33646E+5	2.24577E+5	6.23215E+4	2.34047E+5
5.75000E+1	6.82991E+4	4.44633E+2	5.20895E+5	2.28121E+5	6.22197E+4	2.34487E+5
5.76000E+1	6.82572E+4	4.45933E+2	5.27624E+5	2.25281E+5	6.23419E+4	2.33513E+5
5.77000E+1	6.81833E+4	4.41058E+2	5.27675E+5	2.24272E+5	6.22189E+4	2.33126E+5
5.78000E+1	6.79713E+4	4.32283E+2	5.25512E+5	2.22352E+5	6.20850E+4	2.33033E+5
5.79000E+1	6.79613E+4	4.42358E+2	5.22751E+5	2.23883E+5	6.18897E+4	2.32637E+5
5.80000E+1	6.79531E+4	4.31633E+2	5.23489E+5	2.25636E+5	6.22002E+4	2.32210E+5
5.81000E+1	6.77588E+4	4.18637E+2	5.24656E+5	2.23764E+5	6.20825E+4	2.31688E+5
5.82000E+1	6.77779E+4	4.43008E+2	5.21305E+5	2.23589E+5	6.22460E+4	2.32341E+5
5.83000E+1	6.77806E+4	4.43983E+2	5.21741E+5	2.23090E+5	6.20918E+4	2.31915E+5
5.84000E+1	6.79349E+4	4.41708E+2	5.21566E+5	2.22919E+5	6.20469E+4	2.30963E+5
5.85000E+1	6.77416E+4	4.25135E+2	5.16370E+5	2.24218E+5	6.21722E+4	2.30441E+5
5.86000E+1	6.75886E+4	4.38458E+2	5.27916E+5	2.22969E+5	6.22087E+4	2.31111E+5
5.87000E+1	6.75614E+4	4.01422E+2	5.24719E+5	2.22953E+5	6.17413E+4	2.31337E+5
5.88000E+1	6.72544E+4	4.17987E+2	5.17204E+5	2.22550E+5	6.18188E+4	2.30864E+5
5.89000E+1	6.76936E+4	4.09866E+2	5.18495E+5	2.22946E+5	6.21409E+4	2.29792E+5
5.90000E+1	6.73780E+4	4.17337E+2	5.25525E+5	2.23218E+5	6.17859E+4	2.30748E+5
5.91000E+1	6.71860E+4	4.44633E+2	5.20535E+5	2.22943E+5	6.16890E+4	2.29571E+5
5.92000E+1	6.71914E+4	4.34558E+2	5.20498E+5	2.22916E+5	6.18669E+4	2.29519E+5
5.93000E+1	6.73257E+4	4.52435E+2	5.22476E+5	2.22748E+5	6.20630E+4	2.29079E+5
5.94000E+1	6.73076E+4	4.31958E+2	5.15832E+5	2.21818E+5	6.18315E+4	2.30143E+5
5.95000E+1	6.71662E+4	4.28384E+2	5.18717E+5	2.22429E+5	6.18804E+4	2.29701E+5
5.96000E+1	6.75578E+4	4.17013E+2	5.16444E+5	2.21301E+5	6.19641E+4	2.29166E+5
5.97000E+1	6.71770E+4	4.26434E+2	5.11092E+5	2.22852E+5	6.18973E+4	2.28643E+5
5.98000E+1	6.71338E+4	4.25135E+2	5.13374E+5	2.22386E+5	6.17590E+4	2.28264E+5
5.99000E+1	6.70151E+4	4.23185E+2	5.10395E+5	2.23252E+5	6.17784E+4	2.29379E+5
6.00000E+1	6.73158E+4	4.26434E+2	5.12514E+5	2.23781E+5	6.20013E+4	2.28497E+5
6.01000E+1	6.71995E+4	4.18637E+2	5.16848E+5	2.22677E+5	6.20452E+4	2.28410E+5
6.02000E+1	6.73952E+4	3.99473E+2	5.13095E+5	2.24557E+5	6.18070E+4	2.27966E+5
6.03000E+1	6.72806E+4	4.30658E+2	5.15332E+5	2.23964E+5	6.19945E+4	2.28261E+5
6.04000E+1	6.73988E+4	4.18312E+2	5.12962E+5	2.24529E+5	6.19151E+4	2.27800E+5
6.05000E+1	6.72995E+4	4.30983E+2	5.13713E+5	2.22172E+5	6.19869E+4	2.27644E+5
6.06000E+1	6.73636E+4	4.41058E+2	5.13774E+5	2.22095E+5	6.20173E+4	2.28730E+5
6.07000E+1	6.74177E+4	4.42358E+2	5.05229E+5	2.25295E+5	6.20681E+4	2.28098E+5
6.08000E+1	6.75099E+4	4.38133E+2	5.09903E+5	2.24323E+5	6.21265E+4	2.28080E+5
6.09000E+1	6.76003E+4	4.34883E+2	5.08003E+5	2.23201E+5	6.20537E+4	2.28046E+5
6.10000E+1	6.75090E+4	4.27734E+2	5.03464E+5	2.26468E+5	6.22010E+4	2.28414E+5
6.11000E+1	6.74150E+4	4.27409E+2	5.12454E+5	2.22419E+5	6.22384E+4	2.28511E+5
6.12000E+1	6.72653E+4	4.41708E+2	5.13095E+5	2.23339E+5	6.21994E+4	2.27364E+5
6.13000E+1	6.73365E+4	4.43658E+2	5.13228E+5	2.22741E+5	6.22536E+4	2.27299E+5
6.14000E+1	6.72481E+4	4.34233E+2	5.08659E+5	2.22808E+5	6.21934E+4	2.26730E+5
6.15000E+1	6.69369E+4	4.07268E+2	5.09304E+5	2.22202E+5	6.20317E+4	2.26452E+5
6.16000E+1	6.71536E+4	4.24810E+2	5.13144E+5	2.20495E+5	6.21621E+4	2.26102E+5
6.17000E+1	6.68149E+4	4.25135E+2	5.09101E+5	2.22095E+5	6.21265E+4	2.26435E+5
6.18000E+1	6.69800E+4	4.21236E+2	5.11814E+5	2.21941E+5	6.21858E+4	2.26057E+5
6.19000E+1	6.68194E+4	4.53735E+2	5.16505E+5	2.21478E+5	6.22061E+4	2.24272E+5
6.20000E+1	6.69028E+4	4.24810E+2	5.13023E+5	2.20707E+5	6.23130E+4	2.24890E+5
6.21000E+1	6.67432E+4	4.30009E+2	5.17547E+5	2.20601E+5	6.21612E+4	2.25261E+5
6.22000E+1	6.68553E+4	4.00123E+2	5.10155E+5	2.20906E+5	6.23716E+4	2.25013E+5
6.23000E+1	6.66841E+4	4.39758E+2	5.08015E+5	2.22513E+5	6.24906E+4	2.24608E+5
6.24000E+1	6.68732E+4	4.44308E+2	5.11645E+5	2.26074E+5	6.25229E+4	2.24941E+5
6.25000E+1	6.70142E+4	4.53085E+2	5.05619E+5	2.21797E+5	6.25604E+4	2.25538E+5
6.26000E+1	6.71410E+4	4.42033E+2	5.09532E+5	2.23677E+5	6.25391E+4	2.26349E+5
6.27000E+1	6.71725E+4	4.30009E+2	5.12756E+5	2.23195E+5	6.27735E+4	2.25975E+5
6.28000E+1	6.74900E+4	4.38783E+2	5.11453E+5	2.23835E+5	6.28247E+4	2.26720E+5
6.29000E+1	6.76628E+4	4.42033E+2	5.15136E+5	2.25353E+5	6.27948E+4	2.26102E+5
6.30000E+1	6.79349E+4	4.40733E+2	5.17277E+5	2.24890E+5	6.29196E+4	2.25466E+5
6.31000E+1	6.82654E+4	4.32608E+2	5.13689E+5	2.26303E+5	6.32117E+4	2.25285E+5
6.32000E+1	6.86650E+4	4.29034E+2	5.12672E+5	2.25400E+5	6.32701E+4	2.27216E+5
6.33000E+1	6.87053E+4	4.33908E+2	5.14540E+5	2.25762E+5	6.36117E+4	2.27554E+5
6.34000E+1	6.90664E+4	4.43333E+2	5.14600E+5	2.29336E+5	6.37291E+4	2.27464E+5
6.35000E+1	6.95679E+4	4.40408E+2	5.17633E+5	2.27094E+5	6.38086E+4	2.27537E+5
6.36000E+1	7.00370E+4	4.17337E+2	5.16101E+5	2.27744E+5	6.41690E+4	2.29030E+5
6.37000E+1	7.02385E+4	4.40733E+2	5.18322E+5	2.28890E+5	6.44047E+4	2.28953E+5
6.38000E+1	7.08203E+4	4.20261E+2	5.25625E+5	2.30240E+5	6.46602E+4	2.29666E+5
6.39000E+1	7.12009E+4	4.28384E+2	5.25663E+5	2.31227E+5	6.50560E+4	2.30048E+5
6.40000E+1	7.13729E+4	4.43983E+2	5.35306E+5	2.29974E+5	6.53259E+4	2.31334E+5
6.41000E+1	7.18483E+4	4.32608E+2	5.34631E+5	2.31989E+5	6.58577E+4	2.32837E+5
6.42000E+1	7.26954E+4	4.37483E+2	5.35098E+5	2.31882E+5	6.61471E+4	2.34044E+5
6.43000E+1	7.26694E+4	4.28384E+2	5.35072E+5	2.33429E+5	6.64464E+4	2.34967E+5
6.44000E+1	7.33812E+4	4.37158E+2	5.37459E+5	2.32067E+5	6.69334E+4	2.35746E+5
6.45000E+1	7.39896E+4	4.28709E+2	5.35319E+5	2.33383E+5	6.74142E+4	2.35619E+5
6.46000E+1	7.43630E+4	4.38783E+2	5.39415E+5	2.34165E+5	6.76240E+4	2.37322E+5
6.47000E+1	7.46632E+4	4.29684E+2	5.39481E+5	2.37372E+5	6.81798E+4	2.38565E+5
6.48000E+1	7.55215E+4	4.50484E+2	5.44393E+5	2.39234E+5	6.85442E+4	2.39681E+5
6.49000E+1	7.62430E+4	4.36833E+2	5.54944E+5	2.38332E+5	6.89873E+4	2.41835E+5
6.50000E+1	7.61880E+4	4.31958E+2	5.59369E+5	2.39272E+5	6.93931E+4	2.43682E+5
6.51000E+1	7.69030E+4	4.56011E+2	5.60168E+5	2.40000E+5	7.00082E+4	2.44415E+5
6.52000E+1	7.76552E+4	4.45283E+2	5.62239E+5	2.40104E+5	7.05051E+4	2.44947E+5
6.53000E+1	7.79078E+4	4.51134E+2	5.62295E+5	2.41001E+5	7.09285E+4	2.47671E+5
6.54000E+1	7.82889E+4	4.60237E+2	5.62422E+5	2.43708E+5	7.13787E+4	2.48017E+5
6.55000E+1	7.88880E+4	4.48209E+2	5.66963E+5	2.44904E+5	7.19750E+4	2.49208E+5
6.56000E+1	7.96937E+4	4.43008E+2	5.76941E+5	2.45841E+5	7.21476E+4	2.50874E+5
6.57000E+1	8.00721E+4	4.52435E+2	5.80145E+5	2.45969E+5	7.30893E+4	2.51116E+5
6.58000E+1	8.06990E+4	4.44958E+2	5.79297E+5	2.47048E+5	7.31927E+4	2.53310E+5
6.59000E+1	8.12900E+4	4.38458E+2	5.84812E+5	2.50129E+5	7.38465E+4	2.54901E+5
6.60000E+1	8.16698E+4	4.45608E+2	5.90509E+5	2.52266E+5	7.42622E+4	2.56540E+5
6.61000E+1	8.22876E+4	4.66090E+2	5.91833E+5	2.52238E+5	7.48552E+4	2.57967E+5
6.62000E+1	8.28858E+4	4.37808E+2	5.97194E+5	2.53321E+5	7.51828E+4	2.60118E+5
6.63000E+1	8.33503E+4	4.48209E+2	6.01020E+5	2.55417E+5	7.61421E+4	2.62355E+5
6.64000E+1	8.38782E+4	4.42358E+2	6.12085E+5	2.57007E+5	7.64525E+4	2.62139E+5
6.65000E+1	8.42624E+4	4.67716E+2	6.09627E+5	2.57805E+5	7.69091E+4	2.65969E+5
6.66000E+1	8.53185E+4	4.42683E+2	6.18331E+5	2.59010E+5	7.73529E+4	2.67103E+5
6.67000E+1	8.55645E+4	4.62513E+2	6.18081E+5	2.63811E+5	7.79905E+4	2.68305E+5
6.68000E+1	8.59224E+4	4.49834E+2	6.24399E+5	2.64974E+5	7.86924E+4	2.70035E+5
6.69000E+1	8.69605E+4	4.82027E+2	6.23555E+5	2.64786E+5	7.91834E+4	2.72018E+5
6.70000E+1	8.73408E+4	4.48859E+2	6.26689E+5	2.67637E+5	7.96751E+4	2.72997E+5
6.71000E+1	8.80308E+4	4.62839E+2	6.36675E+5	2.71660E+5	8.00994E+4	2.76334E+5
6.72000E+1	8.81379E+4	4.59262E+2	6.42365E+5	2.69840E+5	8.08423E+4	2.78025E+5
6.73000E+1	8.90028E+4	4.65115E+2	6.43699E+5	2.69348E+5	8.14639E+4	2.78426E+5
6.74000E+1	8.98606E+4	4.51785E+2	6.48325E+5	2.72879E+5	8.20685E+4	2.80323E+5
6.75000E+1	9.02575E+4	4.55686E+2	6.41001E+5	2.75714E+5	8.25890E+4	2.83499E+5
6.76000E+1	9.04898E+4	4.69993E+2	6.49156E+5	2.80015E+5	8.32022E+4	2.83229E+5
6.77000E+1	9.12115E+4	4.63164E+2	6.47370E+5	2.81439E+5	8.39426E+4	2.86171E+5
6.78000E+1	9.18283E+4	4.42683E+2	6.52115E+5	2.82680E+5	8.42844E+4	2.88137E+5
6.79000E+1	9.28521E+4	4.74871E+2	6.65772E+5	2.81537E+5	8.48661E+4	2.87608E+5
6.80000E+1	9.28234E+4	4.59262E+2	6.68445E+5	2.83607E+5	8.53109E+4	2.92703E+5
6.81000E+1	9.39729E+4	4.72269E+2	6.63342E+5	2.85202E+5	8.61366E+4	2.92982E+5
6.82000E+1	9.43519E+4	4.77148E+2	6.73982E+5	2.86781E+5	8.67413E+4	2.94235E+5
6.83000E+1	9.48570E+4	4.68367E+2	6.73192E+5	2.89319E+5	8.72155E+4	2.97038E+5
6.84000E+1	9.50934E+4	4.54710E+2	6.83200E+5	2.90258E+5	8.78227E+4	2.99198E+5
6.85000E+1	9.63311E+4	4.48209E+2	6.87113E+5	2.93105E+5	8.82578E+4	3.01019E+5
6.86000E+1	9.63584E+4	4.78123E+2	6.86395E+5	2.92072E+5	8.90029E+4	3.02287E+5
6.87000E+1	9.76512E+4	4.91135E+2	6.97016E+5	2.96237E+5	8.96102E+4	3.02793E+5
6.88000E+1	9.74312E+4	4.81051E+2	6.90379E+5	2.95959E+5	9.03836E+4	3.07457E+5
6.89000E+1	9.85997E+4	4.52760E+2	6.98040E+5	2.98992E+5	9.11987E+4	3.08057E+5
6.90000E+1	9.88631E+4	4.91786E+2	7.01523E+5	2.99151E+5	9.20088E+4	3.10779E+5
6.91000E+1	9.97474E+4	4.86255E+2	7.13625E+5	3.02803E+5	9.20766E+4	3.12482E+5
6.92000E+1	1.00264E+5	4.68692E+2	7.16557E+5	3.03452E+5	9.27696E+4	3.14437E+5
6.93000E+1	1.00672E+5	4.89834E+2	7.16987E+5	3.03546E+5	9.36499E+4	3.15419E+5
6.94000E+1	1.01027E+5	4.81701E+2	7.22987E+5	3.07226E+5	9.39658E+4	3.17441E+5
6.95000E+1	1.02304E+5	4.86581E+2	7.25658E+5	3.07820E+5	9.45603E+4	3.20204E+5
6.96000E+1	1.02434E+5	4.71944E+2	7.32545E+5	3.11000E+5	9.53317E+4	3.21614E+5
6.97000E+1	1.03202E+5	5.00246E+2	7.38913E+5	3.14474E+5	9.59655E+4	3.25026E+5
6.98000E+1	1.03595E+5	4.98944E+2	7.50265E+5	3.12437E+5	9.67281E+4	3.24921E+5
6.99000E+1	1.04100E+5	5.01547E+2	7.48313E+5	3.14491E+5	9.72457E+4	3.26832E+5
7.00000E+1	1.04823E+5	5.00896E+2	7.56530E+5	3.17019E+5	9.77823E+4	3.30097E+5
7.01000E+1	1.05341E+5	5.10659E+2	7.54572E+5	3.22031E+5	9.88148E+4	3.30849E+5
7.02000E+1	1.06025E+5	4.96992E+2	7.58591E+5	3.24200E+5	9.92385E+4	3.36036E+5
7.03000E+1	1.06633E+5	4.68041E+2	7.56861E+5	3.28504E+5	9.98259E+4	3.34419E+5
7.04000E+1	1.07364E+5	5.06428E+2	7.55751E+5	3.35142E+5	1.00408E+5	3.36821E+5
7.05000E+1	1.08259E+5	4.96666E+2	7.72983E+5	3.33550E+5	1.01326E+5	3.40597E+5
7.06000E+1	1.08406E+5	5.10334E+2	7.70828E+5	3.35747E+5	1.01836E+5	3.41192E+5
7.07000E+1	1.09081E+5	4.88858E+2	7.83293E+5	3.39026E+5	1.02584E+5	3.43848E+5
7.08000E+1	1.09756E+5	5.03825E+2	7.69364E+5	3.39411E+5	1.03127E+5	3.45652E+5
7.09000E+1	1.10680E+5	4.95039E+2	7.88526E+5	3.39685E+5	1.04008E+5	3.49127E+5
7.10000E+1	1.11369E+5	4.98944E+2	7.85409E+5	3.46003E+5	1.04719E+5	3.49407E+5
7.11000E+1	1.12090E+5	4.96666E+2	7.87130E+5	3.48983E+5	1.05399E+5	3.52684E+5
7.12000E+1	1.12662E+5	5.16193E+2	7.93926E+5	3.52142E+5	1.06002E+5	3.53167E+5
7.13000E+1	1.13349E+5	4.96992E+2	7.98012E+5	3.56068E+5	1.06991E+5	3.56184E+5
7.14000E+1	1.13709E+5	5.10334E+2	7.98298E+5	3.56948E+5	1.07814E+5	3.58197E+5
7.15000E+1	1.14265E+5	5.28238E+2	8.06165E+5	3.58921E+5	1.08158E+5	3.61069E+5
7.16000E+1	1.15597E+5	5.03825E+2	8.08154E+5	3.64880E+5	1.09014E+5	3.62988E+5
7.17000E+1	1.15513E+5	5.13263E+2	8.07835E+5	3.67703E+5	1.09826E+5	3.65146E+5
7.18000E+1	1.16521E+5	5.08381E+2	8.09564E+5	3.69067E+5	1.10277E+5	3.65174E+5
7.19000E+1	1.16923E+5	5.27912E+2	8.31147E+5	3.70289E+5	1.11008E+5	3.67183E+5
7.20000E+1	1.17711E+5	5.06103E+2	8.38495E+5	3.68833E+5	1.11761E+5	3.69913E+5
7.21000E+1	1.17996E+5	5.22703E+2	8.40144E+5	3.67801E+5	1.12576E+5	3.71426E+5
7.22000E+1	1.19457E+5	5.17495E+2	8.45412E+5	3.68324E+5	1.13439E+5	3.74366E+5
7.23000E+1	1.19244E+5	5.15867E+2	8.41884E+5	3.70189E+5	1.13700E+5	3.77012E+5
7.24000E+1	1.19834E+5	5.10008E+2	8.51907E+5	3.73662E+5	1.14789E+5	3.81376E+5
7.25000E+1	1.20414E+5	5.33447E+2	8.53984E+5	3.76125E+5	1.15621E+5	3.83559E+5
7.26000E+1	1.21554E+5	5.24656E+2	8.65257E+5	3.81487E+5	1.16441E+5	3.81728E+5
7.27000E+1	1.22238E+5	5.33773E+2	8.69811E+5	3.86452E+5	1.16840E+5	3.87309E+5
7.28000E+1	1.22635E+5	5.05127E+2	8.90389E+5	3.85881E+5	1.17377E+5	3.91235E+5
7.29000E+1	1.23327E+5	5.35075E+2	8.76155E+5	3.87905E+5	1.18490E+5	3.89715E+5
7.30000E+1	1.24097E+5	5.36052E+2	8.72546E+5	3.93953E+5	1.19519E+5	3.92419E+5
7.31000E+1	1.24854E+5	5.20750E+2	8.84733E+5	3.96378E+5	1.20110E+5	3.93445E+5
7.32000E+1	1.24847E+5	5.16844E+2	8.89694E+5	3.96188E+5	1.20479E+5	3.94900E+5
7.33000E+1	1.25519E+5	5.22378E+2	8.89442E+5	4.00218E+5	1.21670E+5	3.97589E+5
7.34000E+1	1.26665E+5	5.34424E+2	8.95535E+5	4.05489E+5	1.22728E+5	4.02081E+5
7.35000E+1	1.27071E+5	4.92762E+2	8.96078E+5	4.07671E+5	1.23417E+5	4.03310E+5
7.36000E+1	1.27878E+5	5.63087E+2	9.21987E+5	4.09145E+5	1.23968E+5	4.05375E+5
7.37000E+1	1.28322E+5	5.22703E+2	9.15168E+5	4.07721E+5	1.24569E+5	4.05713E+5
7.38000E+1	1.28961E+5	5.54291E+2	9.31051E+5	4.15590E+5	1.25110E+5	4.12104E+5
7.39000E+1	1.29606E+5	5.36703E+2	9.33660E+5	4.20160E+5	1.25997E+5	4.11260E+5
7.40000E+1	1.30180E+5	5.37355E+2	9.21079E+5	4.24006E+5	1.26836E+5	4.12874E+5
7.41000E+1	1.30566E+5	5.39634E+2	9.39476E+5	4.27659E+5	1.27649E+5	4.14557E+5
7.42000E+1	1.31510E+5	5.20750E+2	9.51590E+5	4.23370E+5	1.29118E+5	4.21341E+5
7.43000E+1	1.31858E+5	5.47450E+2	9.34659E+5	4.31398E+5	1.29294E+5	4.21175E+5
7.44000E+1	1.33380E+5	5.42891E+2	9.45956E+5	4.34629E+5	1.30009E+5	4.22843E+5
7.45000E+1	1.33499E+5	5.47125E+2	9.39789E+5	4.41296E+5	1.30836E+5	4.24327E+5
7.46000E+1	1.34001E+5	5.35401E+2	9.48712E+5	4.42649E+5	1.31957E+5	4.25979E+5
7.47000E+1	1.35488E+5	5.38006E+2	9.49918E+5	4.43599E+5	1.32912E+5	4.28631E+5
7.48000E+1	1.36099E+5	5.26935E+2	9.56242E+5	4.48799E+5	1.33821E+5	4.30909E+5
7.49000E+1	1.36184E+5	5.38332E+2	9.64720E+5	4.50981E+5	1.34269E+5	4.34171E+5
