5.00000E+1	1.10579E+3	2.05456E+2	1.07639E+4	1.72667E+4	4.32046E+3	4.38537E+3
5.01000E+1	1.07945E+3	1.86697E+2	1.07386E+4	1.71511E+4	4.29873E+3	4.40187E+3
5.02000E+1	1.07452E+3	2.15485E+2	1.07307E+4	1.72432E+4	4.28156E+3	4.41100E+3
5.03000E+1	1.07024E+3	1.87990E+2	1.06928E+4	1.75994E+4	4.29593E+3	4.33169E+3
5.04000E+1	1.07518E+3	1.96399E+2	1.04521E+4	1.73309E+4	4.22624E+3	4.33449E+3
5.05000E+1	1.02517E+3	1.94458E+2	1.08141E+4	1.72950E+4	4.24059E+3	4.34992E+3
5.06000E+1	1.09460E+3	1.95752E+2	1.05383E+4	1.80058E+4	4.24339E+3	4.31345E+3
5.07000E+1	1.08703E+3	2.02221E+2	1.05800E+4	1.75304E+4	4.27210E+3	4.33659E+3
5.08000E+1	1.06464E+3	1.83786E+2	1.05269E+4	1.77230E+4	4.27035E+3	4.32222E+3
5.09000E+1	1.04655E+3	1.88960E+2	1.04911E+4	1.76944E+4	4.25949E+3	4.29698E+3
5.10000E+1	1.09394E+3	2.08367E+2	1.04974E+4	1.78052E+4	4.25669E+3	4.24829E+3
5.11000E+1	1.03734E+3	1.53077E+2	1.04895E+4	1.77860E+4	4.22414E+3	4.28471E+3
5.12000E+1	1.06333E+3	1.79906E+2	1.03657E+4	1.76547E+4	4.26405E+3	4.30434E+3
5.13000E+1	1.06234E+3	1.88637E+2	1.03559E+4	1.75776E+4	4.25249E+3	4.24969E+3
5.14000E+1	1.05346E+3	1.80876E+2	1.04195E+4	1.73500E+4	4.19650E+3	4.28507E+3
5.15000E+1	1.04260E+3	1.94135E+2	1.04463E+4	1.73105E+4	4.26510E+3	4.23779E+3
5.16000E+1	1.08801E+3	1.89607E+2	1.04364E+4	1.72941E+4	4.23394E+3	4.25704E+3
5.17000E+1	1.04787E+3	1.85403E+2	1.04089E+4	1.74664E+4	4.22134E+3	4.26965E+3
5.18000E+1	1.04852E+3	2.06750E+2	1.04997E+4	1.75567E+4	4.23604E+3	4.27280E+3
5.19000E+1	1.07254E+3	2.06103E+2	1.04078E+4	1.76012E+4	4.22239E+3	4.21294E+3
5.20000E+1	1.05346E+3	1.82170E+2	1.02850E+4	1.74677E+4	4.18810E+3	4.23534E+3
5.21000E+1	1.05083E+3	1.92518E+2	1.04435E+4	1.71149E+4	4.21294E+3	4.21644E+3
5.22000E+1	1.06530E+3	1.86373E+2	1.03042E+4	1.72826E+4	4.17551E+3	4.22939E+3
5.23000E+1	1.07485E+3	1.84756E+2	1.04349E+4	1.72738E+4	4.19755E+3	4.26720E+3
5.24000E+1	1.05050E+3	1.77320E+2	1.04184E+4	1.73580E+4	4.16643E+3	4.22099E+3
5.25000E+1	1.08011E+3	1.72794E+2	1.04588E+4	1.71945E+4	4.19545E+3	4.22554E+3
5.26000E+1	1.04787E+3	1.71500E+2	1.05525E+4	1.70262E+4	4.19825E+3	4.22134E+3
5.27000E+1	1.07682E+3	1.93811E+2	1.02572E+4	1.73567E+4	4.17971E+3	4.17901E+3
5.28000E+1	1.05444E+3	1.90901E+2	1.01531E+4	1.71304E+4	4.22904E+3	4.19020E+3
5.29000E+1	1.07814E+3	1.87343E+2	1.05395E+4	1.67629E+4	4.17551E+3	4.20734E+3
5.30000E+1	1.07518E+3	1.81846E+2	1.01988E+4	1.67317E+4	4.18391E+3	4.21784E+3
5.31000E+1	1.08472E+3	1.67945E+2	1.03657E+4	1.67603E+4	4.20034E+3	4.20279E+3
5.32000E+1	1.05412E+3	1.84756E+2	1.02861E+4	1.68728E+4	4.15524E+3	4.16398E+3
5.33000E+1	1.07485E+3	1.89930E+2	1.03477E+4	1.69446E+4	4.18915E+3	4.17272E+3
5.34000E+1	1.04819E+3	1.71500E+2	1.03234E+4	1.62556E+4	4.16083E+3	4.20454E+3
5.35000E+1	1.07386E+3	1.73763E+2	1.05225E+4	1.61842E+4	4.16643E+3	4.21084E+3
5.36000E+1	1.04326E+3	1.85080E+2	1.02149E+4	1.66913E+4	4.17761E+3	4.17237E+3
5.37000E+1	1.06761E+3	1.78936E+2	1.04431E+4	1.67190E+4	4.22239E+3	4.22099E+3
5.38000E+1	1.07287E+3	1.77320E+2	1.03873E+4	1.67484E+4	4.18775E+3	4.13777E+3
5.39000E+1	1.04589E+3	1.78613E+2	1.02344E+4	1.66852E+4	4.19370E+3	4.18705E+3
5.40000E+1	1.06728E+3	1.75057E+2	1.03795E+4	1.64680E+4	4.17761E+3	4.14336E+3
5.41000E+1	1.05477E+3	2.07397E+2	1.05922E+4	1.63506E+4	4.18740E+3	4.14301E+3
5.42000E+1	1.05346E+3	1.53724E+2	1.03669E+4	1.64362E+4	4.14825E+3	4.12554E+3
5.43000E+1	1.05741E+3	1.90577E+2	1.03163E+4	1.62813E+4	4.16013E+3	4.07736E+3
5.44000E+1	1.06629E+3	1.85080E+2	1.04679E+4	1.63401E+4	4.19160E+3	4.15559E+3
5.45000E+1	1.07847E+3	1.62126E+2	1.02325E+4	1.62034E+4	4.18531E+3	4.14091E+3
5.46000E+1	1.05675E+3	1.75380E+2	1.04742E+4	1.67901E+4	4.16573E+3	4.14546E+3
5.47000E+1	1.07156E+3	1.84756E+2	1.03234E+4	1.66835E+4	4.16258E+3	4.15908E+3
5.48000E+1	1.07748E+3	1.58571E+2	1.05800E+4	1.64689E+4	4.16153E+3	4.14825E+3
5.49000E+1	1.06103E+3	1.68268E+2	1.02384E+4	1.63201E+4	4.15384E+3	4.09097E+3
5.50000E+1	1.09361E+3	1.74733E+2	1.04207E+4	1.62543E+4	4.15244E+3	4.17796E+3
5.51000E+1	1.11699E+3	1.71500E+2	1.04376E+4	1.66672E+4	4.14895E+3	4.14126E+3
5.52000E+1	1.06859E+3	1.82816E+2	1.02458E+4	1.65179E+4	4.15699E+3	4.17482E+3
5.53000E+1	1.07583E+3	1.80230E+2	1.02536E+4	1.67642E+4	4.16433E+3	4.17726E+3
5.54000E+1	1.07945E+3	1.71177E+2	1.04011E+4	1.68099E+4	4.20349E+3	4.12799E+3
5.55000E+1	1.07715E+3	1.87020E+2	1.05316E+4	1.64279E+4	4.17656E+3	4.13218E+3
5.56000E+1	1.08275E+3	1.74410E+2	1.03038E+4	1.65363E+4	4.16153E+3	4.17377E+3
5.57000E+1	1.08538E+3	1.72147E+2	1.03814E+4	1.69027E+4	4.13497E+3	4.15105E+3
5.58000E+1	1.07221E+3	1.99633E+2	1.04392E+4	1.68284E+4	4.15594E+3	4.14511E+3
5.59000E+1	1.10382E+3	1.78290E+2	1.03850E+4	1.69305E+4	4.16852E+3	4.14615E+3
5.60000E+1	1.10283E+3	1.77966E+2	1.02227E+4	1.67273E+4	4.16712E+3	4.16083E+3
5.61000E+1	1.06135E+3	1.79906E+2	1.03924E+4	1.65984E+4	4.17202E+3	4.15524E+3
5.62000E+1	1.09592E+3	1.88314E+2	1.02779E+4	1.70641E+4	4.18985E+3	4.17062E+3
5.63000E+1	1.09131E+3	1.76673E+2	1.04478E+4	1.68288E+4	4.19125E+3	4.16573E+3
5.64000E+1	1.12095E+3	1.66975E+2	1.03563E+4	1.66365E+4	4.16817E+3	4.10319E+3
5.65000E+1	1.09065E+3	1.75380E+2	1.03763E+4	1.65923E+4	4.20279E+3	4.07701E+3
5.66000E+1	1.08834E+3	1.75703E+2	1.03536E+4	1.66243E+4	4.19545E+3	4.15070E+3
5.67000E+1	1.08604E+3	1.52754E+2	1.03163E+4	1.66782E+4	4.15209E+3	4.12135E+3
5.68000E+1	1.11963E+3	1.80230E+2	1.02301E+4	1.67888E+4	4.18531E+3	4.15209E+3
5.69000E+1	1.08966E+3	1.78613E+2	1.03665E+4	1.68988E+4	4.16992E+3	4.12449E+3
5.70000E+1	1.11732E+3	1.88960E+2	1.03136E+4	1.69653E+4	4.17726E+3	4.12030E+3
5.71000E+1	1.07386E+3	1.82170E+2	1.02200E+4	1.68372E+4	4.18461E+3	4.11925E+3
5.72000E+1	1.05708E+3	1.90577E+2	1.03003E+4	1.69560E+4	4.21259E+3	4.18356E+3
5.73000E+1	1.09987E+3	1.73117E+2	1.03771E+4	1.71330E+4	4.19055E+3	4.16782E+3
5.74000E+1	1.08077E+3	1.62773E+2	1.03728E+4	1.70412E+4	4.19510E+3	4.16083E+3
5.75000E+1	1.09065E+3	1.58571E+2	1.03442E+4	1.68891E+4	4.18740E+3	4.14511E+3
5.76000E+1	1.13544E+3	1.69238E+2	1.02885E+4	1.69565E+4	4.19440E+3	4.13358E+3
5.77000E+1	1.10909E+3	1.83463E+2	1.03948E+4	1.68680E+4	4.17377E+3	4.12938E+3
5.78000E+1	1.08867E+3	1.84110E+2	1.04321E+4	1.67910E+4	4.20384E+3	4.16573E+3
5.79000E+1	1.10085E+3	1.76996E+2	1.03846E+4	1.67919E+4	4.19510E+3	4.16782E+3
5.80000E+1	1.10514E+3	1.85080E+2	1.03128E+4	1.69138E+4	4.20664E+3	4.20209E+3
5.81000E+1	1.09164E+3	1.78613E+2	1.02991E+4	1.69966E+4	4.21679E+3	4.19965E+3
5.82000E+1	1.09822E+3	1.65682E+2	1.02536E+4	1.69001E+4	4.18845E+3	4.14021E+3
5.83000E+1	1.10744E+3	1.73117E+2	1.04148E+4	1.70147E+4	4.19615E+3	4.18950E+3
5.84000E+1	1.09295E+3	1.81200E+2	1.03069E+4	1.69644E+4	4.18985E+3	4.14755E+3
5.85000E+1	1.13610E+3	1.84433E+2	1.03532E+4	1.70094E+4	4.19825E+3	4.12449E+3
5.86000E+1	1.11172E+3	1.76027E+2	1.03426E+4	1.72002E+4	4.17866E+3	4.15419E+3
5.87000E+1	1.09229E+3	1.61157E+2	1.03477E+4	1.72636E+4	4.23324E+3	4.13882E+3
5.88000E+1	1.10744E+3	1.77320E+2	1.04388E+4	1.70337E+4	4.19020E+3	4.15978E+3
5.89000E+1	1.10020E+3	1.59541E+2	1.03324E+4	1.73740E+4	4.21084E+3	4.14196E+3
5.90000E+1	1.11633E+3	1.78290E+2	1.04003E+4	1.72343E+4	4.18670E+3	4.18880E+3
5.91000E+1	1.11403E+3	1.79583E+2	1.04706E+4	1.69270E+4	4.19230E+3	4.15384E+3
5.92000E+1	1.10547E+3	1.85403E+2	1.04411E+4	1.69723E+4	4.18600E+3	4.14511E+3
5.93000E+1	1.11271E+3	1.71177E+2	1.04211E+4	1.71162E+4	4.21399E+3	4.14860E+3
5.94000E+1	1.09921E+3	1.65035E+2	1.04262E+4	1.70535E+4	4.22029E+3	4.16573E+3
5.95000E+1	1.10415E+3	1.80553E+2	1.05151E+4	1.70059E+4	4.21959E+3	4.17202E+3
5.96000E+1	1.11502E+3	1.94458E+2	1.02799E+4	1.70663E+4	4.22904E+3	4.17656E+3
5.97000E+1	1.11831E+3	1.55663E+2	1.03873E+4	1.70738E+4	4.21679E+3	4.16188E+3
5.98000E+1	1.11963E+3	1.43384E+2	1.03964E+4	1.71445E+4	4.22659E+3	4.19580E+3
5.99000E+1	1.09328E+3	1.80553E+2	1.03709E+4	1.73012E+4	4.21994E+3	4.20069E+3
6.00000E+1	1.11963E+3	1.76027E+2	1.03775E+4	1.70774E+4	4.22344E+3	4.18566E+3
6.01000E+1	1.11864E+3	1.76350E+2	1.03148E+4	1.72596E+4	4.22134E+3	4.23814E+3
6.02000E+1	1.11370E+3	1.66652E+2	1.04463E+4	1.69292E+4	4.20944E+3	4.21924E+3
6.03000E+1	1.11106E+3	1.75380E+2	1.04588E+4	1.72605E+4	4.24234E+3	4.19895E+3
6.04000E+1	1.10547E+3	1.69238E+2	1.05072E+4	1.70787E+4	4.23009E+3	4.23814E+3
6.05000E+1	1.13577E+3	1.77643E+2	1.04860E+4	1.70028E+4	4.22309E+3	4.18635E+3
6.06000E+1	1.09032E+3	1.75057E+2	1.05202E+4	1.69785E+4	4.23779E+3	4.16643E+3
6.07000E+1	1.13017E+3	1.92518E+2	1.04797E+4	1.73336E+4	4.21224E+3	4.16992E+3
6.08000E+1	1.12226E+3	1.68591E+2	1.03618E+4	1.74162E+4	4.22834E+3	4.20839E+3
6.09000E+1	1.13676E+3	1.73763E+2	1.04305E+4	1.72724E+4	4.25984E+3	4.21749E+3
6.10000E+1	1.13544E+3	1.79906E+2	1.03920E+4	1.73509E+4	4.22694E+3	4.20139E+3
6.11000E+1	1.12688E+3	1.79260E+2	1.04258E+4	1.73633E+4	4.26685E+3	4.20034E+3
6.12000E+1	1.11864E+3	1.73117E+2	1.03724E+4	1.74370E+4	4.24584E+3	4.22484E+3
6.13000E+1	1.15159E+3	1.61803E+2	1.04325E+4	1.73265E+4	4.24794E+3	4.22869E+3
6.14000E+1	1.11337E+3	1.65682E+2	1.04671E+4	1.73571E+4	4.21749E+3	4.24164E+3
6.15000E+1	1.13907E+3	1.78936E+2	1.04793E+4	1.70698E+4	4.25564E+3	4.22729E+3
6.16000E+1	1.14632E+3	1.73763E+2	1.05060E+4	1.72773E+4	4.26895E+3	4.23989E+3
6.17000E+1	1.12951E+3	1.77643E+2	1.05446E+4	1.72600E+4	4.25739E+3	4.22309E+3
6.18000E+1	1.15522E+3	1.78936E+2	1.05596E+4	1.75077E+4	4.23814E+3	4.26370E+3
6.19000E+1	1.13841E+3	1.93488E+2	1.05324E+4	1.75028E+4	4.25844E+3	4.25424E+3
6.20000E+1	1.14467E+3	1.84110E+2	1.05639E+4	1.74721E+4	4.23394E+3	4.25669E+3
6.21000E+1	1.18226E+3	1.85403E+2	1.04368E+4	1.76400E+4	4.28857E+3	4.25074E+3
6.22000E+1	1.13973E+3	1.82170E+2	1.04828E+4	1.75095E+4	4.31240E+3	4.24794E+3
6.23000E+1	1.21888E+3	1.77643E+2	1.05580E+4	1.73802E+4	4.28647E+3	4.20559E+3
6.24000E+1	1.18226E+3	1.87990E+2	1.06506E+4	1.76204E+4	4.35624E+3	4.26860E+3
6.25000E+1	1.21162E+3	1.74733E+2	1.06293E+4	1.77949E+4	4.32257E+3	4.31836E+3
6.26000E+1	1.22185E+3	1.76673E+2	1.06510E+4	1.79614E+4	4.33870E+3	4.39098E+3
6.27000E+1	1.21063E+3	1.70531E+2	1.06218E+4	1.78012E+4	4.38642E+3	4.37063E+3
6.28000E+1	1.23704E+3	1.66652E+2	1.07762E+4	1.79475E+4	4.38642E+3	4.34080E+3
6.29000E+1	1.24794E+3	1.89284E+2	1.07003E+4	1.82103E+4	4.42400E+3	4.38080E+3
6.30000E+1	1.29188E+3	1.74733E+2	1.08137E+4	1.80206E+4	4.48586E+3	4.41697E+3
6.31000E+1	1.29320E+3	2.08691E+2	1.07501E+4	1.83884E+4	4.51330E+3	4.53161E+3
6.32000E+1	1.30874E+3	1.92194E+2	1.09218E+4	1.82202E+4	4.47953E+3	4.43840E+3
6.33000E+1	1.34082E+3	1.77320E+2	1.10806E+4	1.82040E+4	4.57563E+3	4.55379E+3
6.34000E+1	1.29882E+3	1.73763E+2	1.09651E+4	1.85082E+4	4.61334E+3	4.58655E+3
6.35000E+1	1.32759E+3	1.68268E+2	1.09611E+4	1.88440E+4	4.64826E+3	4.60382E+3
6.36000E+1	1.34678E+3	1.78936E+2	1.10210E+4	1.90194E+4	4.66837E+3	4.63732E+3
6.37000E+1	1.36829E+3	1.80553E+2	1.11614E+4	1.91510E+4	4.67190E+3	4.68567E+3
6.38000E+1	1.39611E+3	1.77320E+2	1.12096E+4	1.93622E+4	4.72205E+3	4.68249E+3
6.39000E+1	1.42924E+3	1.98016E+2	1.13216E+4	1.94008E+4	4.74997E+3	4.69026E+3
6.40000E+1	1.44482E+3	1.82170E+2	1.13700E+4	1.95304E+4	4.78391E+3	4.77825E+3
6.41000E+1	1.42162E+3	2.09985E+2	1.14076E+4	1.96124E+4	4.86604E+3	4.80125E+3
6.42000E+1	1.47666E+3	1.85080E+2	1.15220E+4	1.98355E+4	4.87277E+3	4.86604E+3
6.43000E+1	1.47998E+3	2.02221E+2	1.15292E+4	1.99716E+4	4.88518E+3	4.90786E+3
6.44000E+1	1.48728E+3	1.92194E+2	1.16131E+4	2.03876E+4	4.93021E+3	4.97847E+3
6.45000E+1	1.51715E+3	1.55016E+2	1.17268E+4	2.07186E+4	5.00901E+3	5.04775E+3
6.46000E+1	1.50985E+3	1.94782E+2	1.17207E+4	2.08042E+4	5.05379E+3	5.09897E+3
6.47000E+1	1.52213E+3	1.61803E+2	1.18205E+4	2.10709E+4	5.09078E+3	5.11143E+3
6.48000E+1	1.57529E+3	1.80553E+2	1.19165E+4	2.10222E+4	5.10929E+3	5.17839E+3
6.49000E+1	1.57097E+3	1.88637E+2	1.18951E+4	2.13909E+4	5.16235E+3	5.24008E+3
6.50000E+1	1.56997E+3	1.88314E+2	1.20462E+4	2.16869E+4	5.17803E+3	5.24436E+3
6.51000E+1	1.63848E+3	2.00604E+2	1.21130E+4	2.16784E+4	5.28613E+3	5.31113E+3
6.52000E+1	1.63615E+3	1.77966E+2	1.22569E+4	2.20602E+4	5.30399E+3	5.39015E+3
6.53000E+1	1.66478E+3	2.18073E+2	1.22338E+4	2.22173E+4	5.31399E+3	5.47790E+3
6.54000E+1	1.71275E+3	1.95428E+2	1.22695E+4	2.27373E+4	5.35116E+3	5.45783E+3
6.55000E+1	1.69509E+3	1.97369E+2	1.23438E+4	2.28914E+4	5.42416E+3	5.56938E+3
6.56000E+1	1.72609E+3	1.98016E+2	1.24920E+4	2.30643E+4	5.47073E+3	5.59416E+3
6.57000E+1	1.76644E+3	2.01574E+2	1.25683E+4	2.32407E+4	5.47145E+3	5.64519E+3
6.58000E+1	1.75010E+3	1.92194E+2	1.26067E+4	2.32623E+4	5.56435E+3	5.65742E+3
6.59000E+1	1.77612E+3	2.01250E+2	1.27663E+4	2.37715E+4	5.67001E+3	5.81013E+3
6.60000E+1	1.82219E+3	1.96075E+2	1.28044E+4	2.39474E+4	5.65526E+3	5.84368E+3
6.61000E+1	1.85427E+3	2.17426E+2	1.29193E+4	2.41278E+4	5.70203E+3	5.93761E+3
6.62000E+1	1.83154E+3	1.98663E+2	1.28421E+4	2.44304E+4	5.77083E+3	5.94411E+3
6.63000E+1	1.87132E+3	1.87020E+2	1.30674E+4	2.46603E+4	5.82312E+3	6.03858E+3
6.64000E+1	1.88670E+3	2.20986E+2	1.32022E+4	2.50268E+4	5.86426E+3	6.07083E+3
6.65000E+1	1.91513E+3	2.04809E+2	1.33225E+4	2.51024E+4	5.90074E+3	6.13539E+3
6.66000E+1	1.93187E+3	1.96722E+2	1.33887E+4	2.57410E+4	5.94086E+3	6.25056E+3
6.67000E+1	1.92651E+3	2.14191E+2	1.35368E+4	2.58623E+4	6.01902E+3	6.29094E+3
6.68000E+1	1.99115E+3	1.98986E+2	1.35879E+4	2.61667E+4	6.10890E+3	6.35905E+3
6.69000E+1	2.00020E+3	2.17426E+2	1.36881E+4	2.64844E+4	6.11543E+3	6.46083E+3
6.70000E+1	2.04312E+3	2.04809E+2	1.37911E+4	2.67297E+4	6.20003E+3	6.49005E+3
6.71000E+1	2.07836E+3	2.19044E+2	1.38896E+4	2.70056E+4	6.26256E+3	6.59171E+3
6.72000E+1	2.09380E+3	2.01574E+2	1.38157E+4	2.75415E+4	6.33318E+3	6.63272E+3
6.73000E+1	2.09380E+3	2.10308E+2	1.40398E+4	2.78262E+4	6.36889E+3	6.69320E+3
6.74000E+1	2.13546E+3	2.10632E+2	1.40843E+4	2.82381E+4	6.44549E+3	6.83678E+3
6.75000E+1	2.16033E+3	2.09661E+2	1.42606E+4	2.84153E+4	6.45973E+3	6.87430E+3
6.76000E+1	2.16773E+3	2.37492E+2	1.43330E+4	2.88664E+4	6.53829E+3	6.97080E+3
6.77000E+1	2.20070E+3	1.94135E+2	1.46244E+4	2.91591E+4	6.57707E+3	7.01469E+3
6.78000E+1	2.18858E+3	2.21633E+2	1.45081E+4	2.94511E+4	6.65104E+3	7.13030E+3
6.79000E+1	2.21719E+3	2.25193E+2	1.46311E+4	2.99530E+4	6.72768E+3	7.13584E+3
6.80000E+1	2.24278E+3	2.23898E+2	1.47383E+4	3.02912E+4	6.79010E+3	7.23948E+3
6.81000E+1	2.31018E+3	2.36197E+2	1.47769E+4	3.04911E+4	6.88792E+3	7.32402E+3
6.82000E+1	2.29905E+3	2.33284E+2	1.51427E+4	3.08189E+4	6.87872E+3	7.42394E+3
6.83000E+1	2.34526E+3	2.44937E+2	1.50347E+4	3.15111E+4	7.02761E+3	7.47192E+3
6.84000E+1	2.35336E+3	2.29400E+2	1.52782E+4	3.15669E+4	7.04864E+3	7.59337E+3
6.85000E+1	2.41347E+3	2.20015E+2	1.53978E+4	3.22998E+4	7.15951E+3	7.70200E+3
6.86000E+1	2.42969E+3	2.35549E+2	1.54738E+4	3.25773E+4	7.18431E+3	7.84083E+3
6.87000E+1	2.44355E+3	2.28429E+2	1.56093E+4	3.30535E+4	7.28767E+3	7.84382E+3
6.88000E+1	2.52781E+3	2.59832E+2	1.57856E+4	3.35757E+4	7.33924E+3	7.96499E+3
6.89000E+1	2.50953E+3	2.29400E+2	1.59266E+4	3.40806E+4	7.42320E+3	7.96499E+3
6.90000E+1	2.54204E+3	2.23251E+2	1.59903E+4	3.44156E+4	7.49276E+3	8.23114E+3
6.91000E+1	2.62069E+3	2.39758E+2	1.60367E+4	3.48313E+4	7.60008E+3	8.23567E+3
6.92000E+1	2.60339E+3	2.32960E+2	1.62518E+4	3.54148E+4	7.62694E+3	8.29193E+3
6.93000E+1	2.65734E+3	2.42347E+2	1.64005E+4	3.54846E+4	7.71210E+3	8.43834E+3
6.94000E+1	2.65599E+3	2.39758E+2	1.64022E+4	3.62494E+4	7.82959E+3	8.56958E+3
6.95000E+1	2.62951E+3	2.32960E+2	1.66060E+4	3.70150E+4	7.82022E+3	8.56806E+3
6.96000E+1	2.72971E+3	2.42347E+2	1.68246E+4	3.72282E+4	7.99015E+3	8.76550E+3
6.97000E+1	2.71373E+3	2.22927E+2	1.68787E+4	3.77941E+4	7.96874E+3	8.78304E+3
6.98000E+1	2.77563E+3	2.54003E+2	1.69408E+4	3.85810E+4	8.10148E+3	8.94187E+3
6.99000E+1	2.78890E+3	2.56270E+2	1.70700E+4	3.91806E+4	8.18814E+3	9.03333E+3
7.00000E+1	2.81172E+3	2.37168E+2	1.72429E+4	3.97024E+4	8.26814E+3	9.03907E+3
7.01000E+1	2.84817E+3	2.45585E+2	1.74092E+4	4.03163E+4	8.35507E+3	9.20096E+3
7.02000E+1	2.82330E+3	2.56270E+2	1.75163E+4	4.09944E+4	8.43304E+3	9.31287E+3
7.03000E+1	2.93582E+3	2.61451E+2	1.77959E+4	4.17458E+4	8.49672E+3	9.40881E+3
7.04000E+1	2.91876E+3	2.66957E+2	1.78523E+4	4.22460E+4	8.55515E+3	9.59191E+3
7.05000E+1	3.00858E+3	2.73759E+2	1.79221E+4	4.28174E+4	8.75445E+3	9.63991E+3
7.06000E+1	2.96006E+3	2.57565E+2	1.82267E+4	4.38565E+4	8.74797E+3	9.80747E+3
7.07000E+1	3.02807E+3	2.41052E+2	1.82812E+4	4.43248E+4	8.85514E+3	9.88833E+3
7.08000E+1	3.10918E+3	2.72787E+2	1.83782E+4	4.51061E+4	8.94340E+3	1.00379E+4
7.09000E+1	3.11569E+3	2.69548E+2	1.86184E+4	4.55422E+4	9.04022E+3	1.00980E+4
7.10000E+1	3.14413E+3	2.60156E+2	1.87482E+4	4.62278E+4	9.12724E+3	1.02689E+4
7.11000E+1	3.17087E+3	2.60480E+2	1.89019E+4	4.70508E+4	9.27169E+3	1.03121E+4
7.12000E+1	3.19763E+3	2.53355E+2	1.89452E+4	4.80016E+4	9.35022E+3	1.04376E+4
7.13000E+1	3.20929E+3	2.66309E+2	1.91895E+4	4.86572E+4	9.51612E+3	1.05175E+4
7.14000E+1	3.23298E+3	2.54651E+2	1.94629E+4	4.94309E+4	9.49719E+3	1.08090E+4
7.15000E+1	3.30960E+3	2.74083E+2	1.96642E+4	4.99601E+4	9.64572E+3	1.09552E+4
7.16000E+1	3.37394E+3	2.62099E+2	1.98425E+4	5.04383E+4	9.71044E+3	1.09346E+4
7.17000E+1	3.38564E+3	2.65014E+2	2.00242E+4	5.12498E+4	9.83000E+3	1.11009E+4
7.18000E+1	3.43250E+3	2.66957E+2	2.01594E+4	5.20961E+4	9.95762E+3	1.12630E+4
7.19000E+1	3.47525E+3	2.65014E+2	2.01948E+4	5.31127E+4	1.01281E+4	1.13552E+4
7.20000E+1	3.56916E+3	2.81858E+2	2.05247E+4	5.39695E+4	1.01797E+4	1.15794E+4
7.21000E+1	3.53842E+3	2.69224E+2	2.06747E+4	5.46915E+4	1.03383E+4	1.17284E+4
7.22000E+1	3.56364E+3	2.63070E+2	2.08598E+4	5.54873E+4	1.04349E+4	1.17775E+4
7.23000E+1	3.62449E+3	2.84774E+2	2.11031E+4	5.65452E+4	1.04970E+4	1.20511E+4
7.24000E+1	3.63314E+3	2.90282E+2	2.11920E+4	5.74872E+4	1.06534E+4	1.20616E+4
7.25000E+1	3.67779E+3	2.91903E+2	2.14942E+4	5.84802E+4	1.08035E+4	1.21985E+4
7.26000E+1	3.74259E+3	2.86718E+2	2.16160E+4	5.94679E+4	1.08375E+4	1.24073E+4
7.27000E+1	3.78942E+3	2.86070E+2	2.19251E+4	6.06506E+4	1.09929E+4	1.25243E+4
7.28000E+1	3.87417E+3	2.78942E+2	2.20311E+4	6.16268E+4	1.11531E+4	1.27323E+4
7.29000E+1	3.88355E+3	2.85098E+2	2.23321E+4	6.23216E+4	1.13045E+4	1.29070E+4
7.30000E+1	3.97054E+3	2.76027E+2	2.25374E+4	6.38199E+4	1.14444E+4	1.30213E+4
7.31000E+1	3.98064E+3	2.93523E+2	2.26289E+4	6.46970E+4	1.15618E+4	1.30699E+4
7.32000E+1	4.05664E+3	2.85422E+2	2.28643E+4	6.59269E+4	1.17055E+4	1.32687E+4
7.33000E+1	4.04478E+3	3.13619E+2	2.31802E+4	6.69919E+4	1.18343E+4	1.34750E+4
7.34000E+1	4.11492E+3	2.67929E+2	2.33830E+4	6.82939E+4	1.19642E+4	1.36320E+4
7.35000E+1	4.18307E+3	2.87366E+2	2.36055E+4	6.96107E+4	1.22285E+4	1.37924E+4
7.36000E+1	4.17013E+3	2.92551E+2	2.38210E+4	7.11142E+4	1.23488E+4	1.39256E+4
7.37000E+1	4.24920E+3	3.11674E+2	2.41772E+4	7.24586E+4	1.25504E+4	1.41964E+4
7.38000E+1	4.27336E+3	2.84450E+2	2.43891E+4	7.36754E+4	1.27188E+4	1.42506E+4
7.39000E+1	4.36066E+3	3.20103E+2	2.46459E+4	7.49420E+4	1.29164E+4	1.43192E+4
7.40000E+1	4.45478E+3	3.10377E+2	2.50219E+4	7.62362E+4	1.30736E+4	1.46024E+4
7.41000E+1	4.47095E+3	3.05190E+2	2.50945E+4	7.74290E+4	1.32663E+4	1.46706E+4
7.42000E+1	4.48537E+3	3.04218E+2	2.55260E+4	7.88923E+4	1.35131E+4	1.49330E+4
7.43000E+1	4.54555E+3	3.11025E+2	2.58681E+4	7.91411E+4	1.37198E+4	1.49819E+4
7.44000E+1	4.64106E+3	2.82830E+2	2.60050E+4	8.23146E+4	1.39114E+4	1.52107E+4
7.45000E+1	4.66082E+3	3.22048E+2	2.61992E+4	8.40856E+4	1.41468E+4	1.54163E+4
7.46000E+1	4.75407E+3	3.29831E+2	2.65764E+4	8.57391E+4	1.43706E+4	1.57326E+4
7.47000E+1	4.77564E+3	3.12322E+2	2.68148E+4	8.73580E+4	1.46354E+4	1.58276E+4
7.48000E+1	4.84429E+3	3.07784E+2	2.72885E+4	8.86917E+4	1.48658E+4	1.61053E+4
7.49000E+1	4.87051E+3	3.31452E+2	2.73549E+4	9.05357E+4	1.51402E+4	1.62715E+4
