7.50000E+1	5.74993E+3	3.91160E+2	3.42346E+4	9.66552E+4	1.68439E+4	1.91401E+4
7.51000E+1	5.77011E+3	3.91810E+2	3.49067E+4	9.94965E+4	1.70532E+4	1.92079E+4
7.52000E+1	5.93544E+3	3.92459E+2	3.54601E+4	1.00966E+5	1.74691E+4	1.96610E+4
7.53000E+1	5.92821E+3	3.82070E+2	3.57029E+4	1.03090E+5	1.77744E+4	1.98166E+4
7.54000E+1	5.96907E+3	4.11295E+2	3.62276E+4	1.05442E+5	1.80382E+4	2.01408E+4
7.55000E+1	6.08497E+3	3.99928E+2	3.70305E+4	1.07007E+5	1.84057E+4	2.03000E+4
7.56000E+1	6.15317E+3	3.95706E+2	3.73968E+4	1.09066E+5	1.87845E+4	2.05140E+4
7.57000E+1	6.25637E+3	4.26564E+2	3.79568E+4	1.11288E+5	1.91749E+4	2.07700E+4
7.58000E+1	6.27456E+3	4.17142E+2	3.89243E+4	1.13394E+5	1.95089E+4	2.10365E+4
7.59000E+1	6.41557E+3	4.17467E+2	3.90980E+4	1.15751E+5	1.97879E+4	2.12521E+4
7.60000E+1	6.47982E+3	4.21366E+2	4.00299E+4	1.17922E+5	2.02105E+4	2.14115E+4
7.61000E+1	6.52586E+3	4.19417E+2	4.06205E+4	1.20836E+5	2.05088E+4	2.16828E+4
7.62000E+1	6.56133E+3	4.10321E+2	4.12193E+4	1.22863E+5	2.08715E+4	2.21208E+4
7.63000E+1	6.68770E+3	4.16168E+2	4.17281E+4	1.24780E+5	2.13635E+4	2.22651E+4
7.64000E+1	6.78055E+3	4.36963E+2	4.23455E+4	1.27413E+5	2.17658E+4	2.25674E+4
7.65000E+1	6.80774E+3	4.25590E+2	4.31999E+4	1.29840E+5	2.21395E+4	2.28497E+4
7.66000E+1	6.93985E+3	4.22665E+2	4.39123E+4	1.32192E+5	2.24542E+4	2.30318E+4
7.67000E+1	7.02613E+3	4.25590E+2	4.47728E+4	1.34543E+5	2.28458E+4	2.32345E+4
7.68000E+1	7.03019E+3	4.06098E+2	4.59168E+4	1.37018E+5	2.32159E+4	2.36567E+4
7.69000E+1	7.12771E+3	4.46063E+2	4.59052E+4	1.40597E+5	2.36345E+4	2.38324E+4
7.70000E+1	7.24764E+3	4.28839E+2	4.69900E+4	1.42032E+5	2.41438E+4	2.40219E+4
7.71000E+1	7.35335E+3	4.45413E+2	4.76936E+4	1.43416E+5	2.45183E+4	2.42572E+4
7.72000E+1	7.42766E+3	4.03500E+2	4.84756E+4	1.46129E+5	2.49032E+4	2.45574E+4
7.73000E+1	7.53745E+3	4.44438E+2	4.93954E+4	1.49527E+5	2.53566E+4	2.47451E+4
7.74000E+1	7.53000E+3	4.41838E+2	5.05489E+4	1.52552E+5	2.57879E+4	2.51777E+4
7.75000E+1	7.62769E+3	4.44113E+2	5.12524E+4	1.55034E+5	2.62299E+4	2.55108E+4
7.76000E+1	7.76744E+3	4.59392E+2	5.25923E+4	1.57616E+5	2.67314E+4	2.57457E+4
7.77000E+1	7.84832E+3	4.56466E+2	5.36095E+4	1.60046E+5	2.69184E+4	2.60920E+4
7.78000E+1	7.94734E+3	4.59392E+2	5.43052E+4	1.62547E+5	2.74887E+4	2.62212E+4
7.79000E+1	8.01608E+3	4.46713E+2	5.54559E+4	1.66867E+5	2.79902E+4	2.67169E+4
7.80000E+1	8.17042E+3	4.47039E+2	5.64313E+4	1.68147E+5	2.84622E+4	2.68931E+4
7.81000E+1	8.19228E+3	4.62969E+2	5.76893E+4	1.71268E+5	2.87825E+4	2.70458E+4
7.82000E+1	8.36755E+3	4.71098E+2	5.87068E+4	1.74371E+5	2.93293E+4	2.74809E+4
7.83000E+1	8.46676E+3	4.73700E+2	5.97441E+4	1.77273E+5	2.96605E+4	2.77086E+4
7.84000E+1	8.62011E+3	4.60368E+2	6.13350E+4	1.80594E+5	3.03104E+4	2.80331E+4
7.85000E+1	8.74607E+3	5.01677E+2	6.22372E+4	1.83363E+5	3.05961E+4	2.83873E+4
7.86000E+1	8.68210E+3	4.67521E+2	6.36167E+4	1.86164E+5	3.11107E+4	2.87484E+4
7.87000E+1	8.89562E+3	4.91265E+2	6.48418E+4	1.90361E+5	3.15430E+4	2.90932E+4
7.88000E+1	8.99887E+3	4.99725E+2	6.59088E+4	1.93142E+5	3.21000E+4	2.93547E+4
7.89000E+1	9.05670E+3	4.85735E+2	6.78911E+4	1.95638E+5	3.25791E+4	2.97255E+4
7.90000E+1	9.23939E+3	5.40090E+2	6.89098E+4	1.99894E+5	3.30599E+4	3.00424E+4
7.91000E+1	9.33905E+3	5.04931E+2	7.05216E+4	2.04605E+5	3.35074E+4	3.04452E+4
7.92000E+1	9.48213E+3	4.74025E+2	7.18785E+4	2.06767E+5	3.39713E+4	3.07700E+4
7.93000E+1	9.59810E+3	5.01352E+2	7.35449E+4	2.10850E+5	3.43953E+4	3.11728E+4
7.94000E+1	9.68446E+3	5.03955E+2	7.50195E+4	2.14236E+5	3.48982E+4	3.15275E+4
7.95000E+1	9.77679E+3	4.95495E+2	7.66682E+4	2.15741E+5	3.54362E+4	3.19384E+4
7.96000E+1	9.90545E+3	5.14044E+2	7.74803E+4	2.20171E+5	3.60130E+4	3.22104E+4
7.97000E+1	1.00098E+4	5.20880E+2	8.01304E+4	2.24136E+5	3.65762E+4	3.25893E+4
7.98000E+1	1.01785E+4	5.28042E+2	8.09336E+4	2.27709E+5	3.69903E+4	3.30942E+4
7.99000E+1	1.03164E+4	5.07535E+2	8.31230E+4	2.32426E+5	3.72981E+4	3.34862E+4
8.00000E+1	1.04557E+4	5.29670E+2	8.49429E+4	2.35096E+5	3.78977E+4	3.38269E+4
8.01000E+1	1.05568E+4	5.37811E+2	8.62088E+4	2.40145E+5	3.84717E+4	3.41717E+4
8.02000E+1	1.07375E+4	5.49535E+2	8.87463E+4	2.44318E+5	3.90579E+4	3.46992E+4
8.03000E+1	1.08007E+4	5.27066E+2	9.05796E+4	2.45722E+5	3.95280E+4	3.50844E+4
8.04000E+1	1.09140E+4	5.52467E+2	9.19408E+4	2.50821E+5	4.00783E+4	3.54108E+4
8.05000E+1	1.10258E+4	5.27066E+2	9.39266E+4	2.54880E+5	4.06228E+4	3.58351E+4
8.06000E+1	1.12758E+4	5.43347E+2	9.63308E+4	2.61013E+5	4.11593E+4	3.64130E+4
8.07000E+1	1.14220E+4	5.52792E+2	9.80925E+4	2.63951E+5	4.16612E+4	3.66629E+4
8.08000E+1	1.16159E+4	5.43347E+2	1.00010E+5	2.66915E+5	4.21523E+4	3.71277E+4
8.09000E+1	1.16978E+4	5.59959E+2	1.02017E+5	2.71736E+5	4.26029E+4	3.78041E+4
8.10000E+1	1.17936E+4	5.65498E+2	1.04412E+5	2.76465E+5	4.32129E+4	3.82608E+4
8.11000E+1	1.19904E+4	5.55724E+2	1.06868E+5	2.79893E+5	4.37874E+4	3.85861E+4
8.12000E+1	1.22082E+4	5.70385E+2	1.08739E+5	2.85163E+5	4.43578E+4	3.91003E+4
8.13000E+1	1.23166E+4	5.81140E+2	1.11101E+5	2.88208E+5	4.49124E+4	3.97731E+4
8.14000E+1	1.26354E+4	5.91244E+2	1.12997E+5	2.91928E+5	4.53814E+4	3.99407E+4
8.15000E+1	1.26816E+4	6.03307E+2	1.15763E+5	2.95731E+5	4.60106E+4	4.04663E+4
8.16000E+1	1.29086E+4	5.91896E+2	1.18081E+5	2.99767E+5	4.65898E+4	4.10299E+4
8.17000E+1	1.30250E+4	5.84725E+2	1.21005E+5	3.03787E+5	4.72156E+4	4.16690E+4
8.18000E+1	1.32816E+4	5.89614E+2	1.23534E+5	3.06564E+5	4.78600E+4	4.20431E+4
8.19000E+1	1.33705E+4	6.03959E+2	1.25541E+5	3.10880E+5	4.82010E+4	4.27322E+4
8.20000E+1	1.35601E+4	5.98742E+2	1.28251E+5	3.14795E+5	4.88349E+4	4.29807E+4
8.21000E+1	1.37553E+4	5.95808E+2	1.31034E+5	3.21401E+5	4.94281E+4	4.37362E+4
8.22000E+1	1.40671E+4	6.20592E+2	1.32877E+5	3.25660E+5	5.02026E+4	4.39922E+4
8.23000E+1	1.42346E+4	5.88962E+2	1.35485E+5	3.27901E+5	5.06509E+4	4.48990E+4
8.24000E+1	1.44372E+4	6.22223E+2	1.39495E+5	3.31950E+5	5.13591E+4	4.51429E+4
8.25000E+1	1.46100E+4	6.05916E+2	1.41387E+5	3.36555E+5	5.18604E+4	4.58056E+4
8.26000E+1	1.48904E+4	6.21896E+2	1.44542E+5	3.39734E+5	5.24923E+4	4.63680E+4
8.27000E+1	1.50569E+4	6.40819E+2	1.47035E+5	3.44565E+5	5.29876E+4	4.69612E+4
8.28000E+1	1.52723E+4	6.29726E+2	1.49481E+5	3.46387E+5	5.36777E+4	4.75431E+4
8.29000E+1	1.54790E+4	6.59095E+2	1.52554E+5	3.52590E+5	5.42037E+4	4.83193E+4
8.30000E+1	1.57555E+4	6.47998E+2	1.55761E+5	3.56195E+5	5.47433E+4	4.87629E+4
8.31000E+1	1.58293E+4	6.70195E+2	1.57471E+5	3.60404E+5	5.53770E+4	4.95052E+4
8.32000E+1	1.61696E+4	6.89136E+2	1.62547E+5	3.64066E+5	5.61508E+4	4.99175E+4
8.33000E+1	1.64184E+4	6.74766E+2	1.64934E+5	3.71775E+5	5.64404E+4	5.06934E+4
8.34000E+1	1.66547E+4	6.87503E+2	1.67934E+5	3.73004E+5	5.70753E+4	5.13983E+4
8.35000E+1	1.68343E+4	6.58116E+2	1.70277E+5	3.77972E+5	5.78253E+4	5.24317E+4
8.36000E+1	1.71111E+4	6.93382E+2	1.73598E+5	3.82774E+5	5.84610E+4	5.27340E+4
8.37000E+1	1.73955E+4	6.92402E+2	1.77207E+5	3.85614E+5	5.91426E+4	5.31681E+4
8.38000E+1	1.76206E+4	7.01549E+2	1.80141E+5	3.89875E+5	5.95672E+4	5.39865E+4
8.39000E+1	1.78667E+4	7.04489E+2	1.83625E+5	3.93819E+5	6.04382E+4	5.46093E+4
8.40000E+1	1.81578E+4	6.93055E+2	1.87019E+5	4.00427E+5	6.11261E+4	5.54035E+4
8.41000E+1	1.84469E+4	7.37172E+2	1.88983E+5	4.06908E+5	6.14127E+4	5.59242E+4
8.42000E+1	1.86071E+4	7.14292E+2	1.92805E+5	4.06899E+5	6.23676E+4	5.68230E+4
8.43000E+1	1.89726E+4	7.35865E+2	1.95957E+5	4.16155E+5	6.28412E+4	5.74052E+4
8.44000E+1	1.92500E+4	7.18214E+2	1.99025E+5	4.17273E+5	6.36051E+4	5.83641E+4
8.45000E+1	1.96578E+4	7.20501E+2	2.02702E+5	4.22796E+5	6.41893E+4	5.88731E+4
8.46000E+1	1.98278E+4	7.03836E+2	2.08031E+5	4.26655E+5	6.47514E+4	5.98681E+4
8.47000E+1	2.02512E+4	7.42403E+2	2.10468E+5	4.30036E+5	6.54045E+4	6.04748E+4
8.48000E+1	2.03897E+4	7.68241E+2	2.13380E+5	4.31179E+5	6.60212E+4	6.09900E+4
8.49000E+1	2.07644E+4	7.56465E+2	2.16734E+5	4.34077E+5	6.68269E+4	6.18977E+4
8.50000E+1	2.11022E+4	7.63007E+2	2.20863E+5	4.41531E+5	6.73269E+4	6.31254E+4
8.51000E+1	2.13304E+4	7.81982E+2	2.23910E+5	4.45078E+5	6.80817E+4	6.41251E+4
8.52000E+1	2.16742E+4	7.86891E+2	2.27350E+5	4.55387E+5	6.87983E+4	6.46317E+4
8.53000E+1	2.19280E+4	7.94091E+2	2.30079E+5	4.59128E+5	6.92115E+4	6.51195E+4
8.54000E+1	2.23331E+4	8.06203E+2	2.32926E+5	4.65124E+5	6.99657E+4	6.59911E+4
8.55000E+1	2.27589E+4	8.22247E+2	2.36919E+5	4.67210E+5	7.06572E+4	6.69948E+4
8.56000E+1	2.30480E+4	8.05548E+2	2.40616E+5	4.74847E+5	7.12315E+4	6.75908E+4
8.57000E+1	2.33129E+4	8.18317E+2	2.44143E+5	4.75465E+5	7.19057E+4	6.86526E+4
8.58000E+1	2.37746E+4	8.42883E+2	2.47966E+5	4.81230E+5	7.25230E+4	6.97761E+4
8.59000E+1	2.41102E+4	8.19955E+2	2.53938E+5	4.88403E+5	7.31630E+4	7.06977E+4
8.60000E+1	2.43718E+4	8.56317E+2	2.54869E+5	4.88247E+5	7.37387E+4	7.13043E+4
8.61000E+1	2.47045E+4	8.39279E+2	2.60830E+5	4.93375E+5	7.45202E+4	7.23803E+4
8.62000E+1	2.51192E+4	8.73361E+2	2.63590E+5	4.96465E+5	7.52325E+4	7.30733E+4
8.63000E+1	2.54413E+4	8.61889E+2	2.67342E+5	5.02988E+5	7.60575E+4	7.40447E+4
8.64000E+1	2.57126E+4	8.57628E+2	2.72267E+5	5.07532E+5	7.66054E+4	7.51308E+4
8.65000E+1	2.60649E+4	9.01561E+2	2.75710E+5	5.09453E+5	7.72104E+4	7.60177E+4
8.66000E+1	2.66462E+4	8.97297E+2	2.79592E+5	5.14192E+5	7.77513E+4	7.67272E+4
8.67000E+1	2.69559E+4	8.88771E+2	2.83911E+5	5.16522E+5	7.84739E+4	7.80859E+4
8.68000E+1	2.72698E+4	8.94674E+2	2.86257E+5	5.21758E+5	7.90215E+4	7.90546E+4
8.69000E+1	2.77864E+4	8.87459E+2	2.88505E+5	5.33405E+5	7.95777E+4	7.98587E+4
8.70000E+1	2.79909E+4	9.13043E+2	2.94219E+5	5.31794E+5	8.04232E+4	8.11170E+4
8.71000E+1	2.86609E+4	9.27480E+2	2.96323E+5	5.41164E+5	8.10303E+4	8.15227E+4
8.72000E+1	2.89142E+4	9.19605E+2	3.02516E+5	5.40423E+5	8.18374E+4	8.28239E+4
8.73000E+1	2.92540E+4	9.39952E+2	3.04109E+5	5.48993E+5	8.25238E+4	8.37819E+4
8.74000E+1	2.96925E+4	9.57352E+2	3.08298E+5	5.52952E+5	8.31582E+4	8.45577E+4
8.75000E+1	2.99831E+4	9.50129E+2	3.13569E+5	5.53021E+5	8.33410E+4	8.54486E+4
8.76000E+1	3.03915E+4	9.55711E+2	3.16153E+5	5.59416E+5	8.45960E+4	8.69160E+4
8.77000E+1	3.10179E+4	9.83300E+2	3.19296E+5	5.62711E+5	8.49579E+4	8.77084E+4
8.78000E+1	3.12555E+4	9.84614E+2	3.25171E+5	5.66024E+5	8.55017E+4	8.92500E+4
8.79000E+1	3.16218E+4	9.73773E+2	3.29852E+5	5.66053E+5	8.63023E+4	9.00786E+4
8.80000E+1	3.21395E+4	9.96114E+2	3.32795E+5	5.73335E+5	8.69981E+4	9.09556E+4
8.81000E+1	3.26205E+4	9.97100E+2	3.37233E+5	5.80390E+5	8.77083E+4	9.20925E+4
8.82000E+1	3.29187E+4	1.03030E+3	3.40691E+5	5.76829E+5	8.80939E+4	9.33597E+4
8.83000E+1	3.34450E+4	1.04938E+3	3.44445E+5	5.87731E+5	8.87860E+4	9.43561E+4
8.84000E+1	3.37394E+4	1.04675E+3	3.48886E+5	5.88295E+5	8.94370E+4	9.51075E+4
8.85000E+1	3.43454E+4	1.07899E+3	3.52928E+5	5.94020E+5	9.02031E+4	9.62919E+4
8.86000E+1	3.47742E+4	1.03688E+3	3.54866E+5	5.96278E+5	9.09520E+4	9.71472E+4
8.87000E+1	3.51356E+4	1.06978E+3	3.59084E+5	6.02105E+5	9.15034E+4	9.87911E+4
8.88000E+1	3.55676E+4	1.06188E+3	3.67365E+5	6.09568E+5	9.22339E+4	9.95785E+4
8.89000E+1	3.58578E+4	1.08492E+3	3.68904E+5	6.11585E+5	9.28754E+4	1.00762E+5
8.90000E+1	3.64748E+4	1.08492E+3	3.73085E+5	6.10982E+5	9.35803E+4	1.01959E+5
8.91000E+1	3.69022E+4	1.09085E+3	3.76206E+5	6.19786E+5	9.42696E+4	1.02990E+5
8.92000E+1	3.72169E+4	1.13268E+3	3.81592E+5	6.26287E+5	9.47108E+4	1.04426E+5
8.93000E+1	3.77198E+4	1.10994E+3	3.83242E+5	6.26253E+5	9.56460E+4	1.05333E+5
8.94000E+1	3.82307E+4	1.13268E+3	3.90125E+5	6.34120E+5	9.59869E+4	1.06556E+5
8.95000E+1	3.85460E+4	1.12971E+3	3.96467E+5	6.38030E+5	9.67011E+4	1.07451E+5
8.96000E+1	3.90169E+4	1.14948E+3	3.97716E+5	6.40972E+5	9.73326E+4	1.09024E+5
8.97000E+1	3.93590E+4	1.17520E+3	3.98188E+5	6.48603E+5	9.81261E+4	1.10567E+5
8.98000E+1	3.97725E+4	1.16036E+3	4.04635E+5	6.57445E+5	9.87897E+4	1.11197E+5
8.99000E+1	4.03692E+4	1.17751E+3	4.04815E+5	6.61048E+5	9.93323E+4	1.12061E+5
9.00000E+1	4.08590E+4	1.20753E+3	4.12695E+5	6.60656E+5	1.00333E+5	1.13343E+5
9.01000E+1	4.10992E+4	1.22238E+3	4.14300E+5	6.64591E+5	1.00613E+5	1.14803E+5
9.02000E+1	4.15902E+4	1.23228E+3	4.22657E+5	6.70168E+5	1.01412E+5	1.16090E+5
9.03000E+1	4.18005E+4	1.23658E+3	4.21814E+5	6.78396E+5	1.02077E+5	1.17367E+5
9.04000E+1	4.24140E+4	1.24681E+3	4.28162E+5	6.72930E+5	1.02476E+5	1.17842E+5
9.05000E+1	4.27493E+4	1.25342E+3	4.32868E+5	6.80529E+5	1.03256E+5	1.18919E+5
9.06000E+1	4.33400E+4	1.29340E+3	4.33234E+5	6.88500E+5	1.03720E+5	1.20385E+5
9.07000E+1	4.38201E+4	1.23922E+3	4.41533E+5	6.95941E+5	1.04767E+5	1.21386E+5
9.08000E+1	4.44130E+4	1.26729E+3	4.43277E+5	7.07012E+5	1.05374E+5	1.22527E+5
9.09000E+1	4.46849E+4	1.30861E+3	4.44812E+5	6.98870E+5	1.05648E+5	1.23682E+5
9.10000E+1	4.48909E+4	1.31754E+3	4.52453E+5	7.01283E+5	1.06801E+5	1.25003E+5
9.11000E+1	4.53591E+4	1.30497E+3	4.55627E+5	7.08505E+5	1.07105E+5	1.26301E+5
9.12000E+1	4.59085E+4	1.35459E+3	4.55220E+5	7.09686E+5	1.07492E+5	1.27383E+5
9.13000E+1	4.61937E+4	1.32117E+3	4.60777E+5	7.15986E+5	1.08628E+5	1.27991E+5
9.14000E+1	4.68424E+4	1.34665E+3	4.69188E+5	7.21167E+5	1.09146E+5	1.29801E+5
9.15000E+1	4.72974E+4	1.36684E+3	4.71368E+5	7.28864E+5	1.09578E+5	1.30468E+5
9.16000E+1	4.75243E+4	1.38869E+3	4.78956E+5	7.32264E+5	1.10497E+5	1.31772E+5
9.17000E+1	4.79800E+4	1.40161E+3	4.73151E+5	7.39399E+5	1.10461E+5	1.33142E+5
9.18000E+1	4.83903E+4	1.40989E+3	4.89053E+5	7.41082E+5	1.11480E+5	1.33986E+5
9.19000E+1	4.89421E+4	1.39796E+3	4.86759E+5	7.39830E+5	1.11919E+5	1.35522E+5
9.20000E+1	4.93370E+4	1.43209E+3	4.91241E+5	7.51885E+5	1.12833E+5	1.37331E+5
9.21000E+1	4.96401E+4	1.46624E+3	4.91590E+5	7.56256E+5	1.13104E+5	1.37873E+5
9.22000E+1	5.00546E+4	1.43276E+3	5.00715E+5	7.60552E+5	1.13401E+5	1.38867E+5
9.23000E+1	5.02274E+4	1.41884E+3	5.02909E+5	7.62106E+5	1.14575E+5	1.40083E+5
9.24000E+1	5.08759E+4	1.49212E+3	5.09168E+5	7.57699E+5	1.15278E+5	1.40935E+5
9.25000E+1	5.10999E+4	1.52432E+3	5.09120E+5	7.67770E+5	1.15725E+5	1.42647E+5
9.26000E+1	5.17195E+4	1.48781E+3	5.13818E+5	7.78279E+5	1.16370E+5	1.42486E+5
9.27000E+1	5.18026E+4	1.52233E+3	5.14900E+5	7.81296E+5	1.17331E+5	1.44091E+5
9.28000E+1	5.24633E+4	1.50341E+3	5.17850E+5	7.89989E+5	1.17086E+5	1.45010E+5
9.29000E+1	5.27897E+4	1.52200E+3	5.23497E+5	7.89708E+5	1.18211E+5	1.46634E+5
9.30000E+1	5.33923E+4	1.53794E+3	5.28674E+5	7.96777E+5	1.18513E+5	1.47543E+5
9.31000E+1	5.37608E+4	1.54458E+3	5.28331E+5	8.06176E+5	1.19059E+5	1.48522E+5
9.32000E+1	5.42192E+4	1.55289E+3	5.34833E+5	8.01858E+5	1.19988E+5	1.49995E+5
9.33000E+1	5.45932E+4	1.58147E+3	5.36565E+5	8.08829E+5	1.20435E+5	1.50756E+5
9.34000E+1	5.47504E+4	1.60874E+3	5.42787E+5	8.22743E+5	1.21365E+5	1.52014E+5
9.35000E+1	5.52761E+4	1.60175E+3	5.45218E+5	8.20144E+5	1.21927E+5	1.52318E+5
9.36000E+1	5.57014E+4	1.62138E+3	5.48887E+5	8.23484E+5	1.22364E+5	1.53575E+5
9.37000E+1	5.58718E+4	1.65000E+3	5.52365E+5	8.16287E+5	1.22942E+5	1.54887E+5
9.38000E+1	5.65045E+4	1.64733E+3	5.60162E+5	8.23347E+5	1.23133E+5	1.55569E+5
9.39000E+1	5.67004E+4	1.67231E+3	5.62120E+5	8.29708E+5	1.24098E+5	1.56957E+5
9.40000E+1	5.73374E+4	1.66465E+3	5.61880E+5	8.38223E+5	1.24382E+5	1.58293E+5
9.41000E+1	5.76027E+4	1.70295E+3	5.71749E+5	8.45741E+5	1.25249E+5	1.58974E+5
9.42000E+1	5.79982E+4	1.66731E+3	5.71633E+5	8.36355E+5	1.25905E+5	1.59904E+5
9.43000E+1	5.83060E+4	1.73429E+3	5.70704E+5	8.58178E+5	1.26111E+5	1.60557E+5
9.44000E+1	5.85129E+4	1.71362E+3	5.76463E+5	8.49095E+5	1.26916E+5	1.61997E+5
9.45000E+1	5.91020E+4	1.75196E+3	5.82082E+5	8.62993E+5	1.26974E+5	1.62540E+5
9.46000E+1	5.94928E+4	1.76998E+3	5.83931E+5	8.59333E+5	1.28340E+5	1.64471E+5
9.47000E+1	5.97341E+4	1.74262E+3	5.88375E+5	8.68734E+5	1.28575E+5	1.65582E+5
9.48000E+1	6.02420E+4	1.79067E+3	5.91057E+5	8.74115E+5	1.29361E+5	1.65882E+5
9.49000E+1	6.05612E+4	1.77198E+3	5.94987E+5	8.78568E+5	1.29649E+5	1.67078E+5
9.50000E+1	6.09249E+4	1.81304E+3	5.98584E+5	8.81849E+5	1.30491E+5	1.67894E+5
9.51000E+1	6.14565E+4	1.82206E+3	6.14603E+5	8.75554E+5	1.31164E+5	1.68804E+5
9.52000E+1	6.18294E+4	1.85714E+3	6.15806E+5	8.83903E+5	1.31758E+5	1.69783E+5
9.53000E+1	6.21041E+4	1.87820E+3	6.10042E+5	9.01361E+5	1.32070E+5	1.70882E+5
9.54000E+1	6.22557E+4	1.84645E+3	6.17826E+5	8.91256E+5	1.32480E+5	1.71655E+5
9.55000E+1	6.26196E+4	1.86817E+3	6.23245E+5	9.08945E+5	1.33758E+5	1.72873E+5
9.56000E+1	6.29251E+4	1.91868E+3	6.28798E+5	9.09306E+5	1.33998E+5	1.74034E+5
9.57000E+1	6.34726E+4	1.91333E+3	6.22319E+5	9.04342E+5	1.34074E+5	1.75018E+5
9.58000E+1	6.41122E+4	1.92102E+3	6.25476E+5	9.14021E+5	1.35116E+5	1.76547E+5
9.59000E+1	6.41243E+4	1.91834E+3	6.45747E+5	9.13193E+5	1.35573E+5	1.76460E+5
9.60000E+1	6.45655E+4	1.94178E+3	6.37578E+5	9.14054E+5	1.35775E+5	1.78539E+5
9.61000E+1	6.49406E+4	1.97594E+3	6.33950E+5	9.21092E+5	1.36487E+5	1.78689E+5
9.62000E+1	6.54964E+4	1.96455E+3	6.43140E+5	9.23821E+5	1.37426E+5	1.79752E+5
9.63000E+1	6.56943E+4	2.03493E+3	6.51088E+5	9.22977E+5	1.37831E+5	1.81342E+5
9.64000E+1	6.63167E+4	2.03192E+3	6.51470E+5	9.32745E+5	1.37817E+5	1.81349E+5
9.65000E+1	6.61093E+4	2.00576E+3	6.57060E+5	9.28911E+5	1.38482E+5	1.82507E+5
9.66000E+1	6.66551E+4	2.03192E+3	6.53075E+5	9.46217E+5	1.39542E+5	1.83931E+5
9.67000E+1	6.69617E+4	2.03426E+3	6.72184E+5	9.44316E+5	1.39538E+5	1.84762E+5
9.68000E+1	6.72198E+4	2.08695E+3	6.64463E+5	9.42947E+5	1.40520E+5	1.85269E+5
9.69000E+1	6.79182E+4	2.06077E+3	6.63109E+5	9.49365E+5	1.40811E+5	1.85871E+5
9.70000E+1	6.82358E+4	2.14877E+3	6.68494E+5	9.55825E+5	1.41572E+5	1.88199E+5
9.71000E+1	6.84952E+4	2.06714E+3	6.72049E+5	9.59935E+5	1.41828E+5	1.88097E+5
9.72000E+1	6.91600E+4	2.09098E+3	6.74283E+5	9.78272E+5	1.42281E+5	1.88560E+5
9.73000E+1	6.90504E+4	2.15818E+3	6.76433E+5	9.79322E+5	1.43091E+5	1.89800E+5
9.74000E+1	6.95083E+4	2.18273E+3	6.83884E+5	9.81842E+5	1.43534E+5	1.91194E+5
9.75000E+1	7.00776E+4	2.14809E+3	6.94498E+5	9.82635E+5	1.44322E+5	1.92121E+5
9.76000E+1	7.00637E+4	2.19148E+3	6.88424E+5	9.77448E+5	1.44655E+5	1.93394E+5
9.77000E+1	7.07522E+4	2.22177E+3	6.93869E+5	9.90125E+5	1.45273E+5	1.93225E+5
9.78000E+1	7.09064E+4	2.22210E+3	6.93909E+5	9.77187E+5	1.45289E+5	1.96010E+5
9.79000E+1	7.12373E+4	2.23321E+3	7.02634E+5	9.83163E+5	1.46067E+5	1.96717E+5
9.80000E+1	7.16160E+4	2.25477E+3	7.01370E+5	9.90316E+5	1.46718E+5	1.96298E+5
9.81000E+1	7.18374E+4	2.29217E+3	6.96455E+5	1.01748E+6	1.47361E+5	1.97083E+5
9.82000E+1	7.23019E+4	2.29891E+3	7.03361E+5	9.99158E+5	1.47778E+5	1.98935E+5
9.83000E+1	7.26095E+4	2.31038E+3	7.14834E+5	1.00150E+6	1.48134E+5	2.00117E+5
9.84000E+1	7.27286E+4	2.32826E+3	7.19372E+5	1.01407E+6	1.48739E+5	2.00303E+5
9.85000E+1	7.30696E+4	2.34884E+3	7.14620E+5	1.04202E+6	1.49466E+5	2.01361E+5
9.86000E+1	7.31690E+4	2.33534E+3	7.16269E+5	1.01467E+6	1.49997E+5	2.01753E+5
9.87000E+1	7.38713E+4	2.36234E+3	7.27608E+5	1.02509E+6	1.50529E+5	2.03426E+5
9.88000E+1	7.39044E+4	2.39239E+3	7.22869E+5	1.03947E+6	1.50590E+5	2.03213E+5
9.89000E+1	7.43195E+4	2.39070E+3	7.25078E+5	1.04224E+6	1.51131E+5	2.04623E+5
9.90000E+1	7.48438E+4	2.40996E+3	7.42845E+5	1.03257E+6	1.51926E+5	2.05135E+5
9.91000E+1	7.48261E+4	2.44105E+3	7.36913E+5	1.02677E+6	1.52846E+5	2.05968E+5
9.92000E+1	7.53832E+4	2.46878E+3	7.43051E+5	1.02253E+6	1.52634E+5	2.08729E+5
9.93000E+1	7.57139E+4	2.46946E+3	7.39925E+5	1.03410E+6	1.53635E+5	2.07859E+5
9.94000E+1	7.61246E+4	2.50093E+3	7.44312E+5	1.04700E+6	1.54050E+5	2.09912E+5
9.95000E+1	7.63508E+4	2.51007E+3	7.53248E+5	1.05426E+6	1.54979E+5	2.09702E+5
9.96000E+1	7.69046E+4	2.53953E+3	7.52896E+5	1.05164E+6	1.54371E+5	2.11380E+5
9.97000E+1	7.69429E+4	2.54631E+3	7.51866E+5	1.05211E+6	1.55840E+5	2.11458E+5
9.98000E+1	7.74801E+4	2.54529E+3	7.53341E+5	1.05666E+6	1.55727E+5	2.13506E+5
9.99000E+1	7.78319E+4	2.54631E+3	7.64175E+5	1.05740E+6	1.56598E+5	2.12880E+5
