5.00000E+1	1.40972E+3	2.26131E+2	1.28382E+4	2.27355E+4	4.75332E+3	5.73952E+3
5.01000E+1	1.39349E+3	2.38107E+2	1.28394E+4	2.25901E+4	4.72611E+3	5.75177E+3
5.02000E+1	1.36998E+3	2.17070E+2	1.27693E+4	2.23205E+4	4.73636E+3	5.73952E+3
5.03000E+1	1.38091E+3	2.42962E+2	1.27820E+4	2.22420E+4	4.72823E+3	5.74744E+3
5.04000E+1	1.38587E+3	2.48790E+2	1.28127E+4	2.23094E+4	4.71834E+3	5.72007E+3
5.05000E+1	1.37991E+3	2.24513E+2	1.24238E+4	2.27899E+4	4.68938E+3	5.70207E+3
5.06000E+1	1.36005E+3	2.32604E+2	1.26334E+4	2.24025E+4	4.66925E+3	5.67400E+3
5.07000E+1	1.34714E+3	2.27102E+2	1.21520E+4	2.40605E+4	4.64455E+3	5.65673E+3
5.08000E+1	1.35376E+3	2.15776E+2	1.22928E+4	2.24213E+4	4.65831E+3	5.64415E+3
5.09000E+1	1.35608E+3	2.20306E+2	1.27259E+4	2.14133E+4	4.63503E+3	5.56762E+3
5.10000E+1	1.35509E+3	2.09629E+2	1.25093E+4	2.14352E+4	4.64385E+3	5.59383E+3
5.11000E+1	1.37726E+3	2.11247E+2	1.26760E+4	2.19193E+4	4.63997E+3	5.57839E+3
5.12000E+1	1.37627E+3	2.18041E+2	1.26032E+4	2.18734E+4	4.63961E+3	5.55003E+3
5.13000E+1	1.34847E+3	2.34870E+2	1.24836E+4	2.17577E+4	4.63115E+3	5.51630E+3
5.14000E+1	1.33523E+3	2.12864E+2	1.25101E+4	2.19342E+4	4.63291E+3	5.52491E+3
5.15000E+1	1.36402E+3	2.13188E+2	1.25893E+4	2.17792E+4	4.61528E+3	5.53424E+3
5.16000E+1	1.35045E+3	2.44905E+2	1.22924E+4	2.11830E+4	4.58849E+3	5.52060E+3
5.17000E+1	1.35509E+3	2.08982E+2	1.24620E+4	2.08588E+4	4.57933E+3	5.52347E+3
5.18000E+1	1.32630E+3	2.05423E+2	1.25220E+4	2.11730E+4	4.58708E+3	5.49191E+3
5.19000E+1	1.35972E+3	2.26455E+2	1.24405E+4	2.10983E+4	4.59342E+3	5.48654E+3
5.20000E+1	1.32134E+3	2.21277E+2	1.22619E+4	2.13777E+4	4.57686E+3	5.48582E+3
5.21000E+1	1.37197E+3	2.28397E+2	1.24694E+4	2.08433E+4	4.57228E+3	5.48618E+3
5.22000E+1	1.34946E+3	2.34546E+2	1.23554E+4	2.15374E+4	4.57757E+3	5.45034E+3
5.23000E+1	1.32365E+3	2.19335E+2	1.24409E+4	2.09766E+4	4.58955E+3	5.45751E+3
5.24000E+1	1.34747E+3	2.20953E+2	1.22485E+4	2.13222E+4	4.57017E+3	5.44031E+3
5.25000E+1	1.33755E+3	2.08658E+2	1.21269E+4	2.15588E+4	4.55819E+3	5.47327E+3
5.26000E+1	1.29687E+3	2.12541E+2	1.21982E+4	2.14965E+4	4.56066E+3	5.43780E+3
5.27000E+1	1.33226E+3	2.32928E+2	1.21342E+4	2.14319E+4	4.56981E+3	5.46682E+3
5.28000E+1	1.33788E+3	2.16747E+2	1.18191E+4	2.22040E+4	4.54939E+3	5.46790E+3
5.29000E+1	1.32994E+3	2.03482E+2	1.18606E+4	2.22569E+4	4.54727E+3	5.42813E+3
5.30000E+1	1.32266E+3	2.06717E+2	1.18824E+4	2.10761E+4	4.53812E+3	5.41310E+3
5.31000E+1	1.32597E+3	2.08335E+2	1.21678E+4	2.04377E+4	4.53530E+3	5.41131E+3
5.32000E+1	1.31307E+3	2.21277E+2	1.21901E+4	2.02082E+4	4.51700E+3	5.37373E+3
5.33000E+1	1.32498E+3	2.25484E+2	1.22554E+4	2.02236E+4	4.53741E+3	5.39305E+3
5.34000E+1	1.32994E+3	2.03159E+2	1.21646E+4	2.03280E+4	4.54023E+3	5.35621E+3
5.35000E+1	1.34185E+3	2.30015E+2	1.21978E+4	2.08480E+4	4.50046E+3	5.37695E+3
5.36000E+1	1.33226E+3	2.33251E+2	1.22457E+4	1.99574E+4	4.53425E+3	5.35263E+3
5.37000E+1	1.35211E+3	1.95396E+2	1.22627E+4	2.02105E+4	4.55960E+3	5.35370E+3
5.38000E+1	1.34483E+3	2.14482E+2	1.22729E+4	1.99078E+4	4.53073E+3	5.35442E+3
5.39000E+1	1.31307E+3	2.13188E+2	1.20933E+4	2.00088E+4	4.53988E+3	5.37194E+3
5.40000E+1	1.33391E+3	2.22248E+2	1.21224E+4	1.98684E+4	4.49659E+3	5.35442E+3
5.41000E+1	1.29753E+3	2.13511E+2	1.21411E+4	2.00752E+4	4.53953E+3	5.34441E+3
5.42000E+1	1.31869E+3	1.94102E+2	1.21581E+4	2.00102E+4	4.53108E+3	5.36515E+3
5.43000E+1	1.31638E+3	2.36165E+2	1.18122E+4	2.09346E+4	4.50820E+3	5.34155E+3
5.44000E+1	1.31506E+3	2.12864E+2	1.18066E+4	2.16474E+4	4.55291E+3	5.34155E+3
5.45000E+1	1.34350E+3	2.17394E+2	1.20427E+4	2.03816E+4	4.49096E+3	5.34405E+3
5.46000E+1	1.30877E+3	2.14158E+2	1.18231E+4	2.05500E+4	4.52298E+3	5.27724E+3
5.47000E+1	1.33325E+3	2.27426E+2	1.20148E+4	2.00943E+4	4.52228E+3	5.33118E+3
5.48000E+1	1.32299E+3	2.00571E+2	1.19772E+4	2.01687E+4	4.51735E+3	5.33082E+3
5.49000E+1	1.34880E+3	2.14158E+2	1.18683E+4	2.03611E+4	4.51911E+3	5.29473E+3
5.50000E+1	1.32663E+3	2.19012E+2	1.19441E+4	2.07493E+4	4.51735E+3	5.32117E+3
5.51000E+1	1.31142E+3	2.13511E+2	1.19809E+4	2.03354E+4	4.51172E+3	5.30938E+3
5.52000E+1	1.34450E+3	2.17070E+2	1.18284E+4	2.05055E+4	4.49131E+3	5.33440E+3
5.53000E+1	1.31406E+3	1.98954E+2	1.17929E+4	2.08010E+4	4.53988E+3	5.30688E+3
5.54000E+1	1.32829E+3	2.06717E+2	1.18147E+4	2.04910E+4	4.50890E+3	5.31867E+3
5.55000E+1	1.31439E+3	1.92809E+2	1.18481E+4	2.00237E+4	4.47162E+3	5.31224E+3
5.56000E+1	1.33755E+3	2.20306E+2	1.17800E+4	2.00571E+4	4.53073E+3	5.32117E+3
5.57000E+1	1.33226E+3	2.12217E+2	1.19009E+4	2.01501E+4	4.49554E+3	5.35513E+3
5.58000E+1	1.34483E+3	2.20630E+2	1.17189E+4	2.05439E+4	4.51735E+3	5.28759E+3
5.59000E+1	1.32795E+3	2.19659E+2	1.17800E+4	2.11343E+4	4.49870E+3	5.36479E+3
5.60000E+1	1.34582E+3	2.11894E+2	1.18380E+4	2.02417E+4	4.50398E+3	5.34977E+3
5.61000E+1	1.33259E+3	2.22895E+2	1.16594E+4	2.05795E+4	4.49378E+3	5.26974E+3
5.62000E+1	1.31902E+3	2.15776E+2	1.19837E+4	2.04643E+4	4.51207E+3	5.30938E+3
5.63000E+1	1.33093E+3	2.05100E+2	1.18779E+4	1.98763E+4	4.50257E+3	5.34119E+3
5.64000E+1	1.30051E+3	2.11894E+2	1.19966E+4	1.96895E+4	4.51735E+3	5.30581E+3
5.65000E+1	1.30216E+3	2.12217E+2	1.15170E+4	2.01812E+4	4.50046E+3	5.31260E+3
5.66000E+1	1.32465E+3	2.10923E+2	1.14817E+4	2.05982E+4	4.47760E+3	5.33154E+3
5.67000E+1	1.33027E+3	2.23866E+2	1.17434E+4	2.05219E+4	4.49518E+3	5.30474E+3
5.68000E+1	1.33292E+3	2.19659E+2	1.18493E+4	2.06090E+4	4.49835E+3	5.26010E+3
5.69000E+1	1.31605E+3	2.15453E+2	1.19005E+4	1.99792E+4	4.48428E+3	5.31081E+3
5.70000E+1	1.31208E+3	2.17394E+2	1.17265E+4	2.04980E+4	4.50750E+3	5.34727E+3
5.71000E+1	1.34681E+3	2.02835E+2	1.18977E+4	2.01668E+4	4.52509E+3	5.29902E+3
5.72000E+1	1.32299E+3	2.10923E+2	1.17338E+4	2.02543E+4	4.50715E+3	5.30474E+3
5.73000E+1	1.33523E+3	2.15129E+2	1.16710E+4	2.01184E+4	4.50398E+3	5.29295E+3
5.74000E+1	1.34020E+3	2.31309E+2	1.17627E+4	1.99231E+4	4.49413E+3	5.30760E+3
5.75000E+1	1.31605E+3	2.17394E+2	1.18199E+4	1.98360E+4	4.49589E+3	5.31546E+3
5.76000E+1	1.34119E+3	2.00571E+2	1.18296E+4	1.96121E+4	4.54023E+3	5.36622E+3
5.77000E+1	1.36369E+3	2.06070E+2	1.16176E+4	2.04812E+4	4.55361E+3	5.29116E+3
5.78000E+1	1.33457E+3	2.17394E+2	1.17551E+4	2.07699E+4	4.50996E+3	5.30045E+3
5.79000E+1	1.33027E+3	2.21924E+2	1.17330E+4	2.03891E+4	4.53636E+3	5.31760E+3
5.80000E+1	1.33457E+3	2.10276E+2	1.16923E+4	2.04209E+4	4.52791E+3	5.28759E+3
5.81000E+1	1.31473E+3	2.15453E+2	1.20104E+4	1.97352E+4	4.51770E+3	5.30509E+3
5.82000E+1	1.34781E+3	1.92485E+2	1.19829E+4	1.97551E+4	4.53847E+3	5.38804E+3
5.83000E+1	1.33689E+3	2.19983E+2	1.18610E+4	2.01575E+4	4.54516E+3	5.33761E+3
5.84000E+1	1.34350E+3	1.91192E+2	1.19215E+4	1.98050E+4	4.53354E+3	5.32403E+3
5.85000E+1	1.33788E+3	2.11894E+2	1.19324E+4	1.98124E+4	4.55185E+3	5.30938E+3
5.86000E+1	1.33953E+3	2.22895E+2	1.21046E+4	1.99115E+4	4.50539E+3	5.37337E+3
5.87000E+1	1.33457E+3	1.97984E+2	1.20184E+4	2.00669E+4	4.52439E+3	5.30081E+3
5.88000E+1	1.31406E+3	2.16423E+2	1.16566E+4	2.03466E+4	4.54551E+3	5.34870E+3
5.89000E+1	1.32498E+3	1.85694E+2	1.19558E+4	1.98522E+4	4.54551E+3	5.29759E+3
5.90000E+1	1.32101E+3	2.18041E+2	1.19110E+4	1.96591E+4	4.54305E+3	5.35799E+3
5.91000E+1	1.31704E+3	2.16423E+2	1.18457E+4	1.99935E+4	4.52967E+3	5.36229E+3
5.92000E+1	1.33656E+3	2.06070E+2	1.19126E+4	1.99425E+4	4.55713E+3	5.33261E+3
5.93000E+1	1.37031E+3	2.26455E+2	1.16518E+4	2.10889E+4	4.54129E+3	5.32475E+3
5.94000E+1	1.32994E+3	2.07688E+2	1.16682E+4	2.10700E+4	4.52193E+3	5.34441E+3
5.95000E+1	1.34020E+3	2.06394E+2	1.16859E+4	1.99741E+4	4.54375E+3	5.35907E+3
5.96000E+1	1.33589E+3	2.11894E+2	1.19090E+4	2.02427E+4	4.55537E+3	5.36658E+3
5.97000E+1	1.32068E+3	2.24837E+2	1.15920E+4	2.06263E+4	4.56524E+3	5.38733E+3
5.98000E+1	1.36104E+3	2.26778E+2	1.19546E+4	2.03504E+4	4.54974E+3	5.36264E+3
5.99000E+1	1.35409E+3	2.08011E+2	1.16192E+4	2.04587E+4	4.55467E+3	5.37266E+3
6.00000E+1	1.37197E+3	2.10276E+2	1.15418E+4	2.10714E+4	4.57792E+3	5.34226E+3
6.01000E+1	1.34714E+3	2.14482E+2	1.16409E+4	2.05893E+4	4.56277E+3	5.34548E+3
6.02000E+1	1.35211E+3	2.05423E+2	1.16831E+4	2.11083E+4	4.56101E+3	5.35227E+3
6.03000E+1	1.39051E+3	2.02835E+2	1.15490E+4	2.13948E+4	4.56206E+3	5.40164E+3
6.04000E+1	1.35641E+3	2.05100E+2	1.16907E+4	2.08965E+4	4.57686E+3	5.39377E+3
6.05000E+1	1.35707E+3	2.14482E+2	1.15928E+4	2.12630E+4	4.57475E+3	5.37874E+3
6.06000E+1	1.36005E+3	2.11894E+2	1.16004E+4	2.10851E+4	4.56946E+3	5.36121E+3
6.07000E+1	1.36104E+3	2.04776E+2	1.18102E+4	2.11059E+4	4.59272E+3	5.39520E+3
6.08000E+1	1.38356E+3	2.16100E+2	1.16092E+4	2.09888E+4	4.58109E+3	5.36908E+3
6.09000E+1	1.35806E+3	2.07688E+2	1.18034E+4	2.09280E+4	4.61739E+3	5.39448E+3
6.10000E+1	1.37660E+3	2.02835E+2	1.18929E+4	2.06967E+4	4.59025E+3	5.43745E+3
6.11000E+1	1.40078E+3	2.08335E+2	1.18062E+4	2.08268E+4	4.61810E+3	5.40808E+3
6.12000E+1	1.40509E+3	2.07041E+2	1.16361E+4	2.13735E+4	4.54974E+3	5.43816E+3
6.13000E+1	1.39415E+3	2.19659E+2	1.15350E+4	2.16312E+4	4.62727E+3	5.45106E+3
6.14000E+1	1.42563E+3	2.04129E+2	1.14966E+4	2.17013E+4	4.59413E+3	5.43315E+3
6.15000E+1	1.40707E+3	2.30986E+2	1.18642E+4	2.09031E+4	4.63926E+3	5.45428E+3
6.16000E+1	1.43856E+3	2.13188E+2	1.17615E+4	2.12365E+4	4.67490E+3	5.53244E+3
6.17000E+1	1.41039E+3	2.18688E+2	1.17482E+4	2.15817E+4	4.68584E+3	5.49012E+3
6.18000E+1	1.41867E+3	2.30015E+2	1.19146E+4	2.12876E+4	4.70668E+3	5.49873E+3
6.19000E+1	1.45746E+3	2.23866E+2	1.19187E+4	2.14941E+4	4.73989E+3	5.49693E+3
6.20000E+1	1.46442E+3	2.33575E+2	1.20091E+4	2.16112E+4	4.75509E+3	5.55685E+3
6.21000E+1	1.52449E+3	2.17718E+2	1.21735E+4	2.12246E+4	4.75014E+3	5.62869E+3
6.22000E+1	1.50490E+3	2.17070E+2	1.18884E+4	2.21664E+4	4.79400E+3	5.69163E+3
6.23000E+1	1.51054E+3	2.08335E+2	1.20795E+4	2.21232E+4	4.84178E+3	5.65314E+3
6.24000E+1	1.52050E+3	2.02189E+2	1.20415E+4	2.21967E+4	4.91478E+3	5.71935E+3
6.25000E+1	1.55970E+3	2.21601E+2	1.24409E+4	2.19989E+4	4.91017E+3	5.74708E+3
6.26000E+1	1.59427E+3	2.15129E+2	1.22522E+4	2.21213E+4	4.94245E+3	5.78781E+3
6.27000E+1	1.59360E+3	2.32928E+2	1.23664E+4	2.22150E+4	4.99569E+3	5.83686E+3
6.28000E+1	1.58961E+3	2.27749E+2	1.22213E+4	2.27020E+4	5.00493E+3	5.87549E+3
6.29000E+1	1.62853E+3	2.25160E+2	1.25709E+4	2.21463E+4	5.05824E+3	5.91921E+3
6.30000E+1	1.63252E+3	2.05747E+2	1.25097E+4	2.26836E+4	5.07140E+3	5.96006E+3
6.31000E+1	1.62387E+3	2.35517E+2	1.25179E+4	2.28336E+4	5.12193E+3	6.03463E+3
6.32000E+1	1.69246E+3	2.14482E+2	1.25775E+4	2.22873E+4	5.17215E+3	6.06180E+3
6.33000E+1	1.68946E+3	2.05423E+2	1.28874E+4	2.24440E+4	5.19425E+3	6.09008E+3
6.34000E+1	1.70145E+3	2.30986E+2	1.27402E+4	2.27792E+4	5.24347E+3	6.13179E+3
6.35000E+1	1.72845E+3	2.19983E+2	1.31244E+4	2.31655E+4	5.29023E+3	6.19388E+3
6.36000E+1	1.75580E+3	2.22895E+2	1.32160E+4	2.29392E+4	5.30988E+3	6.29535E+3
6.37000E+1	1.76014E+3	2.03806E+2	1.30914E+4	2.32027E+4	5.36458E+3	6.37184E+3
6.38000E+1	1.79818E+3	2.32280E+2	1.32490E+4	2.37346E+4	5.39642E+3	6.38314E+3
6.39000E+1	1.82790E+3	2.23542E+2	1.30453E+4	2.38773E+4	5.43723E+3	6.41998E+3
6.40000E+1	1.81621E+3	2.30338E+2	1.31178E+4	2.43194E+4	5.50245E+3	6.48862E+3
6.41000E+1	1.86567E+3	2.20306E+2	1.30815E+4	2.49892E+4	5.54479E+3	6.57527E+3
6.42000E+1	1.86801E+3	2.19335E+2	1.36567E+4	2.42487E+4	5.55771E+3	6.64448E+3
6.43000E+1	1.91684E+3	2.24513E+2	1.35843E+4	2.42422E+4	5.61410E+3	6.67967E+3
6.44000E+1	1.89877E+3	2.41344E+2	1.40609E+4	2.41304E+4	5.63602E+3	6.75525E+3
6.45000E+1	1.93793E+3	2.18041E+2	1.38397E+4	2.44644E+4	5.71409E+3	6.77067E+3
6.46000E+1	1.96873E+3	2.19335E+2	1.36542E+4	2.53167E+4	5.74723E+3	6.92110E+3
6.47000E+1	2.00258E+3	2.24837E+2	1.35419E+4	2.63188E+4	5.78867E+3	6.96421E+3
6.48000E+1	2.02571E+3	2.38107E+2	1.36925E+4	2.63594E+4	5.86661E+3	7.04278E+3
6.49000E+1	2.03410E+3	2.34870E+2	1.37796E+4	2.65258E+4	5.89333E+3	7.13847E+3
6.50000E+1	2.07000E+3	2.46524E+2	1.40249E+4	2.65996E+4	5.97070E+3	7.19397E+3
6.51000E+1	2.09451E+3	2.49761E+2	1.38635E+4	2.69044E+4	6.00870E+3	7.28474E+3
6.52000E+1	2.11130E+3	2.43610E+2	1.40253E+4	2.71722E+4	6.09131E+3	7.36787E+3
6.53000E+1	2.10660E+3	2.30986E+2	1.41839E+4	2.72775E+4	6.10799E+3	7.38941E+3
6.54000E+1	2.16944E+3	2.47171E+2	1.42154E+4	2.75359E+4	6.16860E+3	7.46191E+3
6.55000E+1	2.17752E+3	2.50409E+2	1.43475E+4	2.77832E+4	6.23328E+3	7.60758E+3
6.56000E+1	2.22631E+3	2.46847E+2	1.44124E+4	2.79570E+4	6.23001E+3	7.63071E+3
6.57000E+1	2.25830E+3	2.31309E+2	1.44415E+4	2.81885E+4	6.37928E+3	7.77908E+3
6.58000E+1	2.26167E+3	2.50733E+2	1.45776E+4	2.83130E+4	6.40736E+3	7.78245E+3
6.59000E+1	2.31898E+3	2.54294E+2	1.47555E+4	2.83921E+4	6.44312E+3	7.86747E+3
6.60000E+1	2.35238E+3	2.40373E+2	1.48914E+4	2.85042E+4	6.53482E+3	7.94325E+3
6.61000E+1	2.37264E+3	2.55590E+2	1.50114E+4	2.90336E+4	6.58274E+3	8.04958E+3
6.62000E+1	2.37635E+3	2.45552E+2	1.50195E+4	2.92055E+4	6.60983E+3	8.09662E+3
6.63000E+1	2.43378E+3	2.69516E+2	1.50681E+4	2.96637E+4	6.68238E+3	8.18176E+3
6.64000E+1	2.44697E+3	2.54294E+2	1.51843E+4	2.97987E+4	6.74401E+3	8.31351E+3
6.65000E+1	2.47910E+3	2.52675E+2	1.53482E+4	2.99411E+4	6.78404E+3	8.37629E+3
6.66000E+1	2.50211E+3	2.57209E+2	1.55144E+4	3.00821E+4	6.86051E+3	8.42853E+3
6.67000E+1	2.55054E+3	2.78262E+2	1.55238E+4	3.04484E+4	6.97762E+3	8.56924E+3
6.68000E+1	2.59257E+3	2.62390E+2	1.56043E+4	3.10222E+4	7.03554E+3	8.64714E+3
6.69000E+1	2.59528E+3	2.69840E+2	1.58022E+4	3.10095E+4	7.07763E+3	8.77850E+3
6.70000E+1	2.64346E+3	2.65953E+2	1.58403E+4	3.12127E+4	7.13566E+3	8.84411E+3
6.71000E+1	2.66383E+3	2.47495E+2	1.59723E+4	3.16401E+4	7.17450E+3	8.93464E+3
6.72000E+1	2.68285E+3	2.71459E+2	1.61120E+4	3.20916E+4	7.26005E+3	9.08510E+3
6.73000E+1	2.73723E+3	2.63038E+2	1.62098E+4	3.21130E+4	7.34722E+3	9.14301E+3
6.74000E+1	2.75287E+3	2.66925E+2	1.65510E+4	3.20573E+4	7.40108E+3	9.17833E+3
6.75000E+1	2.78349E+3	2.81826E+2	1.63937E+4	3.25315E+4	7.45834E+3	9.39458E+3
6.76000E+1	2.81379E+3	2.72755E+2	1.66377E+4	3.28219E+4	7.54025E+3	9.41579E+3
6.77000E+1	2.85059E+3	2.68220E+2	1.67593E+4	3.30405E+4	7.62862E+3	9.51384E+3
6.78000E+1	2.86149E+3	2.70811E+2	1.68428E+4	3.33996E+4	7.67529E+3	9.62562E+3
6.79000E+1	2.86047E+3	2.99324E+2	1.68863E+4	3.40124E+4	7.71116E+3	9.71668E+3
6.80000E+1	2.92323E+3	2.72431E+2	1.70009E+4	3.43953E+4	7.80993E+3	9.80712E+3
6.81000E+1	2.97308E+3	2.74375E+2	1.71921E+4	3.46273E+4	7.88299E+3	9.92222E+3
6.82000E+1	2.99905E+3	2.85066E+2	1.74107E+4	3.42529E+4	7.95278E+3	9.97246E+3
6.83000E+1	3.07429E+3	2.75346E+2	1.74178E+4	3.50344E+4	7.95241E+3	1.01876E+4
6.84000E+1	3.07429E+3	2.87982E+2	1.76323E+4	3.51608E+4	8.10581E+3	1.01813E+4
6.85000E+1	3.12189E+3	2.67896E+2	1.78001E+4	3.54309E+4	8.17098E+3	1.03509E+4
6.86000E+1	3.14005E+3	2.87334E+2	1.79833E+4	3.55503E+4	8.21775E+3	1.04817E+4
6.87000E+1	3.16371E+3	2.87334E+2	1.80690E+4	3.60244E+4	8.31177E+3	1.05474E+4
6.88000E+1	3.21173E+3	2.95759E+2	1.80389E+4	3.66700E+4	8.40369E+3	1.07237E+4
6.89000E+1	3.22821E+3	3.08075E+2	1.82070E+4	3.73267E+4	8.44005E+3	1.07972E+4
6.90000E+1	3.26976E+3	3.08400E+2	1.83368E+4	3.74014E+4	8.54699E+3	1.09533E+4
6.91000E+1	3.28282E+3	2.84742E+2	1.86585E+4	3.73893E+4	8.61954E+3	1.09937E+4
6.92000E+1	3.33680E+3	3.09372E+2	1.89030E+4	3.78408E+4	8.67544E+3	1.11312E+4
6.93000E+1	3.39291E+3	3.05158E+2	1.87624E+4	3.81936E+4	8.84846E+3	1.12519E+4
6.94000E+1	3.42977E+3	3.05482E+2	1.89003E+4	3.89098E+4	8.84350E+3	1.13757E+4
6.95000E+1	3.49979E+3	2.94787E+2	1.91792E+4	3.90131E+4	8.94779E+3	1.15053E+4
6.96000E+1	3.44494E+3	3.17477E+2	1.92209E+4	3.94365E+4	9.09944E+3	1.16296E+4
6.97000E+1	3.53189E+3	3.07103E+2	1.95588E+4	3.97610E+4	9.12015E+3	1.17880E+4
6.98000E+1	3.53880E+3	3.03537E+2	1.97817E+4	4.02955E+4	9.23535E+3	1.18525E+4
6.99000E+1	3.59720E+3	3.18449E+2	1.96815E+4	4.07548E+4	9.33039E+3	1.20135E+4
7.00000E+1	3.58890E+3	3.22989E+2	1.98080E+4	4.11099E+4	9.38278E+3	1.21544E+4
7.01000E+1	3.66640E+3	3.19098E+2	2.00054E+4	4.20021E+4	9.49816E+3	1.22805E+4
7.02000E+1	3.66397E+3	3.25907E+2	2.01382E+4	4.24354E+4	9.60836E+3	1.24522E+4
7.03000E+1	3.74470E+3	3.04510E+2	2.05427E+4	4.26816E+4	9.64630E+3	1.25839E+4
7.04000E+1	3.78321E+3	3.22989E+2	2.04146E+4	4.32466E+4	9.78747E+3	1.26992E+4
7.05000E+1	3.78459E+3	3.11317E+2	2.06448E+4	4.38940E+4	9.90642E+3	1.28299E+4
7.06000E+1	3.85300E+3	3.29474E+2	2.08807E+4	4.43773E+4	9.93289E+3	1.29465E+4
7.07000E+1	3.89471E+3	3.27528E+2	2.10429E+4	4.46403E+4	1.00428E+4	1.31536E+4
7.08000E+1	3.93507E+3	3.38231E+2	2.12054E+4	4.48996E+4	1.01349E+4	1.32638E+4
7.09000E+1	3.97789E+3	3.23637E+2	2.13917E+4	4.56188E+4	1.02073E+4	1.33983E+4
7.10000E+1	3.97929E+3	3.33690E+2	2.15034E+4	4.58055E+4	1.02899E+4	1.35186E+4
7.11000E+1	4.02773E+3	3.34339E+2	2.15786E+4	4.67687E+4	1.04182E+4	1.37595E+4
7.12000E+1	4.11426E+3	3.32717E+2	2.19301E+4	4.70760E+4	1.05417E+4	1.38087E+4
7.13000E+1	4.11880E+3	3.25907E+2	2.20293E+4	4.76280E+4	1.05909E+4	1.39855E+4
7.14000E+1	4.14081E+3	3.31420E+2	2.22105E+4	4.83023E+4	1.06958E+4	1.40919E+4
7.15000E+1	4.18065E+3	3.32717E+2	2.22398E+4	4.93304E+4	1.07634E+4	1.42969E+4
7.16000E+1	4.24748E+3	3.17477E+2	2.25545E+4	4.95167E+4	1.08306E+4	1.44022E+4
7.17000E+1	4.30458E+3	3.38880E+2	2.26615E+4	4.96334E+4	1.10125E+4	1.44993E+4
7.18000E+1	4.33263E+3	3.41475E+2	2.29234E+4	5.03860E+4	1.10662E+4	1.47558E+4
7.19000E+1	4.35543E+3	3.47638E+2	2.31086E+4	5.13923E+4	1.12090E+4	1.48734E+4
7.20000E+1	4.42951E+3	3.48936E+2	2.30847E+4	5.18656E+4	1.13355E+4	1.50736E+4
7.21000E+1	4.44743E+3	3.54775E+2	2.36121E+4	5.25058E+4	1.14290E+4	1.52034E+4
7.22000E+1	4.50018E+3	3.48287E+2	2.36038E+4	5.31665E+4	1.15367E+4	1.53130E+4
7.23000E+1	4.51637E+3	3.46016E+2	2.38924E+4	5.41968E+4	1.16438E+4	1.55913E+4
7.24000E+1	4.61605E+3	3.41475E+2	2.40374E+4	5.43732E+4	1.17266E+4	1.56559E+4
7.25000E+1	4.62205E+3	3.77493E+2	2.43221E+4	5.50750E+4	1.18240E+4	1.58471E+4
7.26000E+1	4.70640E+3	3.53802E+2	2.46496E+4	5.60095E+4	1.19325E+4	1.60281E+4
7.27000E+1	4.71805E+3	3.39853E+2	2.47448E+4	5.67826E+4	1.20452E+4	1.61805E+4
7.28000E+1	4.83017E+3	3.65159E+2	2.48095E+4	5.81993E+4	1.21869E+4	1.63277E+4
7.29000E+1	4.82415E+3	3.73598E+2	2.50821E+4	5.84650E+4	1.22718E+4	1.65378E+4
7.30000E+1	4.87621E+3	3.68405E+2	2.52861E+4	5.88519E+4	1.24185E+4	1.66977E+4
7.31000E+1	4.94713E+3	3.53478E+2	2.54161E+4	6.02435E+4	1.24772E+4	1.69025E+4
7.32000E+1	5.00500E+3	3.64186E+2	2.55897E+4	6.07764E+4	1.26564E+4	1.70546E+4
7.33000E+1	5.05120E+3	3.72299E+2	2.59566E+4	6.13187E+4	1.27321E+4	1.72106E+4
7.34000E+1	5.11844E+3	3.88855E+2	2.62451E+4	6.21225E+4	1.28978E+4	1.74035E+4
7.35000E+1	5.15547E+3	3.88855E+2	2.66225E+4	6.30302E+4	1.30866E+4	1.76251E+4
7.36000E+1	5.21322E+3	3.72624E+2	2.68254E+4	6.33262E+4	1.31364E+4	1.77531E+4
7.37000E+1	5.21464E+3	3.79440E+2	2.72267E+4	6.41189E+4	1.32661E+4	1.80406E+4
7.38000E+1	5.32103E+3	4.00545E+2	2.74738E+4	6.48686E+4	1.34254E+4	1.81687E+4
7.39000E+1	5.37323E+3	3.83985E+2	2.77571E+4	6.60531E+4	1.35661E+4	1.83954E+4
7.40000E+1	5.40114E+3	3.86258E+2	2.79694E+4	6.67248E+4	1.36255E+4	1.86425E+4
7.41000E+1	5.46166E+3	4.07365E+2	2.78471E+4	6.85426E+4	1.37784E+4	1.88160E+4
7.42000E+1	5.53230E+3	4.01194E+2	2.80993E+4	6.99294E+4	1.39823E+4	1.90018E+4
7.43000E+1	5.59584E+3	3.79116E+2	2.84024E+4	7.03276E+4	1.40874E+4	1.90676E+4
7.44000E+1	5.65335E+3	3.97947E+2	2.87833E+4	7.16462E+4	1.42201E+4	1.93748E+4
7.45000E+1	5.68141E+3	3.96973E+2	2.90784E+4	7.23065E+4	1.43666E+4	1.96057E+4
7.46000E+1	5.73289E+3	4.07690E+2	2.92569E+4	7.39315E+4	1.45844E+4	1.97705E+4
7.47000E+1	5.82156E+3	3.88530E+2	2.95395E+4	7.52167E+4	1.47377E+4	1.99802E+4
7.48000E+1	5.85007E+3	4.09964E+2	2.98854E+4	7.61734E+4	1.48796E+4	2.02656E+4
7.49000E+1	5.91653E+3	3.92751E+2	3.02363E+4	7.74505E+4	1.50665E+4	2.03935E+4
