5.00000E+1	7.70730E+4	4.62383E+2	5.74583E+5	2.58724E+5	7.02840E+4	2.84356E+5
5.01000E+1	7.64449E+4	4.50354E+2	5.61909E+5	2.57595E+5	6.97272E+4	2.83014E+5
5.02000E+1	7.59169E+4	4.68562E+2	5.65743E+5	2.55389E+5	6.95316E+4	2.80148E+5
5.03000E+1	7.55607E+4	4.64985E+2	5.58274E+5	2.55857E+5	6.90138E+4	2.77682E+5
5.04000E+1	7.49502E+4	4.36378E+2	5.51873E+5	2.53595E+5	6.85805E+4	2.75858E+5
5.05000E+1	7.45517E+4	4.69863E+2	5.52462E+5	2.52275E+5	6.82835E+4	2.73528E+5
5.06000E+1	7.41776E+4	4.46453E+2	5.42097E+5	2.51951E+5	6.77342E+4	2.70802E+5
5.07000E+1	7.36621E+4	4.58157E+2	5.46874E+5	2.48009E+5	6.74365E+4	2.69733E+5
5.08000E+1	7.31931E+4	4.60758E+2	5.39477E+5	2.47421E+5	6.70877E+4	2.67971E+5
5.09000E+1	7.29171E+4	4.38328E+2	5.36201E+5	2.47110E+5	6.68022E+4	2.65372E+5
5.10000E+1	7.26920E+4	4.52305E+2	5.35640E+5	2.46212E+5	6.65140E+4	2.62801E+5
5.11000E+1	7.22865E+4	4.38003E+2	5.29058E+5	2.45299E+5	6.61068E+4	2.61096E+5
5.12000E+1	7.18497E+4	4.21106E+2	5.25697E+5	2.43655E+5	6.59727E+4	2.59095E+5
5.13000E+1	7.13620E+4	4.27604E+2	5.28994E+5	2.42027E+5	6.55275E+4	2.57486E+5
5.14000E+1	7.10777E+4	4.50679E+2	5.25344E+5	2.39647E+5	6.55107E+4	2.56284E+5
5.15000E+1	7.07719E+4	4.44503E+2	5.22186E+5	2.40336E+5	6.51031E+4	2.56022E+5
5.16000E+1	7.04315E+4	4.42228E+2	5.25533E+5	2.39613E+5	6.48961E+4	2.52942E+5
5.17000E+1	7.01941E+4	4.43528E+2	5.22822E+5	2.35296E+5	6.46949E+4	2.51499E+5
5.18000E+1	6.99732E+4	4.15908E+2	5.20097E+5	2.34988E+5	6.44584E+4	2.50899E+5
5.19000E+1	6.96231E+4	4.40603E+2	5.18540E+5	2.35046E+5	6.43992E+4	2.48050E+5
5.20000E+1	6.94989E+4	4.21431E+2	5.09887E+5	2.34677E+5	6.40213E+4	2.48152E+5
5.21000E+1	6.94342E+4	4.47754E+2	5.16122E+5	2.33344E+5	6.37513E+4	2.47536E+5
5.22000E+1	6.89390E+4	4.42228E+2	5.14074E+5	2.30963E+5	6.36900E+4	2.45067E+5
5.23000E+1	6.86562E+4	4.13959E+2	5.04530E+5	2.31312E+5	6.35882E+4	2.45975E+5
5.24000E+1	6.84649E+4	4.37028E+2	5.08799E+5	2.31362E+5	6.32243E+4	2.42138E+5
5.25000E+1	6.80964E+4	4.36378E+2	5.05781E+5	2.30199E+5	6.29861E+4	2.41882E+5
5.26000E+1	6.81036E+4	4.36053E+2	5.07429E+5	2.28556E+5	6.26734E+4	2.42093E+5
5.27000E+1	6.76216E+4	4.20456E+2	5.03214E+5	2.27692E+5	6.27246E+4	2.39207E+5
5.28000E+1	6.76008E+4	4.22081E+2	5.01566E+5	2.28122E+5	6.26334E+4	2.38250E+5
5.29000E+1	6.76578E+4	4.25330E+2	5.03825E+5	2.25040E+5	6.24674E+4	2.37221E+5
5.30000E+1	6.72351E+4	4.27604E+2	5.02500E+5	2.24391E+5	6.25669E+4	2.37397E+5
5.31000E+1	6.72810E+4	4.24030E+2	5.02722E+5	2.25691E+5	6.23628E+4	2.35558E+5
5.32000E+1	6.70632E+4	4.22081E+2	4.96021E+5	2.25230E+5	6.21229E+4	2.35366E+5
5.33000E+1	6.69868E+4	4.07787E+2	4.99857E+5	2.22970E+5	6.19976E+4	2.34575E+5
5.34000E+1	6.68781E+4	4.26304E+2	4.95484E+5	2.22970E+5	6.17216E+4	2.34556E+5
5.35000E+1	6.64879E+4	4.25655E+2	4.93027E+5	2.23522E+5	6.18540E+4	2.32899E+5
5.36000E+1	6.63674E+4	4.26954E+2	4.96445E+5	2.21664E+5	6.19587E+4	2.32678E+5
5.37000E+1	6.61964E+4	4.30204E+2	4.90983E+5	2.21215E+5	6.18760E+4	2.30940E+5
5.38000E+1	6.65379E+4	4.18182E+2	4.91264E+5	2.20880E+5	6.15365E+4	2.30798E+5
5.39000E+1	6.63612E+4	4.28254E+2	4.85896E+5	2.22641E+5	6.16820E+4	2.29751E+5
5.40000E+1	6.62854E+4	4.11360E+2	4.88395E+5	2.18859E+5	6.14566E+4	2.28944E+5
5.41000E+1	6.58837E+4	3.98369E+2	4.87905E+5	2.19650E+5	6.13207E+4	2.29241E+5
5.42000E+1	6.60062E+4	4.44178E+2	4.90331E+5	2.19361E+5	6.12704E+4	2.29090E+5
5.43000E+1	6.58944E+4	4.20781E+2	4.89043E+5	2.19776E+5	6.14180E+4	2.28927E+5
5.44000E+1	6.60186E+4	4.05189E+2	4.87237E+5	2.19266E+5	6.14298E+4	2.28826E+5
5.45000E+1	6.57597E+4	4.19806E+2	4.92381E+5	2.17317E+5	6.13635E+4	2.27400E+5
5.46000E+1	6.55820E+4	4.19482E+2	4.88540E+5	2.16922E+5	6.11030E+4	2.26306E+5
5.47000E+1	6.57606E+4	4.12335E+2	4.88373E+5	2.17922E+5	6.13174E+4	2.26141E+5
5.48000E+1	6.59405E+4	4.35078E+2	4.90848E+5	2.16822E+5	6.13249E+4	2.25089E+5
5.49000E+1	6.55758E+4	4.21756E+2	4.87860E+5	2.16463E+5	6.10077E+4	2.25478E+5
5.50000E+1	6.58935E+4	4.24030E+2	4.83090E+5	2.15226E+5	6.10186E+4	2.25314E+5
5.51000E+1	6.58580E+4	4.17857E+2	4.82958E+5	2.16083E+5	6.09910E+4	2.24433E+5
5.52000E+1	6.58040E+4	4.12660E+2	4.82324E+5	2.15514E+5	6.09051E+4	2.23905E+5
5.53000E+1	6.58208E+4	4.35728E+2	4.83068E+5	2.15980E+5	6.11448E+4	2.24233E+5
5.54000E+1	6.59050E+4	4.23055E+2	4.80657E+5	2.14348E+5	6.11758E+4	2.23116E+5
5.55000E+1	6.59298E+4	4.12984E+2	4.82663E+5	2.14415E+5	6.09234E+4	2.23824E+5
5.56000E+1	6.60621E+4	4.19482E+2	4.81168E+5	2.14202E+5	6.11064E+4	2.23490E+5
5.57000E+1	6.59715E+4	4.09411E+2	4.80777E+5	2.14890E+5	6.10888E+4	2.23163E+5
5.58000E+1	6.60843E+4	4.17532E+2	4.80494E+5	2.14240E+5	6.11925E+4	2.22864E+5
5.59000E+1	6.59786E+4	3.98369E+2	4.82717E+5	2.14151E+5	6.10136E+4	2.22961E+5
5.60000E+1	6.60506E+4	4.04215E+2	4.82389E+5	2.15162E+5	6.10997E+4	2.21826E+5
5.61000E+1	6.60310E+4	4.20131E+2	4.87504E+5	2.15758E+5	6.09794E+4	2.22083E+5
5.62000E+1	6.61332E+4	4.23380E+2	4.85266E+5	2.12767E+5	6.10880E+4	2.21277E+5
5.63000E+1	6.61626E+4	4.15583E+2	4.85664E+5	2.13782E+5	6.11340E+4	2.21956E+5
5.64000E+1	6.61652E+4	4.26304E+2	4.86295E+5	2.12588E+5	6.11239E+4	2.21436E+5
5.65000E+1	6.63166E+4	4.31178E+2	4.82958E+5	2.12390E+5	6.10754E+4	2.22090E+5
5.66000E+1	6.61190E+4	4.25655E+2	4.80266E+5	2.13127E+5	6.14214E+4	2.21164E+5
5.67000E+1	6.63683E+4	4.19157E+2	4.83627E+5	2.12559E+5	6.11540E+4	2.23002E+5
5.68000E+1	6.61955E+4	4.45153E+2	4.82827E+5	2.13954E+5	6.15171E+4	2.21440E+5
5.69000E+1	6.63701E+4	4.03240E+2	4.83824E+5	2.13216E+5	6.13744E+4	2.21460E+5
5.70000E+1	6.63888E+4	3.98694E+2	4.81756E+5	2.12663E+5	6.15356E+4	2.20199E+5
5.71000E+1	6.66774E+4	3.89277E+2	4.83660E+5	2.11916E+5	6.15970E+4	2.21213E+5
5.72000E+1	6.64888E+4	4.01941E+2	4.83385E+5	2.14456E+5	6.13215E+4	2.20706E+5
5.73000E+1	6.68082E+4	4.15258E+2	4.77933E+5	2.12085E+5	6.14163E+4	2.20444E+5
5.74000E+1	6.66855E+4	4.10711E+2	4.83144E+5	2.13111E+5	6.15121E+4	2.22170E+5
5.75000E+1	6.68396E+4	4.22405E+2	4.84011E+5	2.12912E+5	6.16593E+4	2.21134E+5
5.76000E+1	6.66685E+4	4.16883E+2	4.81789E+5	2.12364E+5	6.16492E+4	2.21563E+5
5.77000E+1	6.67016E+4	4.34103E+2	4.83923E+5	2.13272E+5	6.18085E+4	2.21583E+5
5.78000E+1	6.67714E+4	4.09087E+2	4.82717E+5	2.13054E+5	6.17427E+4	2.20444E+5
5.79000E+1	6.67275E+4	4.20456E+2	4.87816E+5	2.12846E+5	6.19596E+4	2.20447E+5
5.80000E+1	6.69419E+4	4.28579E+2	4.84418E+5	2.12998E+5	6.20086E+4	2.21636E+5
5.81000E+1	6.69149E+4	4.20781E+2	4.88752E+5	2.11828E+5	6.19900E+4	2.21047E+5
5.82000E+1	6.70254E+4	4.26954E+2	4.89557E+5	2.11765E+5	6.20890E+4	2.21860E+5
5.83000E+1	6.72946E+4	4.13309E+2	4.88585E+5	2.13026E+5	6.22042E+4	2.21990E+5
5.84000E+1	6.70973E+4	4.24680E+2	4.85531E+5	2.13266E+5	6.22856E+4	2.20726E+5
5.85000E+1	6.74543E+4	4.18832E+2	4.88942E+5	2.13567E+5	6.22746E+4	2.23025E+5
5.86000E+1	6.70982E+4	4.30528E+2	4.94003E+5	2.12900E+5	6.24708E+4	2.21826E+5
5.87000E+1	6.73045E+4	4.36053E+2	4.91366E+5	2.13519E+5	6.26666E+4	2.21870E+5
5.88000E+1	6.73369E+4	4.18832E+2	4.92088E+5	2.11496E+5	6.25720E+4	2.22431E+5
5.89000E+1	6.73866E+4	4.02591E+2	4.90398E+5	2.13481E+5	6.24614E+4	2.22495E+5
5.90000E+1	6.72567E+4	4.21756E+2	4.94412E+5	2.13029E+5	6.27493E+4	2.22545E+5
5.91000E+1	6.75655E+4	4.20781E+2	4.93197E+5	2.12695E+5	6.27306E+4	2.22190E+5
5.92000E+1	6.76904E+4	4.30204E+2	4.90466E+5	2.13570E+5	6.28142E+4	2.21696E+5
5.93000E+1	6.79636E+4	4.28579E+2	4.93946E+5	2.14195E+5	6.26547E+4	2.22569E+5
5.94000E+1	6.77004E+4	4.14933E+2	4.91524E+5	2.14545E+5	6.28185E+4	2.21826E+5
5.95000E+1	6.77321E+4	4.02591E+2	4.89222E+5	2.14785E+5	6.29561E+4	2.23895E+5
5.96000E+1	6.81164E+4	4.29879E+2	4.88696E+5	2.14727E+5	6.30854E+4	2.23237E+5
5.97000E+1	6.78536E+4	4.31178E+2	4.90241E+5	2.14345E+5	6.30503E+4	2.23513E+5
5.98000E+1	6.79054E+4	4.24030E+2	4.96457E+5	2.14504E+5	6.31480E+4	2.22783E+5
5.99000E+1	6.80736E+4	4.25979E+2	4.91693E+5	2.13317E+5	6.34194E+4	2.24708E+5
6.00000E+1	6.82704E+4	4.21756E+2	4.90006E+5	2.14781E+5	6.33858E+4	2.23163E+5
6.01000E+1	6.84375E+4	4.26304E+2	4.99128E+5	2.14322E+5	6.37530E+4	2.25065E+5
6.02000E+1	6.82048E+4	4.22405E+2	4.94834E+5	2.14628E+5	6.37124E+4	2.25014E+5
6.03000E+1	6.82932E+4	4.21431E+2	4.96583E+5	2.15088E+5	6.37686E+4	2.24892E+5
6.04000E+1	6.84768E+4	4.06813E+2	4.96778E+5	2.16405E+5	6.37505E+4	2.25805E+5
6.05000E+1	6.87067E+4	4.22730E+2	4.99452E+5	2.17749E+5	6.39511E+4	2.25416E+5
6.06000E+1	6.88168E+4	4.19482E+2	4.96766E+5	2.16250E+5	6.40161E+4	2.25017E+5
6.07000E+1	6.89454E+4	4.14609E+2	4.97042E+5	2.17889E+5	6.42800E+4	2.25717E+5
6.08000E+1	6.91590E+4	4.20456E+2	5.06396E+5	2.16286E+5	6.42600E+4	2.26343E+5
6.09000E+1	6.92374E+4	4.42878E+2	5.01019E+5	2.17256E+5	6.43548E+4	2.25563E+5
6.10000E+1	6.93186E+4	4.12660E+2	5.09983E+5	2.16470E+5	6.46512E+4	2.26529E+5
6.11000E+1	6.93085E+4	4.21431E+2	5.10211E+5	2.17324E+5	6.46460E+4	2.26869E+5
6.12000E+1	6.97232E+4	4.04864E+2	5.06254E+5	2.16495E+5	6.49882E+4	2.27321E+5
6.13000E+1	6.97659E+4	4.18507E+2	5.07393E+5	2.16457E+5	6.50267E+4	2.28033E+5
6.14000E+1	7.01064E+4	4.17857E+2	5.08691E+5	2.17583E+5	6.51110E+4	2.28759E+5
6.15000E+1	7.02978E+4	4.24680E+2	5.11220E+5	2.17609E+5	6.51479E+4	2.27677E+5
6.16000E+1	7.04905E+4	4.28254E+2	5.10643E+5	2.17434E+5	6.55822E+4	2.28096E+5
6.17000E+1	7.06573E+4	4.24030E+2	5.11172E+5	2.19601E+5	6.56105E+4	2.28297E+5
6.18000E+1	7.09892E+4	4.26304E+2	5.13710E+5	2.18486E+5	6.55822E+4	2.29443E+5
6.19000E+1	7.13129E+4	4.13634E+2	5.16440E+5	2.18476E+5	6.61281E+4	2.30362E+5
6.20000E+1	7.16985E+4	4.02916E+2	5.15486E+5	2.18623E+5	6.60029E+4	2.29902E+5
6.21000E+1	7.20001E+4	4.25330E+2	5.18011E+5	2.18153E+5	6.62349E+4	2.29171E+5
6.22000E+1	7.21604E+4	4.15258E+2	5.18651E+5	2.17622E+5	6.63909E+4	2.30264E+5
6.23000E+1	7.24732E+4	4.23055E+2	5.21911E+5	2.17476E+5	6.64881E+4	2.30155E+5
6.24000E+1	7.31100E+4	4.27279E+2	5.23874E+5	2.18751E+5	6.68434E+4	2.30855E+5
6.25000E+1	7.31592E+4	4.23380E+2	5.24853E+5	2.17922E+5	6.69565E+4	2.31325E+5
6.26000E+1	7.35717E+4	4.21756E+2	5.25382E+5	2.18872E+5	6.73751E+4	2.30351E+5
6.27000E+1	7.37418E+4	4.13309E+2	5.30092E+5	2.18787E+5	6.76726E+4	2.30876E+5
6.28000E+1	7.42206E+4	4.16883E+2	5.32158E+5	2.18581E+5	6.77759E+4	2.31764E+5
6.29000E+1	7.46499E+4	4.08437E+2	5.32648E+5	2.18669E+5	6.80721E+4	2.31392E+5
6.30000E+1	7.50202E+4	4.10386E+2	5.34406E+5	2.19141E+5	6.84652E+4	2.32628E+5
6.31000E+1	7.53534E+4	4.19157E+2	5.34017E+5	2.19673E+5	6.90211E+4	2.32988E+5
6.32000E+1	7.59219E+4	4.13634E+2	5.37167E+5	2.21198E+5	6.91409E+4	2.33715E+5
6.33000E+1	7.61605E+4	4.27929E+2	5.42668E+5	2.20010E+5	6.94927E+4	2.35167E+5
6.34000E+1	7.66015E+4	4.30853E+2	5.44644E+5	2.20784E+5	6.98071E+4	2.35511E+5
6.35000E+1	7.68218E+4	4.36703E+2	5.45488E+5	2.21105E+5	7.02896E+4	2.36913E+5
6.36000E+1	7.72986E+4	4.38003E+2	5.42535E+5	2.21335E+5	7.05863E+4	2.35743E+5
6.37000E+1	7.77840E+4	4.28254E+2	5.50003E+5	2.22574E+5	7.08596E+4	2.37441E+5
6.38000E+1	7.78522E+4	4.36703E+2	5.52531E+5	2.21601E+5	7.10733E+4	2.38058E+5
6.39000E+1	7.87885E+4	4.30528E+2	5.53520E+5	2.23303E+5	7.18214E+4	2.38342E+5
6.40000E+1	7.88452E+4	4.03565E+2	5.55618E+5	2.24408E+5	7.20061E+4	2.39783E+5
6.41000E+1	7.93692E+4	4.07463E+2	5.54374E+5	2.25401E+5	7.23375E+4	2.41585E+5
6.42000E+1	7.99536E+4	4.45803E+2	5.58218E+5	2.24462E+5	7.28895E+4	2.41525E+5
6.43000E+1	7.96932E+4	4.25005E+2	5.62828E+5	2.26871E+5	7.31644E+4	2.42195E+5
6.44000E+1	8.04914E+4	4.36378E+2	5.63579E+5	2.26589E+5	7.36371E+4	2.44328E+5
6.45000E+1	8.09175E+4	4.11360E+2	5.62121E+5	2.27322E+5	7.40109E+4	2.43634E+5
6.46000E+1	8.17108E+4	4.12010E+2	5.70691E+5	2.28493E+5	7.45618E+4	2.45497E+5
6.47000E+1	8.17459E+4	4.29879E+2	5.75478E+5	2.29925E+5	7.51153E+4	2.46280E+5
6.48000E+1	8.23395E+4	4.21431E+2	5.66801E+5	2.31964E+5	7.53329E+4	2.48234E+5
6.49000E+1	8.26915E+4	4.28904E+2	5.75699E+5	2.31489E+5	7.59661E+4	2.48978E+5
6.50000E+1	8.30438E+4	4.40603E+2	5.82144E+5	2.32434E+5	7.63660E+4	2.50099E+5
6.51000E+1	8.37427E+4	4.30853E+2	5.87294E+5	2.36058E+5	7.67970E+4	2.51415E+5
6.52000E+1	8.42105E+4	4.34103E+2	5.87553E+5	2.36127E+5	7.76052E+4	2.53710E+5
6.53000E+1	8.48314E+4	4.26304E+2	5.86899E+5	2.36809E+5	7.80985E+4	2.55317E+5
6.54000E+1	8.55739E+4	4.38978E+2	5.93901E+5	2.38536E+5	7.86139E+4	2.56587E+5
6.55000E+1	8.56239E+4	4.48404E+2	6.06344E+5	2.41256E+5	7.93457E+4	2.59066E+5
6.56000E+1	8.69678E+4	4.48079E+2	6.12652E+5	2.44839E+5	8.00771E+4	2.60907E+5
6.57000E+1	8.72058E+4	4.39303E+2	6.15725E+5	2.46038E+5	8.09242E+4	2.63575E+5
6.58000E+1	8.77675E+4	4.43528E+2	6.21548E+5	2.47799E+5	8.15591E+4	2.64870E+5
6.59000E+1	8.84274E+4	4.57831E+2	6.25919E+5	2.49467E+5	8.20489E+4	2.67657E+5
6.60000E+1	8.90874E+4	4.53930E+2	6.27723E+5	2.51020E+5	8.24599E+4	2.70417E+5
6.61000E+1	8.99379E+4	4.41903E+2	6.36390E+5	2.51044E+5	8.35409E+4	2.72587E+5
6.62000E+1	9.06905E+4	4.74416E+2	6.45373E+5	2.54933E+5	8.37224E+4	2.73771E+5
6.63000E+1	9.11097E+4	4.50354E+2	6.46915E+5	2.56470E+5	8.48438E+4	2.78281E+5
6.64000E+1	9.20640E+4	4.48729E+2	6.52930E+5	2.57381E+5	8.52697E+4	2.81615E+5
6.65000E+1	9.27019E+4	4.72789E+2	6.58246E+5	2.59784E+5	8.60213E+4	2.81704E+5
6.66000E+1	9.34971E+4	4.62383E+2	6.66579E+5	2.63275E+5	8.68444E+4	2.83473E+5
6.67000E+1	9.40694E+4	4.58157E+2	6.70882E+5	2.63385E+5	8.72840E+4	2.87310E+5
6.68000E+1	9.48796E+4	4.60758E+2	6.80771E+5	2.66894E+5	8.82050E+4	2.89444E+5
6.69000E+1	9.56523E+4	4.63684E+2	6.71706E+5	2.67503E+5	8.89451E+4	2.91275E+5
6.70000E+1	9.62336E+4	4.56531E+2	6.91886E+5	2.69669E+5	8.93635E+4	2.92279E+5
6.71000E+1	9.71622E+4	4.70513E+2	6.89629E+5	2.73328E+5	8.99522E+4	2.94999E+5
6.72000E+1	9.76179E+4	4.62058E+2	6.89971E+5	2.74260E+5	9.07987E+4	2.97829E+5
6.73000E+1	9.82452E+4	4.65960E+2	7.01993E+5	2.75955E+5	9.17096E+4	3.00018E+5
6.74000E+1	9.88637E+4	4.45478E+2	6.95988E+5	2.78902E+5	9.19182E+4	3.01425E+5
6.75000E+1	9.99745E+4	4.80921E+2	7.00814E+5	2.79351E+5	9.30186E+4	3.06047E+5
6.76000E+1	9.99178E+4	4.76367E+2	7.07081E+5	2.82407E+5	9.35494E+4	3.08419E+5
6.77000E+1	1.00895E+5	4.58807E+2	7.12341E+5	2.86209E+5	9.44125E+4	3.09442E+5
6.78000E+1	1.01516E+5	4.62383E+2	7.24752E+5	2.88534E+5	9.49571E+4	3.12172E+5
6.79000E+1	1.01911E+5	4.78644E+2	7.25146E+5	2.90534E+5	9.54937E+4	3.13737E+5
6.80000E+1	1.03058E+5	4.66936E+2	7.22218E+5	2.90578E+5	9.60233E+4	3.16245E+5
6.81000E+1	1.03766E+5	4.82872E+2	7.27192E+5	2.91697E+5	9.69849E+4	3.15526E+5
6.82000E+1	1.04199E+5	4.84173E+2	7.31847E+5	2.92946E+5	9.73017E+4	3.19633E+5
6.83000E+1	1.04831E+5	4.77993E+2	7.27522E+5	2.97302E+5	9.85283E+4	3.21611E+5
6.84000E+1	1.05308E+5	4.80921E+2	7.39020E+5	2.95949E+5	9.88552E+4	3.23347E+5
6.85000E+1	1.06185E+5	4.73765E+2	7.38272E+5	2.99069E+5	9.95391E+4	3.26342E+5
6.86000E+1	1.06734E+5	4.72139E+2	7.47866E+5	2.98910E+5	1.00103E+5	3.26846E+5
6.87000E+1	1.07290E+5	4.91005E+2	7.63624E+5	3.03773E+5	1.00764E+5	3.30421E+5
6.88000E+1	1.08514E+5	4.72464E+2	7.64852E+5	3.05598E+5	1.01385E+5	3.29980E+5
6.89000E+1	1.08642E+5	4.77343E+2	7.61252E+5	3.08599E+5	1.02249E+5	3.33729E+5
6.90000E+1	1.09193E+5	4.86125E+2	7.73295E+5	3.10002E+5	1.02847E+5	3.34610E+5
6.91000E+1	1.10088E+5	4.95560E+2	7.68238E+5	3.12322E+5	1.03903E+5	3.38453E+5
6.92000E+1	1.10605E+5	5.02393E+2	7.71163E+5	3.15696E+5	1.04514E+5	3.39969E+5
6.93000E+1	1.11188E+5	4.95235E+2	7.83788E+5	3.17362E+5	1.05216E+5	3.44639E+5
6.94000E+1	1.12045E+5	4.95885E+2	7.93506E+5	3.19812E+5	1.06100E+5	3.44213E+5
6.95000E+1	1.12974E+5	5.06624E+2	7.92992E+5	3.19880E+5	1.06778E+5	3.45987E+5
6.96000E+1	1.13189E+5	4.90680E+2	8.02311E+5	3.23506E+5	1.07285E+5	3.49690E+5
6.97000E+1	1.14259E+5	4.95235E+2	8.08757E+5	3.25299E+5	1.08171E+5	3.51127E+5
6.98000E+1	1.14718E+5	4.99465E+2	8.16485E+5	3.28186E+5	1.08917E+5	3.55898E+5
6.99000E+1	1.15712E+5	4.84824E+2	8.11452E+5	3.30341E+5	1.09687E+5	3.55871E+5
7.00000E+1	1.16215E+5	4.87426E+2	8.26967E+5	3.32608E+5	1.10162E+5	3.59305E+5
7.01000E+1	1.17386E+5	5.07275E+2	8.30190E+5	3.36796E+5	1.11274E+5	3.59897E+5
7.02000E+1	1.17550E+5	4.96536E+2	8.24070E+5	3.39979E+5	1.12188E+5	3.64933E+5
7.03000E+1	1.18394E+5	4.95235E+2	8.34418E+5	3.42071E+5	1.12659E+5	3.65421E+5
7.04000E+1	1.19203E+5	4.96211E+2	8.31725E+5	3.44528E+5	1.13386E+5	3.66154E+5
7.05000E+1	1.20125E+5	5.13784E+2	8.43450E+5	3.48374E+5	1.14098E+5	3.69795E+5
7.06000E+1	1.20571E+5	4.90680E+2	8.43851E+5	3.49849E+5	1.14961E+5	3.76151E+5
7.07000E+1	1.21266E+5	5.22573E+2	8.48814E+5	3.55895E+5	1.15771E+5	3.75371E+5
7.08000E+1	1.22220E+5	5.05322E+2	8.55473E+5	3.55387E+5	1.16546E+5	3.74862E+5
7.09000E+1	1.23010E+5	5.01742E+2	8.57211E+5	3.60808E+5	1.17185E+5	3.78029E+5
7.10000E+1	1.23493E+5	5.03695E+2	8.62614E+5	3.61295E+5	1.18377E+5	3.79950E+5
7.11000E+1	1.24169E+5	5.24526E+2	8.70257E+5	3.61603E+5	1.18612E+5	3.82195E+5
7.12000E+1	1.24897E+5	5.32666E+2	8.66451E+5	3.64853E+5	1.19590E+5	3.83434E+5
7.13000E+1	1.25597E+5	5.00115E+2	8.80587E+5	3.67922E+5	1.20548E+5	3.87488E+5
7.14000E+1	1.26052E+5	5.17364E+2	8.75165E+5	3.69089E+5	1.20851E+5	3.89881E+5
7.15000E+1	1.27051E+5	5.34294E+2	8.85381E+5	3.75448E+5	1.21955E+5	3.91892E+5
7.16000E+1	1.28369E+5	5.12807E+2	8.94186E+5	3.78556E+5	1.22705E+5	3.94092E+5
7.17000E+1	1.28766E+5	5.40807E+2	9.07743E+5	3.79798E+5	1.23063E+5	3.98096E+5
7.18000E+1	1.29734E+5	5.16713E+2	9.06991E+5	3.82731E+5	1.24028E+5	4.00271E+5
7.19000E+1	1.30326E+5	5.09227E+2	9.00725E+5	3.80861E+5	1.25132E+5	4.00247E+5
7.20000E+1	1.30531E+5	5.28107E+2	9.08987E+5	3.86804E+5	1.25550E+5	4.03812E+5
7.21000E+1	1.30654E+5	5.18015E+2	9.12410E+5	3.91148E+5	1.26794E+5	4.06384E+5
7.22000E+1	1.31769E+5	5.25177E+2	9.15357E+5	3.96371E+5	1.27385E+5	4.07909E+5
7.23000E+1	1.32946E+5	5.20945E+2	9.26472E+5	3.98052E+5	1.28171E+5	4.08566E+5
7.24000E+1	1.33393E+5	5.29410E+2	9.29092E+5	4.01350E+5	1.29074E+5	4.12758E+5
7.25000E+1	1.34286E+5	5.40481E+2	9.32618E+5	4.03407E+5	1.29927E+5	4.17098E+5
7.26000E+1	1.34820E+5	5.39504E+2	9.40092E+5	4.04118E+5	1.30967E+5	4.17538E+5
7.27000E+1	1.35232E+5	5.24526E+2	9.33375E+5	4.07639E+5	1.31265E+5	4.21660E+5
7.28000E+1	1.36168E+5	5.23875E+2	9.43940E+5	4.12805E+5	1.32474E+5	4.23561E+5
7.29000E+1	1.37154E+5	5.20294E+2	9.51651E+5	4.16939E+5	1.33127E+5	4.23393E+5
7.30000E+1	1.37620E+5	5.39178E+2	9.49340E+5	4.23928E+5	1.34124E+5	4.26777E+5
7.31000E+1	1.39075E+5	5.31038E+2	9.67675E+5	4.21866E+5	1.34786E+5	4.29013E+5
7.32000E+1	1.39258E+5	5.40481E+2	9.58428E+5	4.26246E+5	1.35828E+5	4.32178E+5
7.33000E+1	1.39948E+5	5.35271E+2	9.68594E+5	4.28909E+5	1.36439E+5	4.35317E+5
7.34000E+1	1.40109E+5	5.36573E+2	9.76525E+5	4.33867E+5	1.37350E+5	4.35983E+5
7.35000E+1	1.41187E+5	5.61979E+2	9.63833E+5	4.34769E+5	1.38195E+5	4.39317E+5
7.36000E+1	1.41855E+5	5.23875E+2	9.85865E+5	4.39650E+5	1.39210E+5	4.39908E+5
7.37000E+1	1.42616E+5	5.41784E+2	9.92438E+5	4.41363E+5	1.39809E+5	4.41556E+5
7.38000E+1	1.43836E+5	5.49600E+2	9.94750E+5	4.47493E+5	1.40741E+5	4.44635E+5
7.39000E+1	1.44172E+5	5.35271E+2	9.86930E+5	4.50444E+5	1.41252E+5	4.51427E+5
7.40000E+1	1.44366E+5	5.42435E+2	9.99325E+5	4.52610E+5	1.42356E+5	4.52970E+5
7.41000E+1	1.44943E+5	5.60676E+2	9.92862E+5	4.56574E+5	1.43147E+5	4.51672E+5
7.42000E+1	1.45926E+5	5.44389E+2	9.95330E+5	4.60929E+5	1.44715E+5	4.56978E+5
7.43000E+1	1.46728E+5	5.43086E+2	1.00938E+6	4.64376E+5	1.44991E+5	4.61066E+5
7.44000E+1	1.47365E+5	5.49926E+2	1.03204E+6	4.63618E+5	1.46149E+5	4.57258E+5
7.45000E+1	1.49186E+5	5.48297E+2	1.01653E+6	4.70570E+5	1.46678E+5	4.61655E+5
7.46000E+1	1.48826E+5	5.46995E+2	1.02539E+6	4.74594E+5	1.47328E+5	4.62428E+5
7.47000E+1	1.49609E+5	5.50903E+2	1.03225E+6	4.77394E+5	1.48097E+5	4.63848E+5
7.48000E+1	1.50142E+5	5.45366E+2	1.04019E+6	4.78610E+5	1.49927E+5	4.70680E+5
7.49000E+1	1.50959E+5	5.48949E+2	1.03506E+6	4.83867E+5	1.50153E+5	4.70187E+5
