5.00000E+1	1.48645E+3	2.60544E+2	1.34501E+4	2.67376E+4	5.17389E+3	5.88510E+3
5.01000E+1	1.47284E+3	2.57306E+2	1.33015E+4	2.66207E+4	5.13934E+3	5.86668E+3
5.02000E+1	1.47185E+3	2.62487E+2	1.32556E+4	2.66523E+4	5.17603E+3	5.90750E+3
5.03000E+1	1.46356E+3	2.43060E+2	1.33019E+4	2.64479E+4	5.13150E+3	5.84863E+3
5.04000E+1	1.45261E+3	2.58925E+2	1.32192E+4	2.61509E+4	5.11228E+3	5.83564E+3
5.05000E+1	1.48877E+3	2.51154E+2	1.30646E+4	2.63388E+4	5.09413E+3	5.79884E+3
5.06000E+1	1.47284E+3	2.53744E+2	1.29765E+4	2.60874E+4	5.07314E+3	5.83708E+3
5.07000E+1	1.46223E+3	2.60868E+2	1.29272E+4	2.62125E+4	5.06567E+3	5.73685E+3
5.08000E+1	1.45991E+3	2.57954E+2	1.30287E+4	2.58496E+4	5.04149E+3	5.75306E+3
5.09000E+1	1.44631E+3	2.50830E+2	1.29785E+4	2.56555E+4	5.06887E+3	5.69437E+3
5.10000E+1	1.44101E+3	2.48887E+2	1.29740E+4	2.53885E+4	5.04896E+3	5.71920E+3
5.11000E+1	1.42676E+3	2.37556E+2	1.28951E+4	2.50985E+4	5.01733E+3	5.67062E+3
5.12000E+1	1.42908E+3	2.38851E+2	1.28783E+4	2.50219E+4	5.01200E+3	5.67853E+3
5.13000E+1	1.44300E+3	2.44678E+2	1.27573E+4	2.49826E+4	5.00560E+3	5.64113E+3
5.14000E+1	1.41118E+3	2.38851E+2	1.27766E+4	2.52868E+4	5.01413E+3	5.62136E+3
5.15000E+1	1.46024E+3	2.39822E+2	1.25913E+4	2.51060E+4	4.95164E+3	5.64328E+3
5.16000E+1	1.41715E+3	2.51154E+2	1.26366E+4	2.49449E+4	4.95483E+3	5.61453E+3
5.17000E+1	1.42245E+3	2.52773E+2	1.25966E+4	2.48564E+4	4.96157E+3	5.56855E+3
5.18000E+1	1.39959E+3	2.56658E+2	1.25247E+4	2.46924E+4	4.96406E+3	5.57609E+3
5.19000E+1	1.42444E+3	2.19756E+2	1.25443E+4	2.47455E+4	4.96157E+3	5.54522E+3
5.20000E+1	1.43604E+3	2.34320E+2	1.24917E+4	2.46033E+4	4.92290E+3	5.50109E+3
5.21000E+1	1.39031E+3	2.26552E+2	1.24616E+4	2.45153E+4	4.95412E+3	5.51723E+3
5.22000E+1	1.40952E+3	2.25257E+2	1.24314E+4	2.44604E+4	4.88886E+3	5.48281E+3
5.23000E+1	1.43637E+3	2.46945E+2	1.23911E+4	2.43457E+4	4.94383E+3	5.48639E+3
5.24000E+1	1.42609E+3	2.25581E+2	1.23748E+4	2.44080E+4	4.88603E+3	5.43372E+3
5.25000E+1	1.41549E+3	2.48563E+2	1.22704E+4	2.41756E+4	4.91049E+3	5.43802E+3
5.26000E+1	1.40621E+3	2.22021E+2	1.23012E+4	2.40347E+4	4.91155E+3	5.45306E+3
5.27000E+1	1.40091E+3	2.35614E+2	1.23464E+4	2.39312E+4	4.84068E+3	5.43945E+3
5.28000E+1	1.40621E+3	2.40470E+2	1.24571E+4	2.37701E+4	4.89418E+3	5.40186E+3
5.29000E+1	1.39727E+3	2.40146E+2	1.23870E+4	2.33104E+4	4.86796E+3	5.39828E+3
5.30000E+1	1.39826E+3	2.24610E+2	1.23362E+4	2.34811E+4	4.90233E+3	5.33175E+3
5.31000E+1	1.41681E+3	2.18462E+2	1.22119E+4	2.33422E+4	4.86016E+3	5.36036E+3
5.32000E+1	1.36217E+3	2.45002E+2	1.22570E+4	2.30908E+4	4.86937E+3	5.33282E+3
5.33000E+1	1.40091E+3	2.43707E+2	1.22318E+4	2.32032E+4	4.83608E+3	5.36036E+3
5.34000E+1	1.38203E+3	2.25581E+2	1.23809E+4	2.30123E+4	4.84670E+3	5.27459E+3
5.35000E+1	1.37342E+3	2.39822E+2	1.21925E+4	2.31406E+4	4.83891E+3	5.34569E+3
5.36000E+1	1.37806E+3	2.42736E+2	1.22087E+4	2.29416E+4	4.82015E+3	5.32175E+3
5.37000E+1	1.39528E+3	2.37233E+2	1.21353E+4	2.28900E+4	4.81165E+3	5.27781E+3
5.38000E+1	1.42642E+3	2.38528E+2	1.23724E+4	2.26400E+4	4.80528E+3	5.31531E+3
5.39000E+1	1.39528E+3	2.41765E+2	1.22951E+4	2.24716E+4	4.82404E+3	5.30352E+3
5.40000E+1	1.38866E+3	2.42412E+2	1.22079E+4	2.27709E+4	4.82298E+3	5.29316E+3
5.41000E+1	1.39826E+3	2.35614E+2	1.21738E+4	2.26555E+4	4.80457E+3	5.33783E+3
5.42000E+1	1.39992E+3	2.15226E+2	1.22002E+4	2.25717E+4	4.79750E+3	5.23712E+3
5.43000E+1	1.41814E+3	2.35614E+2	1.20159E+4	2.23157E+4	4.76743E+3	5.22927E+3
5.44000E+1	1.41184E+3	2.16844E+2	1.20422E+4	2.25146E+4	4.83395E+3	5.25960E+3
5.45000E+1	1.40257E+3	2.34643E+2	1.20867E+4	2.23764E+4	4.78441E+3	5.27388E+3
5.46000E+1	1.37839E+3	2.18785E+2	1.20774E+4	2.24614E+4	4.78370E+3	5.25532E+3
5.47000E+1	1.37541E+3	2.32377E+2	1.20002E+4	2.22150E+4	4.76849E+3	5.24425E+3
5.48000E+1	1.38932E+3	2.32701E+2	1.20560E+4	2.23089E+4	4.77344E+3	5.28602E+3
5.49000E+1	1.38137E+3	2.34643E+2	1.19723E+4	2.22165E+4	4.80670E+3	5.24639E+3
5.50000E+1	1.40124E+3	2.35938E+2	1.20135E+4	2.20737E+4	4.80387E+3	5.24140E+3
5.51000E+1	1.38568E+3	2.29788E+2	1.19945E+4	2.21506E+4	4.78405E+3	5.21714E+3
5.52000E+1	1.39296E+3	2.29141E+2	1.19727E+4	2.23171E+4	4.77061E+3	5.19610E+3
5.53000E+1	1.39164E+3	2.50182E+2	1.19513E+4	2.23514E+4	4.77380E+3	5.24961E+3
5.54000E+1	1.37938E+3	2.29465E+2	1.19990E+4	2.20852E+4	4.78405E+3	5.23605E+3
5.55000E+1	1.39495E+3	2.22021E+2	1.18774E+4	2.22059E+4	4.77274E+3	5.23391E+3
5.56000E+1	1.38634E+3	2.16520E+2	1.20370E+4	2.19576E+4	4.81378E+3	5.25317E+3
5.57000E+1	1.39296E+3	2.25581E+2	1.19154E+4	2.18222E+4	4.77415E+3	5.21857E+3
5.58000E+1	1.39097E+3	2.34643E+2	1.20293E+4	2.19830E+4	4.75859E+3	5.22570E+3
5.59000E+1	1.39164E+3	2.19109E+2	1.19509E+4	2.19672E+4	4.80882E+3	5.24568E+3
5.60000E+1	1.37475E+3	2.24610E+2	1.18807E+4	2.18662E+4	4.74693E+3	5.23569E+3
5.61000E+1	1.39131E+3	2.23963E+2	1.19182E+4	2.20411E+4	4.78830E+3	5.20252E+3
5.62000E+1	1.39362E+3	2.27199E+2	1.18504E+4	2.19998E+4	4.78264E+3	5.24176E+3
5.63000E+1	1.38998E+3	2.23963E+2	1.18859E+4	2.20372E+4	4.78901E+3	5.19895E+3
5.64000E+1	1.39329E+3	2.20080E+2	1.19029E+4	2.18198E+4	4.76743E+3	5.19895E+3
5.65000E+1	1.40555E+3	2.39175E+2	1.20483E+4	2.15346E+4	4.75011E+3	5.22142E+3
5.66000E+1	1.39561E+3	2.13285E+2	1.19287E+4	2.16351E+4	4.79573E+3	5.22249E+3
5.67000E+1	1.39727E+3	2.33025E+2	1.18899E+4	2.18408E+4	4.79714E+3	5.23747E+3
5.68000E+1	1.41416E+3	2.36585E+2	1.18932E+4	2.16150E+4	4.77344E+3	5.20466E+3
5.69000E+1	1.41880E+3	2.18785E+2	1.18879E+4	2.18389E+4	4.76531E+3	5.23176E+3
5.70000E+1	1.42013E+3	2.20727E+2	1.18722E+4	2.16827E+4	4.79962E+3	5.23105E+3
5.71000E+1	1.37806E+3	2.29141E+2	1.19864E+4	2.14333E+4	4.80847E+3	5.22071E+3
5.72000E+1	1.41615E+3	2.18138E+2	1.20778E+4	2.14143E+4	4.78122E+3	5.22748E+3
5.73000E+1	1.39230E+3	2.29141E+2	1.18791E+4	2.16455E+4	4.80210E+3	5.21857E+3
5.74000E+1	1.41251E+3	2.35614E+2	1.18871E+4	2.15507E+4	4.80741E+3	5.22213E+3
5.75000E+1	1.38799E+3	2.25905E+2	1.20151E+4	2.12819E+4	4.79042E+3	5.21892E+3
5.76000E+1	1.39462E+3	2.30436E+2	1.19166E+4	2.13834E+4	4.76991E+3	5.16581E+3
5.77000E+1	1.40157E+3	2.14255E+2	1.19670E+4	2.15546E+4	4.76425E+3	5.20573E+3
5.78000E+1	1.40025E+3	2.27846E+2	1.20018E+4	2.11305E+4	4.73350E+3	5.20715E+3
5.79000E+1	1.42178E+3	2.04226E+2	1.19577E+4	2.12473E+4	4.76602E+3	5.18256E+3
5.80000E+1	1.38733E+3	2.26228E+2	1.19763E+4	2.14095E+4	4.77627E+3	5.16117E+3
5.81000E+1	1.38601E+3	2.39822E+2	1.19154E+4	2.12360E+4	4.77132E+3	5.15690E+3
5.82000E+1	1.38369E+3	2.23316E+2	1.18976E+4	2.12402E+4	4.76319E+3	5.16367E+3
5.83000E+1	1.38203E+3	2.28170E+2	1.18525E+4	2.14518E+4	4.81201E+3	5.18291E+3
5.84000E+1	1.41151E+3	2.22021E+2	1.19618E+4	2.11683E+4	4.76920E+3	5.17792E+3
5.85000E+1	1.43703E+3	2.31730E+2	1.19638E+4	2.12762E+4	4.78299E+3	5.15227E+3
5.86000E+1	1.39495E+3	2.01315E+2	1.19037E+4	2.11243E+4	4.77203E+3	5.14301E+3
5.87000E+1	1.37210E+3	2.15550E+2	1.18525E+4	2.11678E+4	4.74693E+3	5.07076E+3
5.88000E+1	1.41019E+3	2.23316E+2	1.19077E+4	2.11106E+4	4.75294E+3	5.15797E+3
5.89000E+1	1.38435E+3	2.14255E+2	1.19497E+4	2.11953E+4	4.72113E+3	5.14229E+3
5.90000E+1	1.40654E+3	2.14903E+2	1.19037E+4	2.11149E+4	4.77839E+3	5.16866E+3
5.91000E+1	1.36084E+3	2.18138E+2	1.19073E+4	2.09846E+4	4.74516E+3	5.13339E+3
5.92000E+1	1.39131E+3	2.21374E+2	1.19170E+4	2.11773E+4	4.73279E+3	5.14194E+3
5.93000E+1	1.39429E+3	2.13285E+2	1.18134E+4	2.11017E+4	4.78441E+3	5.11915E+3
5.94000E+1	1.39031E+3	2.20727E+2	1.16991E+4	2.14247E+4	4.74763E+3	5.15369E+3
5.95000E+1	1.39495E+3	2.44355E+2	1.18259E+4	2.13550E+4	4.76531E+3	5.12235E+3
5.96000E+1	1.40654E+3	2.26228E+2	1.18178E+4	2.13412E+4	4.75470E+3	5.16224E+3
5.97000E+1	1.41483E+3	2.14903E+2	1.17703E+4	2.12469E+4	4.74763E+3	5.10918E+3
5.98000E+1	1.37707E+3	2.40146E+2	1.17136E+4	2.13246E+4	4.74551E+3	5.13019E+3
5.99000E+1	1.39495E+3	1.91289E+2	1.17977E+4	2.14609E+4	4.76354E+3	5.15227E+3
6.00000E+1	1.38766E+3	2.24286E+2	1.18122E+4	2.13289E+4	4.75718E+3	5.15262E+3
6.01000E+1	1.40654E+3	2.17167E+2	1.17433E+4	2.14133E+4	4.76142E+3	5.16794E+3
6.02000E+1	1.41251E+3	2.23639E+2	1.17852E+4	2.12303E+4	4.75824E+3	5.18362E+3
6.03000E+1	1.39329E+3	2.05844E+2	1.17441E+4	2.12341E+4	4.75612E+3	5.17578E+3
6.04000E+1	1.37872E+3	2.10049E+2	1.17224E+4	2.14224E+4	4.72855E+3	5.12164E+3
6.05000E+1	1.40820E+3	2.35291E+2	1.17015E+4	2.13929E+4	4.79891E+3	5.10740E+3
6.06000E+1	1.39694E+3	2.06491E+2	1.17055E+4	2.14604E+4	4.76036E+3	5.16117E+3
6.07000E+1	1.39528E+3	1.89025E+2	1.16750E+4	2.14618E+4	4.74481E+3	5.13624E+3
6.08000E+1	1.36515E+3	2.12638E+2	1.17156E+4	2.14062E+4	4.75930E+3	5.13410E+3
6.09000E+1	1.39329E+3	2.21374E+2	1.18198E+4	2.13227E+4	4.76107E+3	5.19824E+3
6.10000E+1	1.42808E+3	2.10697E+2	1.18291E+4	2.13910E+4	4.77557E+3	5.18291E+3
6.11000E+1	1.39230E+3	2.28170E+2	1.17260E+4	2.12914E+4	4.74869E+3	5.12627E+3
6.12000E+1	1.40621E+3	2.32377E+2	1.18525E+4	2.12777E+4	4.81555E+3	5.20038E+3
6.13000E+1	1.40919E+3	2.23316E+2	1.17993E+4	2.11948E+4	4.80811E+3	5.14051E+3
6.14000E+1	1.45394E+3	2.30112E+2	1.18174E+4	2.12928E+4	4.78122E+3	5.16759E+3
6.15000E+1	1.43338E+3	2.11667E+2	1.19634E+4	2.10917E+4	4.80174E+3	5.15049E+3
6.16000E+1	1.43604E+3	2.03256E+2	1.19037E+4	2.10889E+4	4.79325E+3	5.16973E+3
6.17000E+1	1.42046E+3	2.33348E+2	1.18654E+4	2.12744E+4	4.77910E+3	5.18362E+3
6.18000E+1	1.43272E+3	2.16520E+2	1.18871E+4	2.14475E+4	4.80599E+3	5.20858E+3
6.19000E+1	1.46256E+3	2.27199E+2	1.18738E+4	2.13023E+4	4.82333E+3	5.18184E+3
6.20000E+1	1.46090E+3	2.24934E+2	1.18912E+4	2.13668E+4	4.82935E+3	5.19503E+3
6.21000E+1	1.48479E+3	2.31406E+2	1.18662E+4	2.15160E+4	4.84068E+3	5.20038E+3
6.22000E+1	1.48943E+3	2.32377E+2	1.20010E+4	2.14570E+4	4.85237E+3	5.22855E+3
6.23000E+1	1.49441E+3	2.07461E+2	1.18944E+4	2.15446E+4	4.90552E+3	5.22499E+3
6.24000E+1	1.49939E+3	2.26552E+2	1.19678E+4	2.15327E+4	4.88780E+3	5.22784E+3
6.25000E+1	1.56814E+3	2.20403E+2	1.20167E+4	2.16122E+4	4.95022E+3	5.27852E+3
6.26000E+1	1.53326E+3	2.18462E+2	1.19889E+4	2.17524E+4	4.94064E+3	5.27888E+3
6.27000E+1	1.54355E+3	2.36262E+2	1.21155E+4	2.17228E+4	4.98039E+3	5.28352E+3
6.28000E+1	1.57878E+3	2.23316E+2	1.20798E+4	2.19970E+4	4.99388E+3	5.40078E+3
6.29000E+1	1.57612E+3	2.38528E+2	1.21163E+4	2.21616E+4	5.01058E+3	5.40544E+3
6.30000E+1	1.57878E+3	2.40146E+2	1.21535E+4	2.25141E+4	5.08203E+3	5.44733E+3
6.31000E+1	1.59640E+3	2.45002E+2	1.21839E+4	2.24880E+4	5.08025E+3	5.47922E+3
6.32000E+1	1.58676E+3	2.46945E+2	1.23187E+4	2.22853E+4	5.09840E+3	5.51508E+3
6.33000E+1	1.65363E+3	2.15226E+2	1.24579E+4	2.23509E+4	5.16926E+3	5.54558E+3
6.34000E+1	1.64264E+3	2.29788E+2	1.24624E+4	2.24542E+4	5.16819E+3	5.57609E+3
6.35000E+1	1.66195E+3	2.16197E+2	1.25284E+4	2.26356E+4	5.26735E+3	5.63645E+3
6.36000E+1	1.69959E+3	2.34967E+2	1.25970E+4	2.28404E+4	5.29306E+3	5.74189E+3
6.37000E+1	1.69492E+3	2.31730E+2	1.26783E+4	2.32203E+4	5.32843E+3	5.75919E+3
6.38000E+1	1.71959E+3	2.39822E+2	1.28221E+4	2.30981E+4	5.33236E+3	5.84321E+3
6.39000E+1	1.76961E+3	2.35291E+2	1.29074E+4	2.32100E+4	5.39602E+3	5.86704E+3
6.40000E+1	1.79932E+3	2.32377E+2	1.27909E+4	2.34266E+4	5.44722E+3	5.88726E+3
6.41000E+1	1.75560E+3	2.38528E+2	1.31437E+4	2.34811E+4	5.48019E+3	5.94509E+3
6.42000E+1	1.80466E+3	2.33025E+2	1.30460E+4	2.38392E+4	5.49847E+3	5.97656E+3
6.43000E+1	1.81902E+3	2.35291E+2	1.31239E+4	2.38580E+4	5.55911E+3	6.07362E+3
6.44000E+1	1.83238E+3	2.40146E+2	1.32238E+4	2.41716E+4	5.57778E+3	6.10553E+3
6.45000E+1	1.90593E+3	2.53420E+2	1.32820E+4	2.42855E+4	5.63455E+3	6.19519E+3
6.46000E+1	1.86279E+3	2.42412E+2	1.33461E+4	2.46408E+4	5.66008E+3	6.21154E+3
6.47000E+1	1.90392E+3	2.40146E+2	1.34675E+4	2.47651E+4	5.73890E+3	6.25627E+3
6.48000E+1	1.91831E+3	2.48240E+2	1.35697E+4	2.49218E+4	5.77133E+3	6.37206E+3
6.49000E+1	1.96753E+3	2.40146E+2	1.34783E+4	2.53075E+4	5.83805E+3	6.40853E+3
6.50000E+1	1.97490E+3	2.24286E+2	1.37053E+4	2.54357E+4	5.84202E+3	6.49797E+3
6.51000E+1	1.98629E+3	2.38204E+2	1.37032E+4	2.57446E+4	5.90630E+3	6.55208E+3
6.52000E+1	2.00305E+3	2.41117E+2	1.37428E+4	2.61653E+4	6.01953E+3	6.59160E+3
6.53000E+1	2.05637E+3	2.46621E+2	1.37470E+4	2.63553E+4	5.99780E+3	6.68539E+3
6.54000E+1	2.05671E+3	2.49535E+2	1.38696E+4	2.67241E+4	6.08149E+3	6.72647E+3
6.55000E+1	2.06778E+3	2.35614E+2	1.39265E+4	2.69558E+4	6.13553E+3	6.81682E+3
6.56000E+1	2.08356E+3	2.51801E+2	1.41926E+4	2.69096E+4	6.17438E+3	6.87272E+3
6.57000E+1	2.13865E+3	2.55687E+2	1.43828E+4	2.69652E+4	6.22379E+3	6.96774E+3
6.58000E+1	2.15680E+3	2.44355E+2	1.44634E+4	2.73245E+4	6.27871E+3	7.02122E+3
6.59000E+1	2.18068E+3	2.51477E+2	1.45707E+4	2.77322E+4	6.36138E+3	7.14276E+3
6.60000E+1	2.19985E+3	2.51477E+2	1.45132E+4	2.79491E+4	6.40222E+3	7.20863E+3
6.61000E+1	2.22274E+3	2.67346E+2	1.45652E+4	2.85367E+4	6.43724E+3	7.21493E+3
6.62000E+1	2.26585E+3	2.63135E+2	1.47287E+4	2.85878E+4	6.48142E+3	7.33022E+3
6.63000E+1	2.30360E+3	2.55039E+2	1.48314E+4	2.87425E+4	6.56002E+3	7.41900E+3
6.64000E+1	2.35049E+3	2.51477E+2	1.49007E+4	2.93245E+4	6.61016E+3	7.46511E+3
6.65000E+1	2.33362E+3	2.72204E+2	1.50553E+4	2.95376E+4	6.68381E+3	7.59512E+3
6.66000E+1	2.38222E+3	2.67993E+2	1.49692E+4	2.97721E+4	6.72966E+3	7.64773E+3
6.67000E+1	2.36906E+3	2.58601E+2	1.51667E+4	3.03131E+4	6.82627E+3	7.75685E+3
6.68000E+1	2.43629E+3	2.60220E+2	1.54477E+4	3.04978E+4	6.83436E+3	7.85008E+3
6.69000E+1	2.50868E+3	2.69613E+2	1.53649E+4	3.07506E+4	6.97906E+3	7.90895E+3
6.70000E+1	2.47010E+3	2.67670E+2	1.55784E+4	3.12638E+4	6.98939E+3	7.91495E+3
6.71000E+1	2.50665E+3	2.84191E+2	1.57370E+4	3.14005E+4	7.09644E+3	8.04342E+3
6.72000E+1	2.55881E+3	2.85811E+2	1.58488E+4	3.17021E+4	7.14339E+3	8.15523E+3
6.73000E+1	2.57542E+3	2.89375E+2	1.60008E+4	3.21979E+4	7.23000E+3	8.25519E+3
6.74000E+1	2.60424E+3	2.84839E+2	1.60160E+4	3.24162E+4	7.26001E+3	8.36290E+3
6.75000E+1	2.59508E+3	2.82895E+2	1.62811E+4	3.27793E+4	7.33865E+3	8.46968E+3
6.76000E+1	2.66329E+3	2.78683E+2	1.62667E+4	3.31763E+4	7.43227E+3	8.56339E+3
6.77000E+1	2.70031E+3	2.78035E+2	1.65474E+4	3.37450E+4	7.49105E+3	8.61277E+3
6.78000E+1	2.70779E+3	2.82571E+2	1.66986E+4	3.40645E+4	7.58867E+3	8.71701E+3
6.79000E+1	2.73634E+3	2.56334E+2	1.68928E+4	3.44046E+4	7.62261E+3	8.85541E+3
6.80000E+1	2.78431E+3	2.68317E+2	1.67965E+4	3.46180E+4	7.67413E+3	8.95590E+3
6.81000E+1	2.79486E+3	2.85811E+2	1.68915E+4	3.53594E+4	7.75412E+3	9.06616E+3
6.82000E+1	2.84118E+3	2.71556E+2	1.72992E+4	3.54995E+4	7.82637E+3	9.11332E+3
6.83000E+1	2.88447E+3	3.10442E+2	1.73516E+4	3.60953E+4	7.90021E+3	9.21813E+3
6.84000E+1	2.89334E+3	3.02014E+2	1.74555E+4	3.65588E+4	8.01661E+3	9.32238E+3
6.85000E+1	2.95340E+3	2.70261E+2	1.75952E+4	3.70810E+4	8.04894E+3	9.39481E+3
6.86000E+1	2.97731E+3	2.73176E+2	1.77464E+4	3.73868E+4	8.14456E+3	9.54925E+3
6.87000E+1	2.94248E+3	2.96180E+2	1.80729E+4	3.77472E+4	8.23356E+3	9.64096E+3
6.88000E+1	3.00807E+3	2.93588E+2	1.78023E+4	3.87589E+4	8.29171E+3	9.74873E+3
6.89000E+1	3.11620E+3	3.04283E+2	1.81907E+4	3.91096E+4	8.36430E+3	9.87615E+3
6.90000E+1	3.08196E+3	2.94884E+2	1.82087E+4	3.92857E+4	8.45062E+3	9.90922E+3
6.91000E+1	3.10045E+3	3.10766E+2	1.84356E+4	3.99589E+4	8.52987E+3	1.00905E+4
6.92000E+1	3.13231E+3	2.97477E+2	1.87832E+4	4.04307E+4	8.64878E+3	1.02422E+4
6.93000E+1	3.21599E+3	3.02014E+2	1.88396E+4	4.12294E+4	8.68263E+3	1.03861E+4
6.94000E+1	3.20706E+3	3.08821E+2	1.88792E+4	4.18237E+4	8.80073E+3	1.04831E+4
6.95000E+1	3.24826E+3	3.15305E+2	1.89672E+4	4.22670E+4	8.91526E+3	1.05378E+4
6.96000E+1	3.34176E+3	3.17250E+2	1.92959E+4	4.29365E+4	8.94279E+3	1.07062E+4
6.97000E+1	3.33281E+3	3.23086E+2	1.93468E+4	4.32836E+4	9.02812E+3	1.08184E+4
6.98000E+1	3.38478E+3	3.07200E+2	1.97876E+4	4.37534E+4	9.12778E+3	1.09277E+4
6.99000E+1	3.41027E+3	3.03635E+2	1.97035E+4	4.47739E+4	9.18997E+3	1.11048E+4
7.00000E+1	3.45956E+3	3.10118E+2	1.99835E+4	4.52080E+4	9.31572E+3	1.12709E+4
7.01000E+1	3.49095E+3	3.13035E+2	2.01260E+4	4.56400E+4	9.38005E+3	1.12769E+4
7.02000E+1	3.49785E+3	3.22438E+2	2.03025E+4	4.65442E+4	9.49039E+3	1.14307E+4
7.03000E+1	3.54999E+3	3.11738E+2	2.05215E+4	4.69222E+4	9.61025E+3	1.15135E+4
7.04000E+1	3.61774E+3	3.20492E+2	2.08067E+4	4.79284E+4	9.72029E+3	1.16917E+4
7.05000E+1	3.66169E+3	3.12063E+2	2.07926E+4	4.87928E+4	9.79481E+3	1.18253E+4
7.06000E+1	3.67450E+3	3.14980E+2	2.09362E+4	4.91374E+4	9.87176E+3	1.19770E+4
7.07000E+1	3.75663E+3	3.21465E+2	2.11358E+4	4.98805E+4	9.99284E+3	1.20789E+4
7.08000E+1	3.79896E+3	3.10442E+2	2.11023E+4	5.11954E+4	1.00763E+4	1.22077E+4
7.09000E+1	3.82535E+3	3.42545E+2	2.17344E+4	5.14211E+4	1.02022E+4	1.23836E+4
7.10000E+1	3.88303E+3	3.28274E+2	2.18922E+4	5.24684E+4	1.02856E+4	1.25531E+4
7.11000E+1	3.96027E+3	3.24059E+2	2.19971E+4	5.32127E+4	1.04386E+4	1.26745E+4
7.12000E+1	4.00277E+3	3.37031E+2	2.21469E+4	5.36716E+4	1.04980E+4	1.27559E+4
7.13000E+1	3.99301E+3	3.27301E+2	2.23539E+4	5.48398E+4	1.05842E+4	1.29233E+4
7.14000E+1	4.06449E+3	3.50006E+2	2.29520E+4	5.48507E+4	1.07341E+4	1.30232E+4
7.15000E+1	4.06169E+3	3.28599E+2	2.29398E+4	5.64941E+4	1.08135E+4	1.32513E+4
7.16000E+1	4.16926E+3	3.41896E+2	2.30192E+4	5.76922E+4	1.09637E+4	1.34450E+4
7.17000E+1	4.18954E+3	3.28274E+2	2.32542E+4	5.83309E+4	1.10590E+4	1.35255E+4
7.18000E+1	4.24692E+3	3.49357E+2	2.37145E+4	5.91712E+4	1.11851E+4	1.37372E+4
7.19000E+1	4.26618E+3	3.45140E+2	2.37461E+4	6.02684E+4	1.12600E+4	1.38565E+4
7.20000E+1	4.32997E+3	3.41896E+2	2.40289E+4	6.09356E+4	1.14798E+4	1.40657E+4
7.21000E+1	4.41420E+3	3.37031E+2	2.42687E+4	6.26825E+4	1.15912E+4	1.42046E+4
7.22000E+1	4.39699E+3	3.53575E+2	2.44900E+4	6.32497E+4	1.17539E+4	1.45118E+4
7.23000E+1	4.45706E+3	3.48384E+2	2.48410E+4	6.47470E+4	1.18542E+4	1.45371E+4
7.24000E+1	4.51827E+3	3.47411E+2	2.52273E+4	6.55051E+4	1.20508E+4	1.47230E+4
7.25000E+1	4.58941E+3	3.60389E+2	2.55495E+4	6.64789E+4	1.21464E+4	1.48869E+4
7.26000E+1	4.64935E+3	3.45464E+2	2.55977E+4	6.81801E+4	1.22936E+4	1.50244E+4
7.27000E+1	4.64829E+3	3.66230E+2	2.57412E+4	6.84740E+4	1.24446E+4	1.52174E+4
7.28000E+1	4.73798E+3	3.68502E+2	2.61203E+4	7.06938E+4	1.26580E+4	1.54771E+4
7.29000E+1	4.78819E+3	3.55846E+2	2.62809E+4	7.21155E+4	1.27484E+4	1.56217E+4
7.30000E+1	4.81296E+3	3.70774E+2	2.67662E+4	7.31138E+4	1.29228E+4	1.57799E+4
7.31000E+1	4.89620E+3	3.52602E+2	2.69565E+4	7.46921E+4	1.31339E+4	1.60479E+4
7.32000E+1	4.90542E+3	3.62336E+2	2.72704E+4	7.55775E+4	1.32921E+4	1.62387E+4
7.33000E+1	5.02255E+3	3.80187E+2	2.76215E+4	7.73248E+4	1.34930E+4	1.63633E+4
7.34000E+1	5.07872E+3	3.62011E+2	2.79756E+4	7.84995E+4	1.36184E+4	1.65416E+4
7.35000E+1	5.14707E+3	3.87654E+2	2.82999E+4	7.99733E+4	1.38418E+4	1.67098E+4
7.36000E+1	5.17735E+3	3.82135E+2	2.84810E+4	8.08341E+4	1.40522E+4	1.69733E+4
7.37000E+1	5.24261E+3	3.80187E+2	2.88875E+4	8.27742E+4	1.43088E+4	1.71388E+4
7.38000E+1	5.26010E+3	3.88303E+2	2.92944E+4	8.39015E+4	1.44487E+4	1.72835E+4
7.39000E+1	5.33011E+3	3.74344E+2	2.99636E+4	8.53290E+4	1.46839E+4	1.75576E+4
7.40000E+1	5.42813E+3	3.86355E+2	3.02127E+4	8.68822E+4	1.49323E+4	1.77404E+4
7.41000E+1	5.46754E+3	3.90576E+2	3.05935E+4	8.95805E+4	1.51681E+4	1.80144E+4
7.42000E+1	5.50841E+3	4.01941E+2	3.08610E+4	9.10178E+4	1.54448E+4	1.81793E+4
7.43000E+1	5.56546E+3	4.08112E+2	3.11486E+4	9.28718E+4	1.56526E+4	1.82991E+4
7.44000E+1	5.64487E+3	4.00317E+2	3.17196E+4	9.48293E+4	1.59524E+4	1.86178E+4
7.45000E+1	5.70279E+3	3.99668E+2	3.20227E+4	9.59127E+4	1.61837E+4	1.87958E+4
7.46000E+1	5.76582E+3	4.11035E+2	3.26104E+4	9.69832E+4	1.64859E+4	1.89064E+4
7.47000E+1	5.83867E+3	4.12984E+2	3.29962E+4	9.84631E+4	1.67852E+4	1.93425E+4
7.48000E+1	5.91451E+3	3.95771E+2	3.35202E+4	1.01038E+5	1.70036E+4	1.95033E+4
7.49000E+1	6.05745E+3	4.25330E+2	3.39599E+4	1.03742E+5	1.74094E+4	1.96226E+4
